;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;4880.0;21.0;53.7171392;86.829408;203.0;-5.772708282182139;-0.24127753524862713;298.6827586206952;;53.2;23.03106386624406;46.375;-0.0469052717446721;-1.017640460895279;0.1029876618741715;Груженный движется вперед;95;7530G;240;1298.0;17.0;26.5;808.0;35.0;804.0;31.44029850746269;882.8296296296296;47.0;888.0;43.65246636771301;4.0;46.55211726384365;856.0;50.0;78.98996736111106;7.3;6.8;10.6;8.9;-1.7253353203763697;-1.3891476156008116;1;7.25;7.25;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4904.0;19.0;53.7169243;86.8294747;202.0;-3.6199935619672563;-0.6629407272813814;298.11111111111666;;53.2;24.32314573778023;44.375;0.003059039461609;-0.9992862241256244;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;808.0;35.0;804.0;31.434328358208955;882.7703703703704;47.0;888.0;43.66143497757848;4.0;46.5586319218241;856.0;50.0;79.02694652777772;7.3;6.5;10.4;9.8;-2.1910427073615457;-1.2988229438694177;1;7.25;7.25;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4926.0;19.0;53.7167329;86.8295649;202.0;-1.4234395839509306;-0.9027010766190829;297.2337164751013;;53.2;22.119979214754785;44.9;0.0132558376669725;-1.0257978994595698;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.0;804.0;31.428358208955224;882.7111111111111;47.0;888.0;43.67040358744394;4.0;46.56514657980456;856.0;50.0;79.07683541666661;6.9;6.3;9.2;10.1;-2.5119704305616013;-1.3603023814441282;1;7.25;7.25;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4950.0;20.0;53.716526;86.8296396;203.0;-3.8119639118057664;-1.2609539701870949;296.0766283524959;;52.8;23.55223913818016;45.725;0.0336494340776996;-1.009483022330988;0.0672988681553992;Груженный движется вперед;95;7530G;240;1298.0;16.0;27.0;808.0;35.0;804.0;31.42238805970149;882.6518518518519;47.0;888.0;43.67937219730942;4.0;46.571661237785015;856.0;50.0;79.12764097222217;6.1;7.2;9.4;9.3;-2.625054039226681;-1.3106772009523207;1;5.0;7.25;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4974.0;19.0;53.7163141;86.8297349;202.0;-2.94141338788974;-1.5389090264565255;294.79770114943074;;52.8;24.410169366094728;45.150000000000006;0.0061180789232181;-1.0319159783827878;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.0;804.0;31.416417910447763;882.5925925925926;47.0;888.0;43.68834080717489;4.0;46.57817589576547;856.0;50.0;79.1903493055555;5.8;7.9;11.7;7.3;-2.731083739717824;-1.2944898456003409;1;5.0;7.25;9.9;9.9;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5002.0;18.0;53.7160718;86.829851;204.0;-1.992746188284057;-1.9144581077770988;293.35019157088664;;53.2;28.03660249323885;43.675;-0.0489446313857448;-0.9952075048434792;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;808.0;35.02830188679245;804.0;31.41044776119403;882.5333333333333;47.0;888.0;43.69730941704036;4.0;46.58469055374593;856.0;50.0;79.23887708333328;6.2;6.1;12.7;7.3;-2.2862590502040847;-1.2176667437889028;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5025.0;20.0;53.7158825;86.8299689;204.0;-1.2236455684550442;-2.280839983559529;292.18390804598243;;53.2;22.458960428189428;44.25;-0.0662791883348628;-1.0003059039461608;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.06603773584905;804.0;31.4044776119403;882.4740740740741;47.0;888.0;43.70627802690584;4.0;46.59120521172638;856.0;50.0;79.30033541666661;7.7;6.4;11.3;8.6;-1.9366668103392546;-1.233234169628715;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5049.0;21.0;53.7156736;86.8300928;205.0;-1.4009864640947094;-2.4611914558563357;291.2421455938751;;53.2;24.64592467593996;44.5;-0.0520036708473539;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.10377358490566;804.0;31.398507462686567;882.4148148148148;47.0;888.0;43.7152466367713;4.0;46.59771986970684;856.0;50.0;79.34977986111106;6.3;5.9;11.9;7.9;-1.6459842852835993;-1.2340356952679752;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5074.0;22.0;53.7154645;86.8302165;203.0;-1.1822665714098841;-2.696108830394858;290.4934865900437;;53.2;24.66259014775077;44.15;-0.0652595085143265;-0.986030386458652;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;35.14150943396227;804.0;31.39253731343284;882.3555555555556;47.0;888.0;43.72421524663677;4.0;46.6042345276873;856.0;50.0;79.39883541666661;6.9;5.6;11.4;8.3;-1.1741792783242377;-1.2667991026030587;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5100.0;26.0;53.715247;86.8303318;202.0;-0.3992861076865779;-2.983558391291939;289.97624521073334;;53.2;25.37594086416658;41.75;-0.0550627103089629;-1.0227388599979603;0.0071377587437544;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;808.0;35.17924528301887;804.0;31.386567164179105;882.2962962962963;47.0;888.0;43.73318385650224;4.0;46.61074918566776;856.0;50.0;79.4452243055555;6.5;5.8;10.7;8.7;-0.7143462841758548;-1.3366757252697439;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5131.0;30.0;53.7149733;86.8304421;202.0;-1.217048777455574;-3.1335241006365373;289.6858237547946;;53.2;31.32319144058589;43.9;-0.0713775874375446;-1.0054043030488429;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;35.216981132075475;804.0;31.38059701492537;882.237037037037;47.0;888.0;43.74215246636771;4.0;46.61726384364821;856.0;50.0;79.48180763888884;7.1;5.6;12.5;9.9;-0.31450138505157;-1.236911769100443;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5169.0;33.0;53.7146505;86.8306313;201.0;-3.20236076743708;-3.3764911764216636;289.6398467433004;;53.2;38.03494857383655;44.3;-0.078515346181299;-0.9992862241256244;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;35.25471698113208;804.0;31.374626865671644;882.1777777777778;47.0;888.0;43.75112107623318;4.0;46.62377850162866;856.0;50.0;79.53102986111107;7.2;5.8;12.6;7.6;0.026989568277890535;-1.3815765546221233;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5206.0;34.0;53.7143217;86.8307377;206.0;0.4413712302150764;-3.744480212625875;289.78927203065666;;53.2;37.267642473498334;144.1;-0.0866727847455898;-1.055368614255124;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1212.0;52.0;100.0;808.0;35.29245283018868;804.0;31.36865671641791;882.1185185185185;47.0;888.0;43.76008968609865;4.0;46.63029315960912;856.0;50.0;79.69114097222217;6.8;5.5;12.2;8.5;0.34109630953848186;-1.330313956867481;1;7.25;5.0;9.9;9.9;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5248.0;34.0;53.7139597;86.8308877;208.0;3.843565817065756;-3.71308267554414;290.10727969349193;;53.2;41.49234443956115;408.9500000000001;-0.0316100744366268;-0.986030386458652;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;808.0;35.33018867924528;804.0;31.36268656716418;882.0592592592593;47.0;888.0;43.76905829596413;4.0;46.63680781758958;856.0;50.0;80.25912708333328;4.7;5.1;11.8;8.0;0.554115819385308;-1.3616005378305842;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5284.0;33.0;53.7136394;86.8310026;206.0;3.003169524591016;-3.928950473227118;290.6084291187793;;53.2;36.45092469333911;406.15;-0.0652595085143265;-0.9890894259202612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;35.367924528301884;804.0;31.356716417910448;882.0;47.0;888.0;43.77802690582959;4.0;46.64332247557003;856.0;50.0;80.71040486111106;5.4;4.3;11.9;7.1;0.6571613926760829;-1.3632775090594804;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5321.0;32.0;53.7133184;86.8311168;205.0;3.9503507338441515;-4.053261903712674;291.23601532567585;;52.8;36.51763669416561;402.05;-0.0846334251045171;-1.0227388599979603;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;35.40566037735849;804.0;31.350746268656717;881.9407407407407;47.0;888.0;43.78699551569507;4.0;46.64983713355049;856.0;50.0;81.26880763888883;5.2;4.3;12.1;7.3;0.8543280626637548;-1.3711385698813445;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5368.0;30.0;53.7128987;86.8312603;205.0;2.7700464332449406;-3.8303043933716197;292.08582375479466;;52.4;47.66853039881026;410.0;-0.0530233506678902;-0.9890894259202612;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;35.44339622641509;804.0;31.344776119402987;881.8814814814815;47.0;888.0;43.79596412556054;4.0;46.65635179153095;856.0;50.0;82.06602986111105;5.0;4.2;11.5;7.5;1.2504288547369757;-1.3854867265021817;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5437.0;29.0;53.712296;86.8314512;204.0;4.7281549897650486;-3.3451680557709387;293.18390804598243;;52.0;68.26207392899937;407.05;-0.0520036708473539;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;87.0;98.5;808.0;35.48113207547169;804.0;31.33880597014925;881.8222222222222;47.0;888.0;43.80493273542601;4.0;46.6628664495114;856.0;50.0;83.08365486111104;5.4;4.7;13.2;8.0;1.4652019433660792;-1.3958687067744315;1;5.0;5.0;14.355;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5503.0;31.0;53.7117046;86.8316278;200.0;-3.076200813892515;-2.94559052934316;294.42145593870276;;53.2;66.85572311088168;47.425;-0.020393596410727;-1.0054043030488429;0.0540430304884266;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;808.0;35.51886792452831;804.0;31.332835820895525;881.762962962963;47.0;888.0;43.81390134529149;4.0;46.66938110749186;856.0;50.0;83.13634930555548;6.9;5.9;10.7;8.7;1.71140802579351;-1.4462811279026915;1;7.25;5.0;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5541.0;35.0;53.7113665;86.8316993;206.0;-1.6901095050943025;-2.624254038027574;295.8452107279748;;53.2;37.93142008842492;40.975;-0.061180789232181;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;808.0;35.55660377358491;804.0;31.32686567164179;881.7037037037037;47.0;888.0;43.82286995515695;4.0;46.67589576547231;856.0;50.0;83.18187708333326;6.1;5.7;12.2;7.3;1.858089109548745;-1.482009078251623;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5584.0;36.0;53.7109882;86.8317562;205.0;0.08881656492781183;-2.311643658032395;297.4352490421511;;53.2;42.27941351564544;42.95;-0.0856531049250535;-0.9829713469970428;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;35.59433962264151;804.0;31.32089552238806;881.6444444444444;47.0;888.0;43.83183856502242;4.0;46.682410423452765;856.0;50.0;83.21766874999993;6.4;4.7;11.2;8.0;1.8670453041902726;-1.6349441007799292;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5622.0;36.0;53.7106436;86.8317188;206.0;-0.4588980246915351;-2.173888238091728;299.0145593869787;;53.6;38.44040824558424;42.8;-0.0764759865402263;-1.015601101254206;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;35.63207547169812;804.0;31.31492537313433;881.5851851851852;47.0;888.0;43.84080717488789;4.0;46.688925081433226;856.0;50.0;83.26522430555549;6.1;5.4;12.2;7.8;1.6796990098035407;-1.5792606916557657;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5663.0;35.0;53.71028;86.8317136;205.0;0.6993236842239415;-2.054500021605352;300.44597701149985;;53.6;40.477902230316815;219.7;-0.0152951973080452;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1415.0;64.0;100.0;808.0;35.66981132075472;804.0;31.308955223880595;881.5259259259259;47.0;888.0;43.84977578475336;4.0;46.69543973941368;856.0;50.0;83.57036319444438;6.3;4.7;10.8;8.5;1.507409067563979;-1.7604012918854584;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5714.0;35.0;53.7098254;86.8315662;206.0;2.5588084173276227;-2.027115432586732;301.72107279694046;;53.2;51.53017169588448;389.775;-0.0489446313857448;-0.979912307535434;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1739.0;93.0;96.0;808.0;35.70754716981132;804.0;31.302985074626868;881.4666666666667;47.0;888.0;43.85874439461884;4.0;46.70195439739413;856.0;50.0;84.00344652777771;5.9;4.2;12.5;7.6;1.407034775275743;-1.762818994872597;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5753.0;36.0;53.7094823;86.8314535;206.5;2.458033676663582;-1.9943866305985503;302.89348659004395;;52.8;38.90950599213456;405.675;-0.0336494340776995;-1.00897318242072;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;808.0;35.764150943396224;804.0;31.29402985074627;881.3777777777777;47.0;888.0;43.87219730941704;4.0;46.71172638436482;856.0;50.0;84.67957152777771;5.2;4.8;11.2;8.5;1.40236380573022;-1.858998752463568;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5807.0;34.0;53.7090207;86.8312223;207.0;3.074825252057101;-2.0820116566275972;303.9931034482815;;52.0;53.596435015552935;369.725;0.0285510349750178;-0.9676761496889976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1806.0;80.0;96.0;808.0;35.82075471698113;804.0;31.285074626865672;881.2888888888889;47.0;888.0;43.88565022421525;4.0;46.72149837133551;856.0;50.0;85.09037708333327;5.0;5.5;10.6;9.4;1.1437219429857732;-1.7535456929424296;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5844.0;31.0;53.7086857;86.8311177;206.5;3.690963349449005;-2.1796106772938706;304.8482758620746;;52.0;37.92417843619656;392.5;-0.0479249515652085;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;808.0;35.85849056603773;804.0;31.279104477611934;881.2296296296296;47.0;888.0;43.89461883408072;4.0;46.72801302931596;856.0;50.0;85.52648819444438;5.0;4.3;11.0;8.9;1.081684113791261;-1.649516293360806;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5881.0;30.0;53.7083608;86.8310744;206.0;2.8276924654592763;-2.0073866522201294;305.5747126436838;;51.6;36.28066869816143;394.35;-0.0101967982053635;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;35.89622641509434;804.0;31.27313432835821;881.1703703703704;47.0;888.0;43.90358744394619;4.0;46.73452768729642;856.0;50.0;85.96465486111104;4.9;4.4;10.3;9.2;1.1616666838293956;-1.501121944550662;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5917.0;30.0;53.7080402;86.8311122;206.0;2.360245742264117;-1.9106423620072384;306.26283524904784;;51.2;35.77643598255237;219.075;0.0387478331803813;-1.0135617416131335;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1557.5;58.5;60.0;808.0;35.93396226415095;804.0;31.26716417910448;881.1111111111111;47.0;888.0;43.912556053811656;4.0;46.74104234527688;856.0;50.0;86.2080715277777;4.8;5.2;9.3;9.8;1.1595522299786518;-1.4230775185075566;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5949.0;29.0;53.7077538;86.8311842;205.0;0.23571192919574707;-1.9448189006458472;306.91417624521637;;51.2;32.23348150200752;272.05;-0.0244723156928724;-0.9911287855613338;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1479.0;76.0;100.0;808.0;35.97169811320755;804.0;31.26119402985075;881.0518518518519;47.0;888.0;43.92152466367713;4.0;46.74755700325733;856.0;50.0;86.73705763888881;5.1;5.2;11.2;8.2;1.3027519696463423;-1.2922508660608223;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6015.0;24.0;53.7071842;86.8314594;204.0;-0.28938669832735864;-1.839751680926955;307.6000000000057;;52.0;65.9505944056727;41.05;-0.0632201488732537;-1.0074436626899157;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;36.0;804.0;31.25522388059701;880.9925925925926;47.0;888.0;43.9304932735426;4.0;46.75407166123779;856.0;50.0;86.7940715277777;6.6;4.9;10.5;9.2;1.345908899157489;-1.2641644273774846;1;7.25;5.0;9.9;9.9;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6042.0;25.0;53.7069507;86.8315843;203.0;-2.144921526175168;-1.7084942628795612;308.350191570887;;52.4;27.265306951975678;43.0;-0.0428265524625267;-1.006423982869379;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;36.0;804.0;31.249253731343284;880.9333333333334;47.0;888.0;43.93946188340807;4.0;46.76058631921824;856.0;50.0;86.84184930555548;6.9;5.9;11.8;8.2;1.508549218405968;-1.3524436931160428;1;7.25;5.0;9.9;9.9;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6074.0;29.0;53.7066714;86.831689;202.0;-1.5086435035322667;-1.4677316862086371;309.2865900383199;;52.8;31.848272357691204;45.125;-0.0672988681553992;-1.0043846232283062;0.0265116753339451;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.5;808.0;36.0;804.0;31.243283582089557;880.8740740740741;47.0;888.0;43.94843049327354;4.0;46.767100977198695;856.0;50.0;86.95466180555549;6.4;5.8;11.1;8.5;1.17808219561836;-1.6034795938095452;1;7.25;5.0;9.9;9.9;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6164.0;33.0;53.7058585;86.8316441;206.0;0.3951991893907992;-1.3670976911947923;309.99923371648083;;52.8;90.54149913833356;168.2;-0.1009483022330988;-1.0298766187417152;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1427.0;50.5;67.0;808.0;36.0;804.0;31.23731343283582;880.8148148148148;47.0;888.0;43.95739910313901;4.0;46.77361563517916;856.0;50.0;87.14155069444438;6.6;4.5;11.2;8.0;1.0329381123868442;-1.6557194182645802;1;7.25;5.0;9.9;9.9;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6201.0;33.0;53.7055296;86.8315968;207.0;3.349627481836004;-1.484776626905747;310.61915708812836;;52.8;36.74602473729332;263.275;-0.0397675130009177;-0.974813908432752;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1759.0;61.0;62.5;808.0;36.0;804.0;31.23134328358209;880.7555555555556;47.0;888.0;43.96636771300449;4.0;46.78013029315961;856.0;50.0;87.43407847222215;5.5;4.8;11.9;7.8;0.8429463874824729;-1.7664705658011361;1;7.25;5.0;9.9;9.9;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6236.0;31.0;53.7052217;86.8314937;206.0;3.3726246521510066;-1.7062314265444694;311.1172413793161;;52.4;34.94266446407489;357.275;-0.0499643112062812;-0.9503415927398796;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1583.0;98.0;98.5;808.0;36.0;804.0;31.22537313432836;880.6962962962963;47.0;888.0;43.97533632286995;4.0;46.78664495114006;856.0;50.0;87.93029374999993;6.6;5.0;12.3;7.6;0.623995240611794;-1.8062295005033717;1;7.25;5.0;9.9;9.9;point_30%;11;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6271.0;28.0;53.7049204;86.8313716;207.0;2.9340528941293558;-1.7126436140869248;311.48352490422036;;52.4;34.49265918782153;376.8;-0.0101967982053635;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1644.0;97.0;100.0;808.0;36.0;804.0;31.219402985074627;880.6370370370371;47.0;888.0;43.98430493273543;4.0;46.79315960912052;856.0;50.0;88.3489604166666;5.5;4.8;10.5;9.1;0.40474702842414445;-1.7618970555435172;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6301.0;24.0;53.7046542;86.8312846;205.0;-0.2991056731635896;-1.7760654535653693;311.6812260536456;;52.4;30.183209164843152;30.450000000000003;-0.023452635872336;-0.9763434281635566;0.0050983991026817;Груженный движется вперед;95;7530G;240;1283.0;13.0;19.5;808.0;36.0;804.0;31.213432835820896;880.5777777777778;47.0;888.0;43.993273542600896;4.0;46.799674267100976;856.0;50.0;88.39125208333327;5.5;5.7;10.6;9.0;0.5334616650353856;-1.503760188805014;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;24.0;1;0;[53.704548551693414, 86.83240386236];74.68725756987344;0;0;0.0;0.0
222;6334.0;19.0;53.7043553;86.8313185;204.0;0.5266907818114991;-1.855806561234533;312.00842911877965;;52.4;33.34886291179836;34.925000000000004;0.0081574385642908;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1174.0;13.5;20.75;808.0;36.0;804.0;31.20746268656716;880.5185185185185;47.0;888.0;44.0;4.0;46.80618892508143;856.0;50.0;88.46886319444438;5.2;5.4;9.7;9.2;0.4842128634448778;-0.9050626941670497;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;24.0;1;0;-;0.0;0;0;0.0;0.0
223;6389.0;21.0;53.7039702;86.8318294;203.0;-0.9314873469932551;-1.7343464965747797;312.4091954023046;;52.8;54.50948477671398;39.400000000000006;0.0122361578464362;-1.00336494340777;0.0163148771285816;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;808.0;36.0;804.0;31.201492537313435;880.4592592592593;47.0;888.0;43.83333333333333;4.0;46.81270358306189;856.0;50.0;88.51264097222216;5.6;6.2;10.4;9.7;0.5022805242812969;-0.3776867482425872;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;24.0;1;0;-;0.0;0;0;0.0;0.0
224;6412.0;21.0;53.7038923;86.8321611;204.0;-0.5234394815042082;-1.7700502478379943;312.8973180076686;;52.8;23.515619292978;40.175;-0.0152951973080452;-1.0043846232283062;0.0091771183848271;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;808.0;36.0;804.0;31.1955223880597;880.4;47.0;888.0;43.61111111111112;4.0;46.81921824104235;856.0;50.0;88.56843958333327;5.6;5.6;9.9;8.9;0.5684576770907318;-0.3092932069355685;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6439.0;25.0;53.703819;86.8325486;206.0;0.4675815086945818;-1.7616750737327789;313.4896551724196;;52.8;26.80741488980108;70.3625;-0.023452635872336;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1225.0;22.0;34.25;808.0;36.0;804.0;31.18955223880597;880.3407407407408;47.0;888.0;43.388888888888886;4.0;46.8257328990228;856.0;50.0;88.64662013888884;5.4;5.5;11.0;8.0;0.6899859641087016;-0.25003721554303326;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6471.0;28.0;53.7037484;86.8330156;206.0;-0.7433033877044414;-1.5214737540830585;314.206130268205;;52.8;31.761992746550643;100.55;-0.0061180789232181;-1.0217191801774244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1321.0;30.0;45.5;808.0;36.0;804.0;31.18358208955224;880.2814814814815;47.0;888.0;43.16666666666667;4.0;46.83224755700326;856.0;50.0;88.75834236111106;5.8;5.5;10.3;9.7;0.8229990860044492;-0.12145014533523901;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6502.0;29.0;53.7037139;86.8334931;205.0;0.3352610347105946;-1.5093095146864735;315.00306513410544;;52.4;31.6997507098913;41.65;-0.0285510349750178;-1.0451718160497605;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;36.0;804.0;31.177611940298508;880.2222222222222;47.0;888.0;43.0;4.0;46.83876221498372;856.0;50.0;88.80462013888884;5.7;5.5;11.1;8.7;0.8190566836315777;-0.0639471472451314;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6535.0;28.0;53.7036952;86.8339864;205.0;1.225205820358541;-1.5661861183918093;315.81762452107864;;52.4;32.57403023165185;190.125;-0.0428265524625267;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1327.0;59.0;99.0;808.0;36.0;804.0;31.171641791044777;880.162962962963;47.0;888.0;43.0;4.0;46.84527687296417;856.0;50.0;88.96305763888884;5.5;4.9;10.8;8.2;0.8482645363539558;-0.0863273240414788;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
