;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;5899.0;37.0;53.7035615;86.8378975;205.0;1.2807792418185817;-0.04850044940804121;155.30344827586495;1143.0;42.4;42.65014073844137;129.2875;-0.0040787192821454;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1160.5;51.25;100.0;828.8210526315789;38.79473684210527;832.820809248555;35.40173410404624;896.0;51.44736842105263;892.0;48.0;4.0;51.0;867.1218130311614;53.21954674220963;66.70415624999998;5.9;7.3;8.4;10.7;-0.8870095891562662;-0.06829478136013356;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5943.0;38.0;53.7035346;86.8385618;206.0;0.8095932467883781;-0.12208410904070839;154.3946360153285;1143.0;42.8;43.87845411131109;117.55;-0.0387478331803813;-1.009483022330988;-0.0142755174875089;Груженный движется вперед;95;7530G;240;938.0;49.5;100.0;828.7368421052631;38.81578947368421;832.6820809248554;35.39017341040463;896.0;51.44035087719298;892.0;48.0;4.0;51.0;867.1444759206798;53.213881019830026;66.80211458333332;6.2;7.3;9.0;10.7;-1.1444633690299102;-0.10029098176234386;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5987.0;37.0;53.7034943;86.8392383;203.0;-0.11594306148314033;-0.4474151950882826;153.31340996168868;1143.0;42.4;44.805309396003416;58.95;0.0265116753339451;-1.0074436626899157;0.0020393596410727;Груженный движется вперед;95;7530G;240;1273.5;19.0;29.0;828.6526315789474;38.83684210526316;832.5433526011561;35.378612716763;896.0;51.43333333333334;892.0;48.0;4.0;51.0;867.1671388101983;53.20821529745042;66.86761458333332;5.7;8.7;9.8;11.4;-1.3529761360484756;-0.06330340096332043;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;6031.0;38.0;53.7034693;86.8399045;203.0;0.7330625033588142;-0.4301603238644435;152.0490421455967;1143.0;42.8;43.98955079973387;46.55;-0.0061180789232181;-1.0359946976649332;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1282.5;16.0;24.0;828.5684210526315;38.857894736842105;832.4046242774566;35.36705202312139;896.0;51.42631578947369;892.0;48.0;4.0;51.0;867.1898016997167;53.20254957507082;66.9322673611111;6.3;8.4;10.0;10.0;-1.3141804247420568;-0.04344342109361743;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;6074.0;38.0;53.7034526;86.8405534;202.0;-1.0077210066265074;-0.5708400529562764;150.7463601532595;1143.0;42.8;42.8018009113524;42.85;-0.0305903946160905;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.4842105263158;38.87894736842105;832.2658959537572;35.35549132947977;896.0;51.41929824561403;892.0;48.0;4.0;51.0;867.2124645892351;53.196883852691215;66.97987847222221;7.2;8.3;9.0;10.4;-1.2397878968011091;-0.013295888654167642;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;6119.0;39.0;53.7034472;86.8412392;200.0;-1.5508347082658205;-0.38616678100768376;149.46590038314451;1143.0;42.8;45.19706523564678;43.0;-0.0260018354236769;-0.9788926277148976;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.4000000000001;38.9;832.1271676300578;35.34393063583815;896.0;51.41228070175438;892.0;48.0;4.0;51.0;867.2351274787535;53.19121813031161;67.03960069444443;9.0;10.1;9.1;11.3;-1.2426696477052785;-0.00018798318824253535;1;10.005;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;6177.0;38.0;53.7034471;86.8421095;201.0;-1.2263221273781522;0.16054857911013867;148.18390804597973;1143.0;43.2;57.3513121608849;43.6;0.003059039461609;-1.0003059039461608;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.3157894736842;38.92105263157895;831.9884393063584;35.332369942196536;896.0;51.40526315789474;892.0;48.0;4.0;51.0;867.2577903682719;53.18555240793201;67.10015624999998;6.6;8.3;8.3;11.0;-1.5113365832397732;0.15025250223910236;1;10.005;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;6233.0;39.0;53.7035227;86.8429531;201.0;-3.6634849633863897;0.09538630026051573;146.69885057471535;1143.0;43.6;56.22519774173023;43.65;-0.023452635872336;-1.0110125420617926;0.0647496686040582;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.1894736842105;38.95263157894737;831.7803468208092;35.3150289017341;896.0;51.39473684210527;892.0;48.0;4.0;51.0;867.2917847025495;53.17705382436261;67.17290624999998;10.6;11.7;10.6;11.3;-1.6992427525879874;0.18798876970825917;1;10.005;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6301.0;40.0;53.7036364;86.8439628;202.0;-2.5418781588364614;-0.11285906956715164;145.1632183908073;1143.0;43.6;67.73050834159281;43.75;0.0132558376669725;-0.9646171102273886;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0631578947368;38.98421052631579;831.5722543352601;35.29768786127168;896.0;51.38421052631578;892.0;48.0;4.0;51.0;867.3257790368272;53.1685552407932;67.2215173611111;7.7;10.0;9.1;11.2;-1.911862789505689;0.26021709945813964;1;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6361.0;39.0;53.7037753;86.8448441;203.0;-4.697213775252624;-0.4332275695786007;143.50268199233983;1143.0;44.0;60.099024935458026;56.925;0.0305903946160905;-0.979912307535434;0.0805547058223717;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;828.0;39.0;831.4335260115606;35.286127167630056;896.0;51.37719298245614;892.0;48.0;4.0;51.0;867.3484419263456;53.1628895184136;67.3005798611111;6.8;9.1;7.0;12.0;-2.072525231149388;0.4114889262637136;1;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6405.0;38.0;53.7039358;86.8454654;203.0;-3.2297472628079777;-0.9574098746759624;141.81762452107543;1143.0;44.0;44.67100702039292;43.9;0.0622004690527174;-0.9737942286122158;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;39.0;831.2947976878613;35.27456647398844;896.0;51.37017543859649;892.0;48.0;4.0;51.0;867.371104815864;53.157223796034;67.34935763888888;7.3;10.4;7.6;12.2;-2.0918258816127575;0.453072548174581;1;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6450.0;37.0;53.704112;86.8460768;204.0;-2.4540849707310817;-1.3732275426846967;140.15938697318265;1143.0;44.0;44.81071259292232;43.7;0.0254919955134087;-1.0227388599979603;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;39.0;831.1560693641618;35.263005780346816;896.0;51.36315789473685;892.0;48.0;4.0;51.0;867.3937677053824;53.15155807365439;67.39791319444443;7.5;9.7;8.9;12.9;-2.10001820134272;0.5382422604173938;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6493.0;37.0;53.7043079;86.8466311;205.0;-1.4202041888790709;-1.8212679204356828;138.42222222222478;1143.0;44.0;42.54160564643338;43.675;-0.0091771183848271;-0.9870500662791885;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;39.0;831.0173410404625;35.2514450867052;896.0;51.3561403508772;892.0;48.0;4.0;51.0;867.4164305949008;53.14589235127479;67.4464409722222;8.2;10.4;9.3;12.9;-1.9703138926001396;0.5135976666118014;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6536.0;37.0;53.7045004;86.8472076;204.0;-0.1672074809231907;-2.139807390464694;136.6482758620715;1143.0;44.0;43.61675457922778;43.65;-0.0458855919241358;-1.047211175690833;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;39.0;830.878612716763;35.23988439306358;896.0;51.34912280701754;892.0;48.0;4.0;51.0;867.4390934844192;53.14022662889519;67.49494097222221;8.9;9.1;11.0;11.1;-1.6963612395818664;0.5961528541429768;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6577.0;37.0;53.7047066;86.847721;205.0;-2.1361953075721303;-2.4161692328093674;135.02758620689903;1143.0;44.0;40.88352231680156;43.45;-0.0438462322830631;-1.0105027021515245;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;39.0;830.7398843930636;35.22832369942196;896.0;51.34210526315789;892.0;48.0;4.0;51.0;867.4617563739376;53.13456090651558;67.54321875;8.6;9.2;9.7;11.0;-1.2856734280291333;0.503966936526929;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6620.0;36.0;53.7048927;86.8482911;203.0;0.7786954210228481;-2.8129451072486047;133.6804597701174;1143.0;43.6;42.90107039208712;37.2375;-0.0305903946160905;-0.974813908432752;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1141.0;17.0;31.5;828.0;39.0;830.6011560693642;35.21676300578035;896.0;51.33508771929824;892.0;48.0;4.0;51.0;867.4844192634561;53.12889518413598;67.62596875;6.6;7.2;9.4;9.8;-0.8360101335748011;0.4629572981326886;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6703.0;37.0;53.7052255;86.8494175;205.0;-0.47735802507583697;-2.923652332017687;132.58773946360398;1143.0;43.6;82.95716315545452;31.025;-0.1651881309268889;-1.0890180483328236;0.0091771183848271;Груженный движется вперед;95;7530G;240;708.0;18.0;38.0;828.0;39.0;830.4624277456647;35.205202312138724;896.0;51.3280701754386;892.0;48.0;4.0;51.0;867.5070821529745;53.12322946175637;67.66044097222222;8.5;6.4;12.0;10.3;-0.34441964071098674;0.3564193413912997;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6747.0;36.0;53.705363;86.8500414;206.0;-1.6078816862011311;-3.0908614813237016;131.8842911877419;1143.0;43.2;43.86917361985453;149.575;-0.0418068726419904;-0.979912307535434;0.0275313551544814;Груженный движется вперед;95;7530G;240;1192.0;52.0;100.0;828.0;39.0;830.3236994219653;35.19364161849711;896.0;51.32105263157895;892.0;48.0;4.0;51.0;867.5297450424929;53.11756373937677;67.82663541666666;6.8;7.0;10.6;10.5;0.2687134160976351;0.18025174390873167;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6787.0;32.0;53.705428;86.850644;204.0;-0.8678208582590681;-3.140927532611072;131.68122605364226;1143.0;43.2;40.36238814642501;159.325;-0.0509839910268175;-1.0084633425104517;0.0152951973080452;Груженный движется вперед;95;7530G;240;1227.0;54.0;100.0;828.0;39.0;830.1849710982659;35.18208092485549;896.0;51.3140350877193;892.0;48.0;4.0;51.0;867.5524079320113;53.111898016997166;68.00366319444444;6.9;8.0;9.3;10.3;0.8578583691169726;0.023549022593409852;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6823.0;30.0;53.7054356;86.8511892;203.0;1.265505959533139;-3.154819989725892;131.9547892720331;1143.0;43.6;35.93603222937869;169.075;-0.1804833282349342;-1.0461914958702967;-0.023452635872336;Груженный движется вперед;95;7530G;240;1231.0;56.0;100.0;828.0;39.0;830.0462427745665;35.17052023121387;896.0;51.30701754385965;892.0;48.0;4.0;51.0;867.5750708215297;53.10623229461756;68.19152430555555;8.4;9.4;18.3;11.9;1.373870748893486;-0.584529192042925;0;6.9;10.005;18.025000000000002;10.3;point_60%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6854.0;23.0;53.7052843;86.8515755;205.0;2.831532459016558;-2.9809204841188763;132.5908045977036;1143.0;43.6;30.523101382093703;422.475;-0.1142041399000713;-0.9829713469970428;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;828.0;39.0;829.907514450867;35.15895953757226;896.0;51.3;892.0;48.0;4.0;51.0;867.5977337110481;53.10056657223796;68.54358680555555;7.5;7.3;12.5;8.9;1.9227705468531133;-1.1116823249795713;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6878.0;20.0;53.705089;86.8517386;204.0;3.0051444837012538;-2.8852910583211386;133.55632183908293;1143.0;42.8;24.252509234707308;411.875;-0.0530233506678902;-0.9697155093300704;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;828.0;39.0;829.7687861271677;35.14739884393063;896.0;51.29298245614035;892.0;48.0;4.0;51.0;867.6203966005666;53.09490084985836;69.00122569444444;5.4;5.8;9.6;11.0;2.378467263215179;-1.092142987149277;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;20.0;0;1;[53.704630169095594, 86.8505830639374];91.68992726319965;0;0;0.0;20.0
196;6899.0;18.0;53.7049253;86.8518821;206.0;5.015422981518413;-2.6389181050958737;134.83601532567297;1143.0;42.0;20.53061246907353;421.9;-0.0265116753339451;-1.0105027021515245;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;828.0;39.0;829.6300578034682;35.13583815028902;896.0;51.285964912280704;892.0;48.0;4.0;51.0;867.643059490085;53.08923512747875;69.47000347222222;5.0;5.7;8.0;10.8;2.868417179935901;-1.3161005373296568;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;20.0;0;1;-;0.0;0;0;0.0;0.0
197;6919.0;18.0;53.7047475;86.8519603;206.0;3.737612602884926;-2.2972251934102483;136.36551724138184;1143.0;41.6;20.452743554130503;421.9;-0.003059039461609;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;39.0;829.4913294797689;35.1242774566474;896.0;51.27894736842106;892.0;48.0;4.0;51.0;867.6657223796034;53.08356940509915;70.05597569444444;5.0;5.6;8.0;10.8;3.160324421575804;-1.318785891630966;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;20.0;0;1;-;0.0;1;0;0.0;0.0
198;6940.0;18.0;53.7045691;86.8520379;207.0;3.597993922013672;-1.6067246861943836;138.0268199233742;1143.0;41.2;20.5074995055099;426.0;0.0050983991026817;-1.0054043030488429;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;828.0;39.0;829.3526011560693;35.11271676300578;896.0;51.2719298245614;892.0;48.0;4.0;51.0;867.6883852691218;53.07790368271954;70.52930902777777;4.8;5.8;7.3;11.9;3.448488493849085;-1.4236980542423585;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
199;6958.0;19.0;53.7044053;86.8520789;207.0;4.478924216509004;-1.077173756383631;139.80536398467692;1143.0;40.8;18.43351248837755;421.9;0.0010196798205363;-1.0023452635872336;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;39.0;829.2138728323699;35.101156069364166;896.0;51.26491228070175;892.0;48.0;4.0;51.0;867.7110481586402;53.07223796033994;71.58405902777777;4.5;5.8;7.3;11.7;3.7411954844954796;-1.3392650610580743;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
200;7008.0;20.0;53.7039659;86.8522539;207.5;3.79076629119759;-0.5830108701729245;141.74559386973442;1143.0;40.4;50.25561102031957;428.95;-0.0050983991026817;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;39.0;829.0751445086705;35.08959537572254;896.0;51.2578947368421;892.0;48.0;4.0;51.0;867.7337110481586;53.06657223796034;72.06067013888888;4.3;6.3;8.0;11.2;3.9891995660834354;-1.5025497273315378;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
201;7034.0;19.0;53.7037364;86.8522804;207.0;3.8863184169279585;-0.16467688619250787;143.8413793103475;1143.0;40.4;25.607867847656;436.5875;0.0091771183848271;-0.9906189456510656;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1821.0;93.75;100.0;828.0;39.0;828.8670520231215;35.07225433526011;896.0;51.24736842105264;892.0;48.0;4.0;51.0;867.7677053824362;53.05807365439094;72.66704166666666;4.8;6.3;8.4;12.5;4.220544098721417;-1.4608060537353267;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;7063.0;19.0;53.7034775;86.8523287;207.0;4.455020086700525;0.3136532667308326;146.05823754789543;1143.0;40.4;28.99632307521286;433.8;0.0305903946160905;-0.9941878250229428;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;828.0;39.0;828.6589595375723;35.054913294797686;896.0;51.23684210526316;892.0839160839162;47.989510489510494;4.0;51.0;867.8016997167139;53.04957507082153;73.87204166666666;4.4;6.4;7.9;11.7;4.30814920520131;-1.7111702376602476;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;7120.0;18.0;53.7029731;86.8522083;206.0;4.223081815613752;0.85762946596826;148.245977011497;1143.0;40.4;56.70829212968112;437.175;0.0326297542571632;-0.979912307535434;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;39.0;828.5202312138729;35.04335260115607;896.0;51.229824561403504;892.1958041958042;47.97552447552448;4.0;51.0;867.8243626062323;53.04390934844193;74.35779166666666;4.8;6.3;7.2;12.9;4.535049809495811;-1.832468523249425;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;7141.0;19.0;53.7027861;86.8521237;206.0;4.167097336867083;1.0215714934652087;150.54022988506026;1143.0;40.0;21.550707218646902;441.15;0.0550627103089629;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;828.0;39.0;828.3815028901734;35.031791907514446;896.0;51.22280701754386;892.3076923076924;47.96153846153847;4.0;51.0;867.8470254957507;53.038243626062325;74.84795833333332;4.3;6.6;7.1;12.9;4.690750450649002;-1.7086155220024999;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;7164.0;19.0;53.7025855;86.8520767;207.0;3.7636023837965613;1.4265180970559264;152.870498084294;1143.0;40.0;22.544838062257675;437.6;0.0152951973080452;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;828.0;39.0;828.242774566474;35.02023121387283;896.0;51.21578947368421;892.4195804195804;47.94755244755245;4.0;51.0;867.8696883852691;53.03257790368272;75.33418055555555;5.6;8.2;7.3;12.8;4.7626547450470635;-1.6781861539454872;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;7185.0;18.0;53.7023977;86.8520425;207.0;5.041651442052998;1.778704491825789;155.1885057471293;1143.0;40.0;21.02728672205598;432.9;0.0173345569491179;-0.9707351891506067;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;39.0;828.1040462427745;35.00867052023121;896.0;51.20877192982456;892.5314685314686;47.93356643356644;4.0;51.0;867.8923512747875;53.02691218130312;75.81518055555554;4.3;6.1;8.5;12.6;4.713412739533126;-1.7882108899623268;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;7208.0;18.0;53.7021935;86.8519663;208.0;5.382795168593197;1.7109685267431705;157.42222222222514;1143.0;39.6;23.279867425479672;437.55;0.0010196798205363;-1.006423982869379;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;39.0;828.0;35.0;896.0;51.20175438596492;892.6433566433566;47.91958041958041;4.0;51.0;867.915014164306;53.02124645892352;76.78751388888888;4.8;5.8;6.9;12.1;4.696283340354773;-1.7617219616331012;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;7251.0;18.0;53.7018134;86.8518422;207.0;4.541219339340803;1.6429139611065966;159.49195402299145;1143.0;40.0;43.09635158535009;437.75;0.0101967982053635;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;39.0;828.0;35.0;896.0;51.19473684210526;892.7552447552448;47.9055944055944;4.0;51.0;867.9376770538244;53.01558073654391;77.27390277777776;4.7;5.8;7.5;11.9;4.76040617232865;-1.7700194065431374;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;7269.0;18.0;53.701658;86.8517892;207.0;4.338762813558535;1.7219619184449446;161.5134099616888;1143.0;40.0;17.648414978847892;435.05;0.0152951973080452;-1.01458142143367;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;39.0;828.0;35.0;896.0;51.18771929824561;892.8671328671328;47.89160839160839;4.0;51.0;867.9603399433428;53.00991501416431;77.75729166666665;5.1;6.1;7.0;12.2;4.8262415530299645;-1.7081752947930458;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;7291.0;19.0;53.7014576;86.8517424;207.0;4.6214379945495265;1.6826417341127913;163.4674329501946;1143.0;40.0;22.52098774174428;433.675;0.0316100744366268;-1.0023452635872336;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;39.0;828.0;35.0;896.0;51.18070175438597;892.979020979021;47.87762237762237;4.0;51.0;867.9830028328612;53.0042492917847;78.23915277777776;4.4;5.9;7.2;11.5;5.054733218863452;-1.597899165387123;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;7312.0;18.0;53.7012698;86.8517338;207.0;4.777843091503608;1.723568974881804;165.4459770114973;1143.0;40.0;20.913835134786368;429.75;-0.0112164780258998;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;828.0;39.0;828.0;35.0;896.0;51.17368421052632;893.090909090909;47.86363636363636;4.0;51.0;868.0;53.0;78.71665277777777;4.5;5.8;7.8;11.4;5.212836712432747;-1.4370797606852284;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;7336.0;17.0;53.7010612;86.8517812;207.0;4.214732206337584;1.7699696749702833;167.40919540230195;1143.0;40.0;23.43079875673699;433.55;0.0346691138982359;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;828.0;39.0;828.0;35.0;896.0;51.16666666666667;893.2027972027972;47.84965034965035;4.0;51.0;868.0;53.0;79.19837499999998;4.8;5.7;7.0;12.6;5.174082769462482;-1.4011694239565546;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;7356.0;15.0;53.7008825;86.8518329;208.0;4.970489105189304;1.7305949271110252;169.25210727969665;1143.0;39.6;20.18279572933275;433.675;0.0418068726419904;-1.0074436626899157;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;39.0;828.0;35.0;896.0;51.15964912280702;893.3146853146853;47.83566433566433;4.0;51.0;868.0;53.0;79.6802361111111;4.3;5.9;6.5;12.9;5.161887009052082;-1.4859965598868001;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;7373.0;14.0;53.7007258;86.8518554;207.0;6.0263348610469665;1.596202045275637;171.13639846743612;1143.0;39.6;17.50696794077387;441.4;0.0489446313857448;-0.9839910268175792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;828.0;39.0;828.0;35.0;896.0;51.15263157894736;893.4265734265734;47.82167832167832;4.0;51.0;868.0;53.0;80.29329166666666;4.1;5.6;5.5;13.5;5.025254226000106;-1.5096308295140415;0;6.9;6.9;10.3;14.935;point_30%;15;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;7389.0;13.0;53.7005866;86.8518698;208.0;6.006818068321123;1.6056458220774312;172.9111111111143;1143.0;39.2;15.524967499490312;440.825;0.0418068726419904;-0.9972468644845518;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;828.0;39.0;828.0;35.0;896.0;51.14561403508772;893.5384615384615;47.80769230769231;4.0;51.0;868.0;53.0;80.78309722222221;3.8;5.8;6.3;13.2;4.906677026155568;-1.428082174237125;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;7405.0;14.0;53.7004424;86.8519048;207.0;5.746654726377893;1.4091540554108821;174.6298850574745;1143.0;39.2;16.217414405692878;440.95;0.0418068726419904;-0.9819516671765066;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;828.0;39.0;828.0;35.0;896.0;51.13859649122807;893.6503496503497;47.79370629370629;4.0;51.0;868.0;53.0;81.27304166666666;3.6;6.2;6.9;12.3;4.777107288210093;-1.4551262767359119;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;7422.0;14.0;53.7002926;86.8519342;207.0;5.045927287401358;1.3023869615675987;176.41455938697644;1143.0;39.2;16.78812539190566;437.75;0.0254919955134087;-1.0043846232283062;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;39.0;828.0;35.0;896.0;51.131578947368425;893.7622377622378;47.77972027972028;4.0;51.0;868.0;53.0;81.75943055555554;3.7;6.2;8.3;11.2;4.621898902221259;-1.5983504002610962;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
