acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5477484189785025;-0.5801210982794736;0.300028330493449;0.6934444211734414;0.09435657321987785;-2.5591744153425715;0.00890316290979817;0.15774123292844555;0.01862137490338508;2.169930027490217;0.013255837666972598;0.0479249515652085;0.4572232146384166;0.20905306800428755;0.53805793589745;0.13611753798577553;0.21698952170274927;0
0.5288805061298444;1.399185703572049;0.2797145897641604;0.5159074969268751;0.09212299215889945;-2.3692525948060186;0.00848664568430865;0.14637334785042766;0.015921378806388876;1.9746850691239632;0.0122361578464363;0.0407871928214541;0.4453551995227971;0.1983412537419904;0.38723497036839616;2.0405298009863464;0.21442682272920285;0
0.504178037838068;1.7601337447366454;0.25419549383824436;0.3877104023791218;0.12361794842364203;-0.27200183824076757;0.015281397172470223;0.14637334785042766;0.013680440364024526;1.5125000000006732;0.009177118384827203;0.0367084735393087;0.42716810390397236;0.18247258899291494;0.3581463490915;2.4505543672187016;0.2038027402683219;0
0.45801234127785473;2.5965753954973274;0.20977530476282205;0.33852832012338485;0.11668187383030569;0.5018948477603308;0.013614659680551375;0.10464720241835135;0.010752667544785747;3.0239279799216567;0.006118078923218098;0.027531355154481504;0.401897350714591;0.16152148051140694;0.22614326590586398;2.999809149823927;0.18884322327843206;0
0.15563505675950812;2.398302248892461;0.02422227089253531;0.10545058851458489;0.17762488756417022;-1.3137256855155595;0.03155060068218411;0.23624009744658458;0.011750676285011169;-3.0590434025226387;0.020393596410727;0.0244723156928724;0.14045655062544155;0.019728042613597223;0.10882002161919502;1.7141125983986;0.07267973768356063;0
0.16284463096905308;2.000870121856792;0.02651837383544708;0.10545058851458489;0.1618811878208943;-1.9227571763982685;0.026205518970303657;0.26156577077059584;0.016032013057639363;-1.137919455179123;0.020393596410727;0.037728153359845;0.18373516387153577;0.0337586104429001;0.13200308318563603;1.1065543673161617;0.09785135684870558;0
1.188690771052079;4.938126793966039;1.4129857491843862;0.08219033910379325;0.22433701999279032;0.9537059375316174;0.05032709853924561;0.13075659344411106;0.020697239859472343;-0.48865939296809674;0.020393596410727;0.05404303048842671;0.27317722262605393;0.07462579496168464;0.16540024831277278;2.7235155920563088;0.16136031455472188;0
1.2263002807818666;4.75820966380649;1.503812378645685;0.18714488888184144;0.3415704418905624;0.3808782525333629;0.11667036677331408;0.249744682113751;0.031087694951414637;-1.2497183786131707;0.0407871928214541;0.0774956663607627;0.2779034820459573;0.0772303453332677;0.17674814438702025;2.6525350921107864;0.1633434853099908;0
1.231819869372591;4.777726165227558;1.5173801905811073;0.18714488888184144;0.32945688441486326;-2.253181789309013;0.10854183868834857;0.5550410613786239;0.03333432991587427;-2.3879811580868413;0.0499643112062812;0.0774956663607627;0.2468535329902303;0.060936666749758714;0.2327149636515804;1.7073584872940408;0.15102592523556443;0
1.8835483226338974;1.9119314483858194;3.5477542836969684;0.36650096277473;0.3692746906533166;-1.3619979545451433;0.13636379715710267;0.48265020584233786;0.030886369390967637;3.488561055468525;0.0163148771285816;0.0774956663607627;1.1938671071302294;1.4253186694875024;0.24406285972582786;4.367510640421088;0.5658000389184861;0
1.8830066718478125;2.0037238865395905;3.545714126223375;0.2294272376545563;0.38570765309271343;0.046659009120169515;0.14877039365428896;0.36377483721623227;0.008976657928856546;-0.45078043704493115;0.0091771183848272;0.023452635872335998;1.1805718132074294;1.3937498061398779;0.24406285972582786;4.213633689304129;0.5507670716892754;0
1.0958212692624523;4.818448950241643;1.2008242541679721;0.11141496704212406;0.3518738249656588;-2.2612312151156773;0.12381518869596306;0.5449510587022429;0.010155929110218297;-1.2998951287722835;0.0142755174875089;0.0244723156928724;1.0807555069906196;1.1680324658905514;0.1363813860195262;4.706713914938573;0.47186979735268825;0
1.1518859294476786;4.529392590646528;1.3268411944595426;0.28369036705063677;0.3401121045312549;-1.7971389427761615;0.11567624364867925;0.463105596697307;0.009619640187678915;1.4034844085340137;0.008157438564290801;0.0244723156928724;1.1111819152693803;1.234725248821728;0.37096316446965694;4.589602025082726;0.49573513465022206;0
1.2066149297191293;4.096587558964238;1.4559195886210994;0.47558567452074274;0.3025246573244304;0.46045774655383437;0.09152116828926404;0.2823128076435649;0.009356638928891277;-0.4535914376472346;0.009177118384827099;0.0244723156928724;1.1199534857835072;1.2542958103186284;0.3713251603214436;4.517980173298089;0.5022799270022356;1
0.5566701662910872;1.302079559286548;0.3098816740385467;0.47558567452074274;0.17618686656441715;-1.5102753137821938;0.031041811949787734;0.2255908599119576;0.009716430508470868;-1.265889110986225;0.0122361578464362;0.0244723156928724;0.5037606304840923;0.25377477282573013;0.3713251603214436;2.7408909311542877;0.2588214096522722;1
0.9486117191824167;-0.8756929447800204;0.8998641937702203;1.2668021284572055;0.11983106260080807;1.7206025307346025;0.014359483564038782;0.04863731860397247;0.007898405926802248;-2.1999999999999944;0.0122361578464362;0.0183542367696543;0.8813676154858521;0.7768088736272168;1.1938992924437224;-0.7696592731647248;0.3833051601772211;1
1.342498239987695;-2.040719171895669;1.8023015243700589;2.1115368034765063;0.0707603580940208;2.4054853204176148;0.005007028277594055;0.04863731860397247;0.008759755927364039;-1.7860841210038092;0.0122361578464362;0.0214132762312633;1.254246826896114;1.5731351027789704;2.000068920893913;-1.9676445885589;0.4496432830630411;1
1.1604129492084674;1.1077231056995818;1.3465582126906932;0.8447346750193008;0.07904804456242098;1.4682474513336246;0.006248593349142494;0.06941107251526679;0.008408495208764584;-1.0006487889273028;0.010196798205363499;0.0214132762312633;1.0684208713380658;1.1415231583107917;0.8061696284501907;0.8932406442409769;0.3406702887232444;1
1.1713053558295197;1.1553203638091933;1.3719562365949176;0.8447346750193008;0.10328378015875404;3.1084076196911994;0.010667539243881835;0.04554946069192134;0.011816852946522445;-1.394079446721553;0.015295197308045199;0.0295707147955541;1.1501627999555397;1.322874466401567;0.8061696284501907;1.2606355997578607;0.37184498758453505;1
1.452757999867252;1.3114950163027441;2.110505806178298;1.1027936212028258;0.22896774814083481;1.950835623839712;0.05242622968868477;0.20119753081478542;0.011816852946522446;-1.3940794467215507;0.015295197308045199;0.0295707147955541;1.4162719290448975;2.0058261770005554;1.0874872522500691;1.3582000692222589;0.39944426852631176;1
1.8223905042056692;-2.683242174522265;3.3211071498189932;3.1478759734205757;0.3110297213966503;-2.138300218306629;0.0967394875920779;0.4991909757924584;0.030209036497151304;2.311508858441506;0.0214132762312633;0.0774956663607626;1.8106726253335437;3.2785353561322674;3.0954029079640764;-2.6901916209362944;0.5980163394483984;1
1.6993926261112628;-1.6136450213599893;2.8879352976813344;2.3246481907876935;0.3247989018031655;-2.1267748285033696;0.10549432661254235;0.5009670012874708;0.028337193915218686;2.7500631279588674;0.0061180789232181;0.0774956663607626;1.6790434125944596;2.8191867813768487;2.209936867951896;-1.5852808760100363;0.5889924020721607;1
1.9269815677612594;-2.990390256236799;3.7132579624916415;3.596384904161091;0.2481558998906657;1.2717017600960017;0.061581350650546096;0.2580701711377853;0.029381999273371966;-0.21466305483962245;0.0275313551544814;0.0774956663607626;1.899577117964571;3.608393227094586;3.481839794385351;-2.9368466452141297;0.6039050829379254;1
1.6487311204777408;2.555659256706638;2.7183143076317866;1.2717367133733974;0.12495762853695257;1.9868890304999027;0.015614408929579023;0.09266529539661772;0.029061769327504306;-2.3408594339319513;0.047924951565208505;0.0662791883348628;1.6489071222410938;2.7188946977774053;1.2719029264334551;2.5478752519763894;0.43709621289268374;1
1.4978346898950765;2.99286021331938;2.24350875825308;0.9232361347568983;0.050620003942299784;2.4229702709981034;0.0025623847991184455;0.016242491214645938;0.029526730367228048;-2.395019217168388;0.049964311206281205;0.0662791883348628;1.4972408126180479;2.241730050969152;0.9246768751368641;2.9891042209847263;0.4232834628448686;1
0.975711362613836;0.8069423170377542;0.9520126631337484;0.9232361347568983;0.05494805982407488;2.6967862057536913;0.0030192892784301115;0.016242491214645938;0.026848771871584617;0.5596241905665534;0.027531355154481504;0.0662791883348628;0.9758018446074178;0.9521892399392392;0.9246768751368641;0.8024561692594823;0.25726452575599124;1
1.0928089097073408;2.0565451975954923;1.194231313135747;0.927696745511879;0.06206055843495264;-2.0264878662265793;0.003851512913258171;0.0813192799828899;0.023368249634964817;0.9764538979530334;0.014275517487509;0.06423982869379011;1.0927378793647726;1.1940760729986202;0.9276743465004671;2.0565808729617885;0.2673689829017912;1
1.018226804217225;2.1855464312732793;1.036785824826423;0.5791961668953798;0.06420601201167012;-2.390746984527316;0.0041224119784427265;0.09444059153372564;0.02924899620973964;-1.367734148947502;0.0397675130009177;0.0713775874375445;1.0182123570364319;1.0367564040216863;0.5804482952038761;2.183650325671137;0.2586741927175996;1
1.0057726305400134;0.4509953569441656;1.0115785843433782;0.79329650253724;0.07294183789191835;-1.625169708602974;0.005320511715050896;0.09444059153372564;0.02167389364811059;-2.2435652108990674;0.034669113898235904;0.0469052717446721;1.0053821958480695;1.010793359728286;0.791322532218909;0.45830436654481943;0.2719656854122113;1
1.0761561872118524;-0.698431796973774;1.1581121392743514;1.2871032205864474;0.07290192535585215;-1.091854527314896;0.005314690720590237;0.09444059153372564;0.02089224171563499;-2.1170940312556197;0.034669113898235904;0.0469052717446721;1.0759834307553988;1.1577403432601583;1.2876655670515236;-0.7003049904770648;0.3097249628611177;1
0.8513938666115947;0.4320609202394827;0.7248715161038419;0.79329650253724;0.06983316736812618;-1.0507841587767668;0.004876671264664723;0.09444059153372564;0.019528931775057212;-0.06305677681593617;0.024472315692872303;0.0469052717446721;0.8511618970015804;0.724476574907329;0.791322532218909;0.43584371694655744;0.22789263188180328;1
1.8863866082587475;3.8248826393414226;3.558454435817941;0.79329650253724;0.07686804130430688;-1.3587197598904528;0.005908695773960629;0.10743405989281585;0.010824947100716048;-2.1865731748508304;0.0173345569491179;0.024472315692872303;1.88609492848344;3.5573540792509526;0.791322532218909;3.825037272095429;0.44541320398436096;1
1.8956029156843788;2.0988212033927702;3.593310413951118;1.4963252232496629;0.08406461723300045;2.105114696315731;0.0070668598705308765;0.06203953585712696;0.012583857056367841;-1.8647018424862054;0.0173345569491179;0.0305903946160904;1.8953081546461292;3.592193001068116;1.4945009021642468;2.0986733570401497;0.4332014776148665;1
1.7917415949042255;1.9515852559826357;3.2103379429099372;1.162379780828041;0.035246973661949135;0.9248319918551514;0.0012423491523261359;0.030849977530786554;0.014264588162833564;-2.683664551787872;0.023452635872335998;0.0316100744366268;1.7917789270160858;3.2104717232989155;1.1628859458094802;1.9499923369911976;0.38795884056590385;1
1.55381253247858;3.371536827614733;2.4143333860874985;0.8513843293880088;0.09913760813438365;4.37412846239715;0.009828265346606609;0.030849977530786554;0.01461027193603111;-1.481924803710046;0.020393596410727;0.0316100744366268;1.5533284339416598;2.4128292236916495;0.8489874965228732;3.3729635699134257;0.32048217462482187;1
2.035598830070393;1.6511611793215184;4.143662596983953;0.8513843293880088;0.10216465924789479;0.06721032191471939;0.010437617599238455;0.114941014629795;0.014979231918795894;-1.255319989589849;0.020393596410727;0.0326297542571632;2.0352161881993536;4.142104932708707;0.8489874965228732;1.6530357376650677;0.4528796006873079;1
1.2679639345446605;-2.1410955052242877;1.6077325393059758;1.9473137567064214;0.09765550165466984;-0.008144837430536475;0.009536597003425223;0.114941014629795;0.014427658738308605;0.38363734167921254;0.0163148771285816;0.0326297542571632;1.2682470546877966;1.6084505917242713;1.9478149863911507;-2.14385202973155;0.3624024005542425;0
1.215699302526705;-2.15107510481732;1.4779247941639175;1.9473137567064214;0.1215127206632196;-1.3471031540042613;0.014765341282977636;0.15483160387642791;0.024960295757388395;-0.15863608086261868;0.0326297542571632;0.0591414295911083;1.2172655790454299;1.4817354899288055;1.9478149863911507;-2.1550871288725695;0.3521971900211664;0
1.177553652532234;-2.046007170502295;1.3866326045920054;1.7543130786515908;0.13440207327097461;-1.6044430987000833;0.01806391729953643;0.1887039572281346;0.027738290014755678;-2.1035792549305867;0.0428265524625267;0.0652595085143264;1.1815631742944088;1.3960915348486793;1.7673971149629781;-2.057485001253854;0.3454740739322558;0
1.1455383678621185;-1.9935976364955212;1.312258152244206;1.7543130786515908;0.1863326205861136;-2.0920041568679424;0.03471984549448857;0.2828671534596743;0.019856284604283653;-1.1772285424342985;0.0265116753339451;0.0489446313857448;1.1498767349869716;1.3222165056642983;1.7673971149629781;-1.9978570718642032;0.3482716628291163;0
0.9279540790482838;-1.2101116232578566;0.8610987728223485;1.2479755433755297;0.23772776743111743;0.3077923859118883;0.05651449140778346;0.20646089811041035;0.02400041255417526;-2.874868042070114;0.0428265524625267;0.0520036708473539;0.9358429289955569;0.8758019877509828;1.2245121894304667;-1.0801668641609108;0.2408523929897786;1
1.3540064397250897;1.6823162890015009;1.833333438817013;1.2479755433755297;0.19233354576087738;-2.393484164493581;0.03699219282495151;0.31126586159229186;0.02105830164990664;-0.9788526530045125;0.027531355154481497;0.0520036708473539;1.3009347493492431;1.6924312220643778;1.2245121894304667;1.4616461830121839;0.3518875837445488;1
1.8070568908493212;-2.2632190339078675;3.2654546067660153;2.8496921357613085;0.20500907097739057;-1.094120543838245;0.042028719183012764;0.2363487563622284;0.02479940146225214;-1.4548610242737776;0.033649434077699596;0.06118078923218111;1.6436911118856947;2.701720471292031;2.710034298284097;-2.546746432538486;0.549643567158757;1
2.0638506456743744;-1.4446622539965592;4.259479487650532;2.75286406193227;0.14557141326847625;1.739478864975112;0.0211910363609815;0.04445650383470179;0.022374944690008933;1.0222662176545125;0.013255837666972602;0.06118078923218111;1.7058896912520203;2.9100596387199134;2.3082415916068033;-1.0921048290838868;0.748689397622958;1
1.9239663366455901;2.8173304695444394;3.7016464645454525;0.9031058818545654;0.13470722091996187;1.7215455125013364;0.018146035367979416;0.04445650383470179;0.022841738390281568;0.17232582074799652;0.020393596410727098;0.06118078923218111;1.6369687087411873;2.67966655339779;0.5813388779271729;4.266391376780416;0.8731539720340024;1
0.8296208522493468;-2.7883874284415433;0.6882707584869324;1.4909412221452432;0.134471747562813;1.7270728816751166;0.018082650892596905;0.04445650383470179;0.020025743266430137;0.09467111405432978;0.020393596410727098;0.05200367084735391;0.3721523097844243;0.13849734167788214;0.5580763118550626;-1.4106084804047694;0.3478847808861532;1
0.9354829177867631;-0.4484627986631497;0.8751282894708357;0.9055175907906357;0.13675099914890662;1.148298624595738;0.018700835768224257;0.08150360120846134;0.02239816726469751;-0.8891836022442708;0.0295707147955542;0.05404303048842661;0.322455235428051;0.10397737885495978;0.5580763118550626;-2.5061692429229567;0.3101864955349911;0
0.8805257537838608;2.2900620832894254;0.7753256030766361;0.19083236069520515;0.12176222630767151;1.2480378259308214;0.014826039755400615;0.08150360120846134;0.021161734463681785;-1.0166779971524964;0.024472315692872403;0.0530233506678902;0.33696761822590215;0.11354717573283735;0.5580763118550626;-2.7017019188537295;0.3358257842736303;0
