acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.3062678071378053;-1.2302011836238442;1.7063355839646106;1.6684870560424283;0.36152830396384833;-0.6280271832552771;0.1307027145669767;0.43826150111463913;0.0595836883246471;0.7918544261409602;0.0428265524625267;0.16110941164474352;1.3454192229929502;1.8101528855989542;1.6857585191007431;-1.0860324721787304;0.4613783644918123;1
1.290566981824613;-1.3085904171968785;1.6655631345758912;1.6684870560424283;0.267761871679878;-0.07662712419836974;0.07169641992551146;0.29145197850448556;0.059676973839063445;0.7636474588894929;0.043846232283063;0.16110941164474352;1.1678728197113863;1.3639269230206243;1.6857585191007431;-1.847273528910448;0.3854624569552155;1
1.2914134015435503;0.8729216461673405;1.6677485736862832;1.187924550709048;0.25493599306153025;0.1023204880280204;0.0649923605582686;0.24779678483643064;0.04373344817784712;0.6550642883165404;0.043846232283063;0.1101254206179259;1.1477267301953127;1.3172766472048238;1.2915760120570887;-0.03751083233542829;0.3346614916170042;1
1.263722518487038;0.9311956413931135;1.5969946037312222;1.187924550709048;0.27477495866032253;-1.7598355995121093;0.07550127790678195;0.3811901078028448;0.04474175652193748;1.2526633863515915;0.043846232283063;0.1101254206179259;1.1466803275297452;1.3148757735437238;1.2915760120570887;-0.034178729281949906;0.33457149873876246;1
1.4076576874388416;-2.434613166755786;1.9815001650056672;2.1540785050951254;0.21224608526846384;-1.0940242052389653;0.04504840071178803;0.26503950106959406;0.032666378446907805;1.001294997400019;0.021413276231263403;0.0897318242071988;1.258371996562376;1.5835000817323808;1.9598554490604978;-2.5455975800178243;0.3820595173038957;1
1.974788242801341;-0.3843285522437429;3.899788603906408;2.338204431642205;0.29960040828973283;0.7924379994279143;0.08976040464737463;0.26503950106959406;0.03434217450844922;0.3613325936372552;0.032629754257163204;0.0897318242071988;1.2878505759883745;1.658559106073588;2.170889800442885;-2.8110740554608165;0.48451243727418;1
1.9349086122882961;1.087552939386023;3.74387133790742;1.734333319933807;0.44437428048864747;-1.9343485277487507;0.19746850115980313;0.6319407540569424;0.03604103005819645;2.8729868923507618;0.0254919955134087;0.0897318242071988;1.2267224747597687;1.5048480300807312;1.7962939328968721;-2.4489098909724873;0.4488633195835817;1
1.657495812445403;2.6776573826842593;2.747292368274046;0.5518317184098951;0.5546931234844795;-1.679629306189059;0.30768446124096804;0.7603612917085201;0.032967369816659264;3.6414735636482596;0.0112164780258998;0.0846334251045171;0.9213959680091035;0.8489705298634328;0.2568066429484239;2.6330394895959643;0.3903751157531697;0
1.3625493095825663;4.600543517704243;1.856540621043928;0.22896188544010654;0.5771475053629038;-0.18463776060169934;0.3330992429466231;0.5765531245208828;0.035844320182152396;3.9832383609546937;0.0152951973080452;0.0876924645661261;0.38419182346174074;0.14760335721485737;0.2391633370437447;2.8676467802752037;0.1935229451179964;0
1.348339280659256;3.4221720873140384;1.8180188157687198;0.7060224139500972;0.6231432434040935;-0.8282528753177528;0.38830750180017337;0.7664229397991551;0.0210583016499066;2.2523333273778037;0.0152951973080452;0.0530233506678902;0.41914882467195697;0.17568573722388292;0.6139569689902622;-2.3392640125975626;0.22899293134975995;0
1.0615479449818792;2.509286682961514;1.1268840394952506;0.7060224139500972;0.5556461737599075;-2.082143659853861;0.30874267041402537;0.8647428556373773;0.022099075456483003;-1.024559228121267;0.030590394616090498;0.0530233506678902;0.6582214982252697;0.43325554072591865;0.6139569689902622;0.7551456608992287;0.38830925567539215;1
1.1660276174155193;-2.6017599390081103;1.3596204045757128;1.9440216746557404;0.5072048210733412;-0.42177519351911624;0.25725673052004;0.5362318215750039;0.023635905502700345;-1.4863500038396988;0.034669113898236;0.0560823901294992;0.6788003291472409;0.4607698868504026;0.9698629044061537;-1.811325268203781;0.4569966496550197;0
0.9856024641757216;-1.5793539624465325;0.9714122173892545;1.2482962628885463;0.47617018876988837;-0.03143078184141738;0.22673804867315114;0.44342932758475584;0.027713914590424802;0.939784985528771;0.0224329560517997;0.07239726725808081;0.49794280672952523;0.2479470387736773;0.4347695547778492;-0.08696329075304139;0.3811757794163512;0
0.6518162800975573;-1.0863617265865588;0.4248644630002173;0.7355636906248906;0.40332085429002934;-2.7673943768439275;0.16266771150523907;0.7295551359935075;0.02081745717169346;-0.19331894407986994;0.019373916590190603;0.055062710308963;0.39184001830227216;0.153538599943125;0.4347695547778492;-0.6941202817938965;0.3170530929619691;0
0.4041041122897376;2.9901765096060893;0.16330013356947684;0.05886980508439388;0.41841659006177867;0.051639050674546404;0.17507244283892656;0.43006523987506684;0.0207273595550475;0.5149301042369802;0.016314877128581602;0.055062710308963;0.41732131613282425;0.17415708089883264;0.5859581285954067;-1.116000633072557;0.3296066803287244;0
1.0740121541808945;3.0581690642207917;1.1535021073282854;0.7355636906248906;0.4081519527240982;1.6784241081094489;0.1665880165124945;0.1756650354917335;0.047592948017191675;3.873783841914161;0.017334556949118;0.11930253900275319;0.8711219192964608;0.7588533982787494;0.2071525336665101;3.6761698161601806;0.48649284401066006;0
1.3418558088465227;-2.985872859773807;1.8005770117351556;2.463437997622609;0.3846677203517223;-3.080553086385079;0.14796925508059083;0.6997483326822591;0.05489723576995131;-3.241901634951901;0.10298766187417158;0.10706638115631689;1.0292404315371002;1.0593358659106762;1.6861738456347786;-3.074402637510568;0.4479368415017968;0
1.3745278909246224;-2.147078983374609;1.8893269229296905;2.0115296109977066;0.3742314781621558;-2.7285642118405526;0.1400491992474321;0.6145755210723691;0.04900513747581955;-2.744885677650277;0.08667278474558988;0.10706638115631689;1.0797135332176644;1.1657813138133726;1.917996704180597;-3.116466447896592;0.3885360508701726;1
2.819140958339993;2.5282619749008055;7.947555742990135;0.6288262138446541;0.33993960065535705;2.45411551749946;0.11555893209372364;0.08376929204621053;0.0639860259079895;-2.0749181336762867;0.10400734169470788;0.1458142143366983;2.4347212339233035;5.927867486917014;0.5442760001625859;3.1222810231486995;0.5962847052113931;1
2.158310988870569;3.603530474130473;4.658306324679454;1.221155836973113;0.2245327585554003;-2.350916757094172;0.050414959664497695;0.3223097005268345;0.06267257774874475;-1.6343768510703;0.09584990313041708;0.1458142143366983;2.000367331431898;4.001469460659973;1.241881834611673;3.3426178378422384;0.4236759001472138;1
2.0538382578976133;-0.18290019387364728;4.218251589603904;2.5096608876262856;0.23016810273607333;-3.0363387546496416;0.05297735551712361;0.42408420635944744;0.05740444203684234;-0.09612463593360943;0.06322014887325379;0.1458142143366983;1.9037487425298478;3.6242592746839772;2.4063640723628423;-0.3507785270049517;0.35841446904514346;1
1.8245724965676604;-1.0114621425131507;3.329064795231145;2.165856724198831;0.18850498763044113;3.12541770015698;0.035534130361552764;0.11463293742463954;0.03814338590263297;-0.25197655641938493;0.04690527174467221;0.0938105434893443;1.6825916845113433;2.8311147767867197;1.904012306914904;-0.8495802868460629;0.2832281961471401;1
1.8226497685101903;-1.013867498959519;3.3220521786502504;2.165856724198831;0.08649833042087496;-1.717154321960501;0.0074819611655988615;0.11463293742463954;0.03738903256306534;0.6106281794028613;0.0305903946160905;0.09992862241256231;1.633633344646249;2.6687579047400902;1.904012306914904;-0.9282089694534434;0.27352675845909563;1
1.254864495988042;-1.526888164491023;1.5746849032913228;1.6336759604978384;0.10806746764235875;-2.6725170963169607;0.011678577562632256;0.1668743191611659;0.08380812895849679;1.9035468083453064;0.05404303048842661;0.2233098806974609;1.1085028706060929;1.2287786141419481;1.4452926673544964;-1.3844692577377178;0.20074063233631995;1
2.1377731955768278;1.8032140781220154;4.5700742357267625;0.792378271960418;0.24388178852344075;2.0173328659679726;0.05947832677339228;0.18083840304264154;0.08842629069387083;-0.8611997525960646;0.1050270215152442;0.2233098806974609;1.9158704108980238;3.6705594313545626;0.7948456381067768;1.7561147541240392;0.2980877677770221;1
2.574878645267241;-0.19046222163132498;6.630000037853263;3.035494111832859;0.3335178165158091;-1.4122999350902639;0.1112341339334729;0.41559086519128385;0.0889026901981047;-0.9026845536827596;0.1050270215152442;0.2233098806974609;2.3917356409284047;5.720399376087206;2.7064958365407543;-0.24881480100615624;0.4100425190623226;1
2.6354112542358963;1.9502890948608425;6.945392478953219;2.243115839872441;0.3597861803666665;-2.650435404342615;0.12944609558283546;0.6252236119477343;0.08423351519082027;-0.10042389177226596;0.08106454573263999;0.2233098806974609;2.4793353014358566;6.147103536946029;2.097704252235745;1.7637205917541945;0.47186007622436954;1
2.9054529066297836;1.16906058605671;8.441656592643458;2.656846647794458;0.35880278887588835;0.07426521284385028;0.1287394413051153;0.3820552563429902;0.05872727284163322;0.27630015017948634;0.0540430304884266;0.153461812990721;2.7850786103755025;7.756662865971141;2.6354025954583666;0.9097563707027861;0.5659340497753851;1
3.9108894837610118;1.8960451435810117;15.295056554192474;1.6670690874868075;0.2687961192570615;-0.40143960088332165;0.07225135372765643;0.290285080746421;0.05349919045368821;-1.0519705688751617;0.0729071071683492;0.1294993372081166;2.946473216630507;8.681704416320926;1.4798443412032936;3.9949301071175043;0.7046219788937507;1
1.9835267563013803;1.5387177997792527;3.9343783929634757;1.640344884836623;0.25305983202773685;-1.134015514542888;0.0640392785859064;0.31832325573621434;0.04401840982299429;1.0865237635978946;0.027021515244213402;0.1213418986438258;0.8840494414853056;0.7815434149904807;1.0624482926969727;-1.4018018530194638;0.33521293063751095;1
2.3406035066694755;-2.061672339615408;5.478424775433445;3.4676534809838326;0.27782745367683714;-1.1348043786133235;0.0771880940165551;0.3495942766185407;0.046567533766400195;1.3721753925173725;0.0374732334047109;0.1213418986438258;0.8155471125953246;0.6651170928625711;0.12030229471630083;3.096104256568026;0.33366598358299826;1
1.9699517061231169;-3.0507746709058945;3.880709724457379;3.4676534809838326;0.30514698760004744;-1.1363947520582218;0.09311468404138351;0.3840981433933286;0.04658064945591788;1.4182373930848027;0.0374732334047109;0.1213418986438258;0.30140493780127203;0.09084493653098867;0.09707268115744583;4.384340629108817;0.1418144606705193;1
2.4689173197149428;-2.1422002702624616;6.095552731588418;3.798166636138914;0.3350184248295821;-1.1385548832990626;0.11223734497529436;0.42183485606057713;0.03821164246189804;2.308576083149397;0.01631487712858161;0.1040073416947078;0.7811758304060039;0.6102356780105098;0.09707268115744583;3.148020170450041;0.32520401327457343;1
2.1053645025728276;2.0604405947802804;4.432559688693729;1.0041601886288303;0.36744192123425085;-1.141087850233357;0.1350135654803174;0.46280441462028765;0.024871357883715552;0.9991124291795188;0.01631487712858161;0.06831854797593559;0.8635493119117137;0.7457174141031943;0.7045006235558093;2.3008884324010594;0.37873953925908316;1
2.1083525773545384;2.772666504714986;4.445150590437525;0.5002027092878243;0.4024177264554821;-1.1438364525480438;0.16194002656559925;0.5070068190724597;0.025992836691646426;0.26411564379304053;0.024472315692872407;0.06831854797593559;0.8513733110019512;0.7248365146864252;0.6412247228727495;2.4598355423046407;0.3713382669200388;1
0.8579303953317253;3.939961460471691;0.7360445632340505;0.4142665977824349;0.4399461348703982;-1.1466810527349374;0.1935526015874026;0.5544420694170931;0.021369530983876464;-0.8247981924416431;0.024472315692872497;0.05506271030896301;0.865188462371952;0.7485510754215426;0.5500229293676537;3.413371389248077;0.389339894574011;1
0.8699118575237395;4.490448211920056;0.7567466398604028;0.2576896408144802;0.4800274536410459;-1.1495342601145755;0.23042635624910646;0.6051101656541875;0.025200742623157878;-0.5460454452469143;0.030590394616090602;0.0632201488732537;0.8720504028143843;0.76047190504873;0.3229180632122852;4.24832257060509;0.4006162868308594;1
1.75141061030023;4.871639832907316;3.067439125872224;0.28427239616315103;0.5226619831221777;-1.152334755775616;0.2731755486012075;0.6590111077837417;0.024666980098637423;-0.5019835364837171;0.030590394616090602;0.061180789232180996;0.3220560946682748;0.10372012811298077;0.3229180632122852;0.37918922987925896;0.16806007014820543;0
2.3495398157637553;-3.100597393393974;5.520337345859181;4.009477474628727;0.5678500057597237;-1.155041442910279;0.32245362904131825;0.7161448958057592;0.025610005222311598;-1.9411586539061016;0.0356887937187723;0.061180789232180996;0.5723514537975777;0.3275861866642007;0.45737639083350734;1.1797972030485429;0.25735068885582696;0
2.3495398157637553;-3.100597393393974;5.520337345859181;4.009477474628727;0.5678500057597237;-1.155041442910279;0.32245362904131825;0.7161448958057592;0.025610005222311598;-1.9411586539061016;0.0356887937187723;0.061180789232180996;0.5723514537975777;0.3275861866642007;0.45737639083350734;1.1797972030485429;0.25735068885582696;0
2.3495398157637553;-3.100597393393974;5.520337345859181;4.009477474628727;0.5678500057597237;-1.155041442910279;0.32245362904131825;0.7161448958057592;0.025610005222311598;-1.9411586539061016;0.0356887937187723;0.061180789232180996;0.5723514537975777;0.3275861866642007;0.45737639083350734;1.1797972030485429;0.25735068885582696;1
4.691883239138628;2.2545045617761645;22.013768329709986;2.3704755129907658;0.24038257095528084;-1.1946799080516801;0.05778378041907063;0.30544818714583233;0.03143360484687551;-2.694449483428123;0.0535331905781584;0.06933822779647189;4.510679447855713;20.346229081307918;2.237805946222741;2.4859366878680427;0.8128870693629757;1
4.691883239138628;2.2545045617761645;22.013768329709986;2.3704755129907658;0.24038257095528084;-1.1946799080516801;0.05778378041907063;0.30544818714583233;0.03143360484687551;-2.694449483428123;0.0535331905781584;0.06933822779647189;4.510679447855713;20.346229081307918;2.237805946222741;2.4859366878680427;0.8128870693629757;1
4.691883239138628;2.2545045617761645;22.013768329709986;2.3704755129907658;0.24038257095528084;-1.1946799080516801;0.05778378041907063;0.30544818714583233;0.03143360484687551;-2.694449483428123;0.0535331905781584;0.06933822779647189;4.510679447855713;20.346229081307918;2.237805946222741;2.4859366878680427;0.8128870693629757;1
4.224002404048835;3.2553705669777337;17.842196309410337;2.3704755129907658;0.22031897716767018;-1.1759043402591896;0.048540451700208376;0.27990387653067117;0.02465327709814472;-2.499973606133363;0.039767513000917694;0.0555725502192311;4.099373275712188;16.804861253623276;2.237805946222741;3.474590375781441;0.6933010214134003;1
5.247651290798618;2.327341165554035;27.53784406982041;2.6036834477742925;0.19694608425333598;-1.1440682904186492;0.03878776010272212;0.25010319780663215;0.06348028986575702;2.4633083942520138;0.0535331905781584;0.1549913327215253;4.449878399510856;19.801417770433304;2.305924938492381;3.76373837836694;0.8510249763029678;1
5.80216537517235;1.5025986614292524;33.66512304084889;5.918835479161193;0.1702978731404227;-1.0862667593896802;0.029001365596151497;0.21604615097371482;0.05921653933139222;3.08990393430256;0.023962475782604208;0.1549913327215253;4.608319543261271;21.236609012803772;2.9450432787674554;3.543316781239826;0.9233214693031552;1
2.6978727525708814;-0.5161684966347254;7.278517389064384;3.3151520313869005;0.14044524079006676;-0.9701598620973909;0.01972486566057983;0.1777327360319183;0.060218978653858155;4.110811974387853;0.0030590394616090977;0.1549913327215253;1.2781319289231476;1.6336212277328062;0.6460971288482882;3.984821567553387;0.45287805187991775;0
