acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.23672685799174464;0.8337114083860229;0.056039605294643635;0.20655728340650015;0.26405316842284554;-2.0653191093144145;0.06972407575414365;0.406105315615624;0.01444566406010112;-3.0410826680594405;0.0002086772101372972;0.0244723156928724;0.030590394616090602;0.1861374002866887;0.03464713178548698;0.17918679800166615;1.0121196243046278;0.06639289451100053;-1.1567466360591931;0
0.4877186986884759;1.0670137117765275;0.23786952905038036;0.47916946347792866;0.34253728971025255;-0.20702519626289728;0.11733179484204548;0.35843586161811913;0.010824947100716055;2.7404854152654203;0.00011717947973330093;0.007137758743754399;0.027531355154481504;0.18897690038099527;0.03571226887760861;0.17918679800166615;0.9243761771922188;0.06734968116965989;-1.0940692414760345;0
0.4519647844064784;1.5413622883693125;0.20427216634359452;0.284973281815077;0.3567672204067316;-1.7246477090544339;0.1272828495567454;0.48794098363034943;0.010982287768195247;2.5919292508958143;0.00012061064462345094;0.008157438564290798;0.027531355154481504;0.27832505792013;0.07746483786624374;0.3457532624594748;-1.0744633107900832;0.1038484282896914;-0.4885049963715826;0
0.5512316828182361;-1.5603184293306025;0.3038563681426244;0.7455229765386076;0.3148448305894053;-2.4266966447341454;0.09912726734887135;0.517357912728764;0.010186596303654335;-0.6686519331181616;0.00010376674425362417;0.012236157846436196;0.025491995513408798;0.29880897728740125;0.08928680490754268;0.45373826570858533;-1.656516610571752;0.11060012814146525;-0.48495926567834546;0
0.39763823263294923;-2.9360367001518832;0.15811616405145545;0.6239792183244086;0.24406459027680563;1.8683607088182181;0.05956752422698501;0.22011685260448943;0.012163716087241122;-1.6658510002054936;0.00014795598905100848;0.017334556949118;0.029570714795554197;0.2830164864717693;0.08009833161482519;0.2183007644296442;2.6921045640841306;0.10213635602332168;-1.6275894514718658;0
0.37996150640682147;-2.323678408458273;0.14437074635094105;0.5424071940310711;0.12284933291647859;-3.0784562915706872;0.01509195859802379;0.22011685260448943;0.015704393439933528;-1.6045083307493055;0.0002466279733162272;0.0214132762312634;0.0387478331803814;0.2972984431094954;0.08838636427532987;0.3925670511629993;-0.701470644010899;0.1086571888889995;-0.9405733745107123;0
0.39267764598565674;-2.4198487627300813;0.15419573365683675;0.6158882810613999;0.1712755191381676;-1.1756490354858304;0.029335303456048817;0.23131199567011707;0.02239120302119655;-0.1919680312186086;0.0005013659727364415;0.0224329560517998;0.0591414295911083;0.3342135985290582;0.11169872944174247;0.3925670511629993;-0.8287408994531434;0.1208462015840466;-0.5551739159399108;0
0.3556487695355562;-3.0687399106583833;0.12648604727215518;0.6158882810613999;0.1779416801303934;-2.69296185058082;0.03166324152762724;0.2919248499019911;0.016209381568417877;-0.22099747734333755;0.00026274405083056516;0.016314877128581602;0.0428265524625267;0.25511665572773223;0.06508450802970225;0.3925670511629993;-2.0104260280048756;0.09058962953169063;0.09101570337387403;0
0.34194018968408;-3.0787116343056984;0.11692309332118464;0.5765728669133026;0.15022023769976178;3.0162778025844403;0.022566119814572932;0.060612854231874014;0.010805719826033558;1.0133539074917006;0.00011676358095873469;0.007137758743754401;0.0295707147955541;0.26883936284563276;0.07227460301524578;0.47259600252667155;-2.6938924062441747;0.09492294368257954;-0.036228895808884026;0
0.3460293058521641;-3.1041280522853607;0.11973628050853055;0.5765728669133026;0.15457156465752406;3.1078939595262063;0.02389236860067514;0.060612854231874014;0.009045887678685303;-2.574927062864822;8.182808389539057e-05;0.0142755174875089;0.0203935964107269;0.26932748739520507;0.07253729546661433;0.47259600252667155;-2.721646152366226;0.0949816750079128;-0.09774607052628989;0
0.5533257536587614;-0.38187575534276635;0.3061693896620363;0.6631597144829744;0.3050574762695185;0.13656186376548618;0.09306006382792784;0.3278257233723034;0.007409361527311012;-3.1708419421475456;5.489863824239657e-05;0.0122361578464362;0.0152951973080452;0.5824930418230672;0.3392981437722895;0.49529040456903317;2.089092040800402;0.21886718958018747;-1.5037315291792102;0
0.505781794518949;-0.1222495458345622;0.25581522366680837;0.6490464328588645;0.3547777373507057;-2.681339847022892;0.12586724291968632;0.626317482997244;0.011317986683398833;2.196315251307791;0.00012809682256559332;0.002039359641072701;0.0316100744366268;0.5245212483949072;0.27512254001775194;0.5270575563924318;0.5760921739503146;0.2095977346002145;-0.895295816459143;0
0.500628311606028;3.1709640805810033;0.2506287063815023;0.359028190334854;0.34025026353657456;-0.9473756701991078;0.11577024183670845;0.451973299381874;0.016608577971317092;-1.2776793732785616;0.0002758448622293193;0.019373916590190603;0.0418068726419904;0.5238883638255925;0.2744590177518564;0.5270575563924318;0.39356330453699445;0.21031907851944345;-0.7881742274183399;0
0.5978966019007145;-2.9635299016263446;0.35748034656442146;1.020216167488126;0.2171735807514272;2.481205650974553;0.047164364176396675;0.18043056351325182;0.022812131458343095;-1.3957650740866139;0.0005203933416727266;0.029570714795554204;0.0571020699500356;0.5675274566179467;0.3220874140152354;0.7902126257165774;-1.9690507105404542;0.2599212869473624;-0.13942208030884365;0
0.6492702446453945;-2.309123952396105;0.42155185058189043;0.9311935650421637;0.16530514928959184;2.082436331418593;0.027325792381654248;0.07270025663950397;0.02729048791337011;0.1737169867279261;0.0007447707305498002;0.025491995513408798;0.0723972672580809;0.6055047057602537;0.36663594869781146;0.8397367010410199;-1.6678862868574917;0.3337278613772356;-0.10752283790202098;0
0.6622706889215237;-2.537607509602451;0.4386024654045897;0.9524342085391178;0.20637159039068947;-1.584369672537169;0.042589233320382516;0.27121220251222944;0.01998936586442897;1.0650281044667647;0.00039957474766199826;0.015295197308045197;0.0530233506678903;0.6522960880422978;0.4254901864752851;1.0643086616290567;-2.7238843557118773;0.3769011228116156;0.33556420660783987;0
0.6963287958079941;-2.812204697187884;0.4848737918714112;1.0917570726752261;0.342086354344795;0.333483411505527;0.11702307382891264;0.4066179337744906;0.03125447562760087;1.739046323316381;0.000976842246756297;0.015295197308045197;0.0856531049250534;0.6352344211200299;0.40352276977569956;0.9892852909185119;-2.495755188097204;0.3702527942056198;0.35902201976065085;0
0.8137222437146863;-2.133648842910207;0.6621438899160633;1.0917570726752261;0.4657342115739505;-1.0038268034843736;0.2169083558304093;0.5591197680951319;0.04078655551658719;-2.371957322164699;0.0016635431109076493;0.0581217497705719;0.0948302233098806;0.7062825068675188;0.4988349795070668;0.9892852909185119;-1.812649640341533;0.4013332791716755;0.5653458969518521;0
0.7880732652584195;-1.8443499302419657;0.6210594714150672;1.0917570726752261;0.48452711197037823;-2.2902213942162084;0.23476652223435543;0.7676799197603559;0.047392629511674216;-1.8180429367457347;0.002246061332030814;0.0647496686040582;0.11216478025899851;0.7044667358289914;0.49627338188955394;0.9892852909185119;-1.7945617175709927;0.39935207292454983;0.5444454721369887;0
1.0844002424938193;0.14607209876550797;1.1759238859206542;1.0917570726752261;0.5088859337124464;-0.6732385452496175;0.25896489353038843;0.5750800168198024;0.04171662060635584;1.3257272350538483;0.0017402764348146329;0.0265116753339451;0.11369429998980299;0.7631716398510016;0.5824309518728668;0.9892852909185119;-1.5263977189537659;0.44318797427448264;0.28363646846974344;0
1.1946303395671165;-2.2879951977509294;1.4271416482142443;1.8809756756550464;0.5198449073675326;-0.3366536496862634;0.2702387277159586;0.5455314076739681;0.022239775575526376;0.7492303366348594;0.0004946076176497796;0.018354236769654298;0.058121749770571995;0.7573708399308472;0.573610589177557;0.9476147385361136;-1.4100040051588785;0.4377009684514277;0.2562649600704821;0
1.2376848363331494;-0.3005574923292021;1.531863754089015;1.552420563037467;0.45931708683231187;-2.4596452150131562;0.21097218625612155;0.7847641411688013;0.01785167880086825;1.2176044325101252;0.00031868243600936884;0.010196798205363601;0.0489446313857448;0.7055115370102835;0.49774652885461257;0.21149449151779343;2.915162462079214;0.4583384222316376;1.4402231127977083;1
0.8607770275825369;1.0742745587071205;0.7409370912138276;0.6477498374688988;0.3965648563516018;-1.089281746301225;0.1572636852931666;0.48063431412967117;0.019177030307320153;1.1992907643249684;0.0003677584914078757;0.010196798205363601;0.0530233506678902;0.3200744430755412;0.10244764911011789;0.21149449151779343;1.7204490700756392;0.24087779999178696;-1.1382561765978503;1
0.4405940480696684;1.7527958963512482;0.19412311519441725;0.15669504288195357;0.2835726576919012;2.2204371202404034;0.08041345219044818;0.16286832908811344;0.02724091387077773;-0.9275818760707667;0.0007420673885151304;0.0316100744366269;0.0698480677067399;0.3266021115355655;0.10666893925948998;0.2508624253169849;1.4558131885958379;0.244342485357464;-1.1243770122055903;1
0.4410817851213897;1.5710171480167692;0.19455314116587177;0.1871338678208776;0.15485959587628467;-2.6764469770634283;0.023981494434966208;0.2697702086030014;0.01985628460428351;-0.9377078513894818;0.0003942720382863064;0.022432956051799697;0.0484347914754766;0.17020209132862132;0.028968751892636355;0.3219710680200296;-3.139277535928823;0.11330005426446005;-0.42939975304066025;0
0.26717792973979543;1.6902017580996116;0.07138404614004307;0.2123927754373809;0.18276620787011766;-0.28951317293396883;0.03340348673922306;0.18170164308716164;0.025048658422678737;-1.2918152679431205;0.0006274352887760345;0.0316100744366269;0.0627103089629855;0.18833893345910888;0.03547155385651464;0.09210270137912135;1.63082352833088;0.11740002981204245;-0.7280867624815865;0
0.34250575280478907;0.2610883988954586;0.11731019070437526;0.31788327450723575;0.24070905624605918;0.7361648150077199;0.05794084975886848;0.21190666726766794;0.03696321768715895;-0.9427072768656343;0.0013662794617883;0.0458855919241358;0.093300703579076;0.19641709506810126;0.038579675234991534;0.18815483973940683;0.47919590988054733;0.11207389218652918;1.1253520192473836;0
0.5731508555129988;2.845804838298946;0.3285019031752825;0.31788327450723575;0.21045926227719436;-2.059855063124084;0.044293101078260885;0.3253601926757348;0.034178292570805166;0.9763350095038371;0.0011681556830555558;0.023452635872336106;0.093300703579076;0.3385896040495081;0.11464291997040267;0.4119469396510522;-0.29342657560516966;0.1780635656548647;0.814599742054718;1
0.863148018391613;-1.4298505022243464;0.7450245016533684;1.0841834065969065;0.18170494954990957;-1.5471822600647123;0.03301668869093518;0.2469355918413354;0.021755293734017758;-1.5116851242122458;0.00047329280545339235;0.028551034975017806;0.054043030488426604;0.4091725254954541;0.16742215562032803;0.56987513871542;-1.6791564888142918;0.19321831802786943;0.2675775959820559;1
0.898793848375004;-1.7183198474775843;0.8078303818767497;1.2981598760443271;0.23322999405114206;-0.25813568543515214;0.05439623012509576;0.2469355918413354;0.044507593321213255;2.797225316006383;0.0019809258632465065;0.028551034975017806;0.1131844600795349;0.46876083325493034;0.21973671879385662;0.56987513871542;-0.9803040162967077;0.22541909028465631;-0.16645175663926018;1
0.883628710691405;-1.924608466880733;0.7807996983581548;1.2981598760443271;0.353284851554138;-1.4259388053439217;0.12481018633762936;0.4859077857762175;0.05439110182892649;-3.0279421338904537;0.00295839195816465;0.1009483022330987;0.1131844600795349;0.5104860737593939;0.2605960315022814;0.8092062580012174;-2.286954517495643;0.25126774043966615;0.030708051130772806;1
0.7237077586088081;-0.2262043503590796;0.5237529198705848;0.7320565413504625;0.3600345712844982;-1.5531468360471905;0.12962489252001239;0.49976554505549187;0.0450012789600906;-2.014424992999087;0.0020251151080438934;0.0723972672580809;0.10298766187417141;0.6145363722312716;0.3776549527951719;0.9488364286883122;-2.5757611805944562;0.32827636704672913;0.5261562953296519;0
0.7086778772657845;0.4517038107809685;0.5022243337259383;0.5876262336359193;0.3367408622047741;-0.9401601008978323;0.11339440827841468;0.3976859591678834;0.044062676432062166;1.581866755895908;0.0019415194543566066;0.0418068726419903;0.10298766187417141;0.5463797143804237;0.29853079228643337;0.13963017068709482;4.067012712419012;0.3221236558591616;1.9360379139256796;0
0.6757153157813752;0.26238300116558716;0.45659118798152365;0.5876262336359193;0.2554870685103179;-0.4720679668809164;0.06527364217599586;0.32795833258080476;0.027865444767853142;1.8972508017784075;0.0007764830121102741;0.006118078923218098;0.0785153461812989;0.32372702762658345;0.10479918841594274;0.13963017068709482;2.700737458835339;0.2033640021518416;1.3856465630353612;0
1.0231063867867192;1.3919058031168017;1.0467466786837758;0.8803427883934398;0.1651966446673416;-1.177128645977329;0.027289931409347924;0.2247562562416615;0.04398473740488065;-0.3325385035243779;0.0019346571245763074;0.0418068726419903;0.1152238197206076;0.8507900831615196;0.7238437656059855;0.6015317936159774;2.3381155543659133;0.4297689641286672;1.5601726786818888;0
1.8193589787702467;0.07495389260372438;3.3100670936319148;2.013768774031465;0.09827294761753053;4.360005932689475;0.009657572233437899;0.03369053170813041;0.04442692437458715;-0.2693594414246003;0.001973751609385286;0.043846232283063;0.1152238197206076;1.6658671263890008;2.775113282783547;1.8692352940001715;0.44829620934455505;0.6116305151844437;1.1369700316023257;0
1.861471720389022;-2.70149410941443;3.4650769658080653;3.304157568631398;0.06393470492473968;3.593428126591931;0.004087646493813532;0.0286472882310691;0.04834132007843957;-1.0713353637916658;0.0023368832269261446;0.0657693484245946;0.1152238197206076;1.7815811658481249;3.1740314505047635;3.188428802433753;-2.7412436886911387;0.5015612919324793;0.0413646215888137;1
1.466649612381565;-1.9618757858881644;2.1510610854989953;2.067935722505184;0.12268230605594335;-0.002762569885118656;0.015050948219204156;0.14346301092691793;0.05224503476370763;2.896933676736436;0.002729543657461019;0.030590394616090595;0.13357805649026191;1.4235879869681203;2.026602756639945;2.083904227036987;-2.137242047465675;0.365652423606574;0.052954141855804646;1
2.1352149472160225;0.9733760454269019;4.559142870814722;2.067935722505184;0.14514728947704256;-2.5483756204134735;0.021067735642532393;0.24494112400373136;0.020935742667582385;-1.334827579750198;0.0004383053210432296;0.030590394616090595;0.048944631385744904;1.9898030452123565;3.959316158736367;2.083904227036987;0.5364114278262898;0.556997639345889;-0.9009560872127872;1
2.50510232589271;-2.928986188126314;6.275537663193065;4.713368936467946;0.12718281250453764;0.2703277801652912;0.016175467796564372;0.13012540130788253;0.04720137429500648;2.256822365341429;0.0022279697353372986;0.0219231161415316;0.1266952177016416;2.3455558565760763;5.501632276318331;4.483393004875289;-2.9575790705637997;0.7665618659627713;-0.10069773565334149;1
2.3292962012948193;-0.6702363171598312;5.425620793366476;3.0091272530709867;0.1911242201201225;2.5847976003512905;0.03652846751652504;0.13012540130788253;0.04726631191728536;2.459174873134986;0.002234104242262112;0.0219231161415316;0.1266952177016416;2.0859644733303138;4.351247783996213;2.399488777838302;-0.1047919460031359;0.9481046948838953;1.1452728980166524;1
1.288352220901466;4.494927346965217;1.6598514451017397;0.3772626745780725;0.3151594447726871;-1.472022481827069;0.0993254756294284;0.4335654181298675;0.04588856589390347;1.5457083723356593;0.002105760479799121;0.0224329560517997;0.1266952177016416;1.0718526010715628;1.1488679984238748;0.5241866770163028;3.500680165753787;0.7706228281656686;1.807227711950506;0
