acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.80318409474463;-2.316077721839431;0.6451046900507508;1.2085953287771154;0.1389421067105143;0.16527875856928156;0.01930490901715594;0.1374025873340443;0.026800320588966257;-2.2707144832037756;0.0007182571836713686;0.038237993270113194;0.0632201488732537;0.28533207631975316;0.08141439377694144;0.4908751857418867;-3.001256418194608;0.1281583923337732;0.41444274054969904;1
0.8094626357102093;-1.7594764179203537;0.655229758610919;1.1514745286262233;0.1123331351481844;-1.8335781251748433;0.012618733252220262;0.16412102064196366;0.02206022560143605;-3.002214261300333;0.00048665355358625456;0.0356887937187723;0.04741511165494029;0.28174752470128855;0.07938166767530322;0.16221900453028448;2.1695516281026186;0.13573309436634498;1.2259613659491961;1
1.4018964757658428;-0.1449106090296605;1.9653137287646902;1.7030384793918454;0.15048532675316265;0.41424660724947415;0.022645833568006125;0.1313731186430651;0.034080042771624075;-0.844359989050389;0.0011614493153157264;0.042826552462526694;0.08310390537371269;0.6929636107175653;0.48019856577872533;0.5993734162098479;1.8119805789843337;0.29266444773784384;1.443449719805606;1
1.398030585560137;-0.006465873153803869;1.954489518161619;1.659068179122548;0.2649276380873651;1.7031889461846095;0.0701866534225499;0.23805427786403577;0.04068829143005764;-0.6777056969081497;0.0016555370594973015;0.042826552462526694;0.1055368614255123;0.7081539257642754;0.5014819825753548;0.16221900453028448;4.516452955520585;0.31476373356966714;2.0992586512147353;1
1.4207422798633693;-1.045680699760344;2.0185086257913643;1.7597814747270546;0.3365597841887042;-2.3921096096660412;0.11327248833314713;0.5265392732747378;0.04733280797953349;-2.1506771944077983;0.002240394711227389;0.0698480677067399;0.10910574079738959;0.7193402337165068;0.5174503718433187;0.013562693115620084;4.82417213934441;0.3240178055137508;2.1823823258970028;1
1.3099110014525863;-0.5120814890536766;1.7158668317265178;1.4512290590358399;0.33599764635676466;-2.1228302172071545;0.11289441835728548;0.4914769816102107;0.04613361021514028;-0.7339705440553234;0.0021283099914824956;0.0627103089629855;0.10910574079738959;0.9133409876386277;0.8341917597007038;0.16593147135864617;2.568007674219442;0.44986579966026286;1.1021020855836645;1
1.0508388317207913;2.011882968327568;1.1042622502523176;0.1007132956045067;0.3085148043238733;0.6531540577484153;0.09518138448699784;0.27144690108450975;0.044011323033774294;2.8843088093792466;0.0019369965551832317;0.0300805547058222;0.10910574079738959;0.9196542865242354;0.8457640067224005;0.24768005590108877;2.5325925862103325;0.45665286015730844;1.157241848806394;1
0.6347469958073529;-0.6811186045502081;0.4029037486864598;0.7695586491507178;0.2956822678566344;-0.12252014247056071;0.08742800352484248;0.3258730938636405;0.017739938105236077;-2.9678241593069377;0.000314705403977607;0.0300805547058222;0.038237993270113096;0.5205658480115605;0.2709888021159951;0.9585323956574062;-3.048694568566113;0.3494323899873084;-0.4739723387761625;1
1.2187525145589604;0.7473060292317809;1.485357691743789;1.3608989107984804;0.28031717412133766;-2.364212183953221;0.07857771810737232;0.46989954897694564;0.023068213672804153;-2.0077365556228544;0.0005321424820541485;0.033649434077699505;0.052513510757622;0.45736196207537766;0.2091799643534392;0.7149416134821939;-2.2956885315778557;0.3274250277416781;-0.06778662232936611;1
1.127361755791991;-0.933621457203504;1.2709445284224008;1.3444012848912372;0.2502152405662678;-1.4315203335520306;0.06260766661163528;0.30515102890429374;0.021798264837801493;-0.156472798529407;0.000475164349938933;0.0254919955134087;0.052513510757622;0.41787206551796735;0.17461706314025238;0.5970993084295191;-2.103037675708812;0.3632285730144981;0.5218915492821503;1
1.6199445741870957;-1.3761533378463884;2.624220423438211;2.1139599340419553;0.21144640811438328;1.1481937423833;0.044709583504474334;0.13765646988939134;0.02544198214097025;-2.9179170397111154;0.0006472944552614492;0.0479249515652084;0.0535331905781583;0.7760848175267654;0.6023076439955528;0.8180192065011644;0.4336682652994324;0.5216653230713705;0.8662233544750896;1
1.677105739993761;0.4478513390711072;2.812683663120021;1.891440688755131;0.12453227820505161;-2.4702761559914337;0.015508288314940371;0.20957548450327712;0.02454761367212423;-2.6801984493175603;0.0006025853369958605;0.043846232283063;0.0535331905781583;0.774699282119926;0.6001589777171287;0.5970993084295191;2.3408173410457764;0.5586338390169868;1.495728257761695;1
2.082157591673916;-3.222486346509106;4.335380236565323;3.8202720665006105;0.12118832222742384;0.3055079263872642;0.01468660944429791;0.1436157156729978;0.021690677461183444;-2.9757699703919562;0.0004704854887250914;0.0418068726419903;0.044865912103599304;0.9146747158796277;0.8366298358694777;1.4760568438962651;-2.5858912959506917;0.5181914530546471;0.21066579666371885;1
2.3220510837112425;-2.7224981002755464;5.391921235364556;3.8202720665006105;0.07475319407874947;0.592118888729343;0.005588040024975186;0.0685218432636833;0.019547557369920233;-2.2124670276278793;0.00038210699913032286;0.0316100744366268;0.044865912103599304;0.9287470085543275;0.862571005898612;1.4760568438962651;-2.3617722313518024;0.47899293287200495;-0.6337288840844368;1
2.280116848383924;-2.4659865576864655;5.198932842284238;3.8202720665006105;0.04085137281039897;1.3848906126123002;0.0016688346604942037;0.0345523161096053;0.01971439587787817;-2.1376612758477846;0.00038865740482969975;0.0316100744366268;0.044865912103599304;1.1137743393504818;1.240493278995602;1.4760568438962651;-0.8137145307415388;0.6074011011108091;-0.9592062596651446;1
1.8923363384369767;1.5306597295606867;3.580936817769064;1.159383860258635;0.08131210836517451;1.865065456997976;0.006611658966789882;0.03712900575916178;0.013489096110250795;0.29730612244684335;0.00018195571387158316;0.0142755174875089;0.0336494340776995;1.2019353600810618;1.4446486098131919;2.1590050322999503;-2.6809560723354458;0.9009718127748984;0.22243178151622636;1
1.8197584222947765;2.120518198797408;3.3115207155127737;0.32705805383211173;0.06501220152809567;-1.5497296582223339;0.0042265863475297255;0.08615498105866472;0.01140036697002035;1.3059199999958306;0.000129968367051131;0.006118078923218;0.0316100744366268;1.2841601860258007;1.6490673833738192;2.1590050322999503;-2.9563893751860397;1.1032618261811362;0.6584860707677622;1
0.9985504733832811;4.643677546623692;0.9971030478939746;0.311960088251404;0.06678470805036736;-1.5119374042340812;0.004460197229372804;0.08615498105866472;0.01073331079183503;-2.551715086543492;0.00011520396055412231;0.0173345569491179;0.0239624757826041;0.9487637140574622;0.9001525851121099;0.15574105311401984;4.896540726020883;1.4520521735519654;2.208479686667328;1
0.29455079538942086;1.2191590052097088;0.08676017106454047;0.311960088251404;0.12890509964139701;0.8846502797236925;0.016616524713558494;0.1165091865256745;0.015481009942580769;1.6071741145568232;0.00023966166884228462;0.006118078923218;0.043336392372794796;0.2699171653490791;0.07285527615008212;0.15574105311401984;3.695314861862947;0.7777365267712681;1.919797864508852;1
0.7962676754845524;3.2150195650732485;0.6340422110215724;0.311960088251404;0.26728438024515977;0.7319424937871352;0.07144093992303914;0.2879782538852105;0.01707925651220091;-0.5849667193631518;0.0002917010030095572;0.019373916590190603;0.043336392372794796;0.5795828044963416;0.33591622726784454;0.5956294252760415;1.1480768041459442;0.9350870419551526;1.36821746396215;1
1.2450907142364058;-1.6516266721737065;1.5502508866777234;1.7045410391263478;0.39603602266310844;-0.7181781155639797;0.15684453124681413;0.4967254244022655;0.031222023320571307;0.7520554728325332;0.0009748147402302986;0.0254919955134087;0.0831039053737125;0.9400698161056368;0.8837312591528858;1.2080699188867494;-0.44082207213750974;0.8692981043459359;0.8888920102158865;1
1.1728695171689343;-1.3116259946724778;1.3756229043040888;1.3925809508749438;0.4459412213361148;-2.159538944591264;0.19886357288674572;0.6856141975427852;0.029469452465827283;1.9018009849419737;0.0008684486286356537;0.006118078923218098;0.0831039053737125;0.8715542374106088;0.7596067887483877;0.9322632007137647;-0.6807347395283898;0.6398242244625536;-0.12610413702595905;1
1.1068024880090628;3.0288085656586787;1.2250117474630517;0.39808029257679367;0.41950964290132925;-1.2552291582398187;0.17598834048720077;0.5612981958929755;0.01868269377130926;3.8293238649019585;0.0003490430465525178;0.009177118384827203;0.04588559192413579;0.6304207356008925;0.3974303038755704;0.5776516164353176;0.4040576400616966;0.3614517361825221;-0.5921353287939908;0
0.5649130869911216;-2.2619137737741504;0.3191267958538386;0.8566501438937983;0.29436234726759636;0.7886281348470625;0.08664919148888899;0.33893678420552353;0.0201809037208799;3.233261349931979;0.0004072688749914243;0.0122361578464362;0.0499643112062812;0.5386369803561573;0.2901297966071993;0.7324473980483097;-1.3941240303161646;0.24972629023129067;0.31441417709020136;1
0.5178980131722231;-1.053585279649533;0.26821835204773614;0.642017712870607;0.1755189578226864;0.6569749134548045;0.030806904555161968;0.1387712377681143;0.02435092765859401;1.616616410255947;0.0005929676778340788;0.016314877128581602;0.0652595085143264;0.4222711975418858;0.17831296427345833;0.3505515639444452;0.20552314126767257;0.1810533573455859;-0.2329306912462145;1
0.5299218100613574;0.42154587311805375;0.2808171247787054;0.5950497841955562;0.18568132755348282;1.2798145891452049;0.03447755540202378;0.12071956533417305;0.012990416766955124;-1.6427555370317275;0.00016875092777918882;0.018354236769654298;0.0316100744366268;0.41693506026515165;0.17383484447830563;0.2993139211989053;0.7578412396742849;0.18333159883178665;0.42504211675660086;1
2.167384759945433;4.129695619400326;4.697556697643723;0.9156214468467758;0.23900268688527185;-1.384627374467487;0.05712228433837929;0.3562808523637;0.015134604391622319;0.20546611530504677;0.00022905625009091358;0.015295197308045199;0.0387478331803813;2.006086647830335;4.02438363860315;0.6896085248298709;4.555470713127259;0.6091131425824826;2.1200439798887807;1
2.3091740756885772;3.4687220230589304;5.332284911832196;1.220166210570163;0.2997800476632128;-1.6931895041949059;0.08986807697695814;0.42270903661299397;0.010333538134115059;-1.9694442837983293;0.00010678201036921012;0.015295197308045199;0.0244723156928724;1.9858145598953745;3.9434594662924596;0.6033962112025337;4.629703297927331;0.5976476536957658;2.1398172506304904;1
2.337800998904557;1.4459053982534016;5.465313510479145;2.1555475892850784;0.3152571235008927;-0.9152919727899457;0.09938705391805709;0.3769852175399897;0.04043772999180973;4.025724475785137;0.0016352100068905081;0.0173345569491179;0.0989089425920261;1.9971333959920265;3.988541801386645;1.8892922292453274;1.578805473915877;0.5578745241352296;1.491093541551137;1
2.3805044415189647;-1.268104061011826;5.666801396091517;3.231884075704546;0.303723817156818;-1.2054104421272054;0.0922481571083082;0.3847400560261949;0.06387421225441671;-1.4652101824518364;0.0040799149911222785;0.0876924645661263;0.14734373406750279;1.980117869847399;3.9208667784890006;2.9097990203003428;-1.3798102150583063;0.4793015280751387;0.39654143855586577;1
2.4035283038873914;-1.3463618142428817;5.7769483075878;3.3384629243631903;0.3087033141450556;-1.2060033054200165;0.09529773616414089;0.39104722634853584;0.05872196120067672;-1.0165366415946255;0.003448268727253782;0.0744366268991537;0.14734373406750279;1.8101279456208024;3.276563179517386;2.2031389318875174;-0.717683359665692;0.4219578056175384;0.48778466480388455;1
1.848570812431473;-2.9199464851383437;3.4172140485735563;3.3384629243631903;0.3125400273215421;-1.206432651986045;0.09768126867815029;0.39590672850704367;0.048235813530501846;-0.14606296091801832;0.002326693706949345;0.052003670847353994;0.12287141837463039;1.3941767043285107;1.9437286828923073;2.2031389318875174;-2.213576471095969;0.3462198733649039;-0.24257155310008233;1
2.4632597141724424;-0.758961366164506;6.067648419464903;3.3384629243631903;0.315233839555205;-1.2067206174554137;0.09937237360071674;0.39931856250171816;0.04850933174638624;-0.1541528784049729;0.0023531552664809562;0.052003670847353994;0.12389109819516679;1.1167427613702012;1.2471143950727424;1.8654138558443165;-2.551209869731173;0.2636482080542317;0.08155038487636766;1
2.4330698478856627;-0.7591527165923573;5.919828884690362;3.3384629243631903;0.3167846727966586;-1.2068815509780404;0.10035252891888607;0.4012827283325615;0.05234444695309256;2.7456257737736345;0.002739941126825121;0.0387478331803814;0.1300091771183849;1.1221441911390604;1.2592075857071359;1.8654138558443165;-2.598246446093107;0.2606071042437036;-0.22618152229735572;1
2.5013813108033474;-0.8940853850782547;6.256908462036272;3.502440824373454;0.3171924836063692;-1.2069232953040572;0.10061107165637678;0.4017992259995711;0.025739594943973845;-1.9441710614825947;0.000662526747879844;0.0387478331803814;0.06118078923218111;1.3194328790082785;1.7409031222080746;2.208723670050632;-2.549440379738597;0.29541062524481304;-0.011686083097340622;1
2.3974746314874777;3.0159685826861704;5.747884608626018;1.64423897757273;0.31645726073765307;-1.206847864124229;0.10014519787357892;0.4008680555027473;0.02443404777940146;-0.5129817842971581;0.0005970226908860735;0.028041195064749603;0.06118078923218111;1.0307197658653215;1.0623832357454632;1.0130447787155674;0.4818313086226311;0.21108053377008335;-0.8562863340991026;1
2.859649769559387;-2.7768193720684877;8.177596804541055;4.496640274485495;0.31457902451936487;-1.206651612563577;0.09895996266755516;0.39848921684209104;0.043914947542397206;-0.2607217130308979;0.0019285226176514985;0.05506271030896301;0.1070663811563169;0.9908274878722079;0.9817391107231501;0.8401597357661261;0.32571120568807405;0.214354880076298;0.15231940029729446;1
2.81178954188427;-2.672693342086621;7.906160427849752;4.298091904740365;0.31155782797426307;-1.2063249272216083;0.09706828017204051;0.3946627100176019;0.03916552891618171;0.8846123761824624;0.0015339386552842657;0.027021515244213402;0.1070663811563169;0.7462897952112989;0.5569484584365224;0.8401597357661261;0.901721054976702;0.15538955814498803;1.2713165477278519;1
2.909441119611835;-2.509139395077643;8.464847628488167;4.298091904740365;0.3073937597893647;-1.2058513900568286;0.09449092355744163;0.3893885350292807;0.026810017850415053;2.2081466407451913;0.0007187770571395738;0.012236157846436203;0.0729071071683492;0.7591335539539931;0.5762837527388202;0.8401597357661261;0.843954710894001;0.1588298917502341;1.32063619558722;1
2.909441119611835;-2.509139395077643;8.464847628488167;4.298091904740365;0.3073937597893647;-1.2058513900568286;0.09449092355744163;0.3893885350292807;0.026810017850415053;2.2081466407451913;0.0007187770571395738;0.012236157846436203;0.0729071071683492;0.7591335539539931;0.5762837527388202;0.8401597357661261;0.843954710894001;0.1588298917502341;1.32063619558722;1
2.909441119611835;-2.509139395077643;8.464847628488167;4.298091904740365;0.3073937597893647;-1.2058513900568286;0.09449092355744163;0.3893885350292807;0.026810017850415053;2.2081466407451913;0.0007187770571395738;0.012236157846436203;0.0729071071683492;0.7591335539539931;0.5762837527388202;0.8401597357661261;0.843954710894001;0.1588298917502341;1.32063619558722;0
