acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.43804573702079996;2.1442662761864413;0.19188406772209585;0.280728019987035;0.10337203164451945;-0.2394866954427807;0.010685776926315532;0.11240824701600549;0.018048620866341764;-0.23605309316541442;0.0003257527151769473;0.0193739165901906;0.044865912103599304;0.43412017124522984;0.18846032308198768;0.2865107307841601;2.0962343817322426;0.11702659085939303;1.3210411662076136;0
0.9084049689451746;2.047040992774877;0.8251995876042837;0.4243275606152421;0.13081518168082468;-3.1292963338784747;0.017112611758187166;0.21632568496678184;0.026345456295153686;-0.05460610732270984;0.0006940830673998529;0.0229427959620679;0.0693382277964718;0.9091938465581517;0.8266334506192079;0.41954073851314266;2.101099826499824;0.266146463977748;-1.1322523978106913;0
0.9357480193043227;-0.35770050645777357;0.8756243556319632;0.9748063627818047;0.1282846207403261;-2.9596733471934837;0.016456943918489304;0.21632568496678184;0.02581522416891582;-2.74583209852225;0.0006664257988913755;0.0469052717446722;0.0555725502192312;0.9368546419657409;0.8776966201727565;0.9827565398951177;-0.3864602008542886;0.29126405711487136;-0.13729205966441044;0
0.9960018313525492;-1.2844826115260801;0.9920196480576319;1.2614412133989452;0.12691989375400597;1.975078999524045;0.016108659430528166;0.0531386577253008;0.02199295966479923;-0.06491114085482745;0.0004836902748174859;0.024472315692872497;0.0555725502192312;0.9971027740281627;0.9942139419746573;1.2697630275134446;-1.3231530913623573;0.3276287728412802;0.5588412812196225;0
0.9367406188579911;3.4602866548730966;0.8774829870184522;0.28663485061714056;0.09236135292959713;-2.160774737584152;0.008530619514985599;0.13378376454094032;0.012500958544938745;-0.48819194611392547;0.00015627396454227704;0.013255837666972595;0.0326297542571633;0.9362648772832916;0.8765919204342969;0.2870064876183269;3.4531988362004875;0.3316609238454558;1.6915824078715875;0
0.34451064046759444;-2.8083066017584453;0.11868758139539211;0.5972209835555802;0.09851809278364006;-2.274972213781512;0.00970581460572591;0.16181230981029948;0.01216371608724095;-0.6258145347310204;0.0001479559890510043;0.013255837666972595;0.0316100744366269;0.3444501429579442;0.11864590098374819;0.5962336465622373;-2.805414449266881;0.14723814470894317;-0.2425433226226265;0
0.27203340988190516;1.676853574633192;0.07400217609197661;0.18103599146818272;0.10843891804072546;2.3769042386260715;0.011758998945843173;0.051288860388760904;0.014257297291842013;0.35165913357519446;0.00020327052606796558;0.014275517487508903;0.0367084735393087;0.2712006282723339;0.07354978077530863;0.17589041624046464;1.7202879622319098;0.11153787978005046;-1.118079395478224;0
0.3126476280133236;-2.304767421451045;0.09774853930235755;0.4314385738751687;0.05679278793032156;-1.826446370193666;0.0032254207608984784;0.07407662622528666;0.017229270162858832;1.4744219285307143;0.00029684775034477756;0.015295197308045305;0.043846232283063;0.31000012025464924;0.09610007455789699;0.42864014592389577;-2.3598602325216866;0.13698852727619304;-0.4584488603060535;0
0.40769901145339466;-2.0196981746169853;0.1662184839400752;0.5972209835555802;0.04621710930331645;-2.998066560876562;0.0021360211923546995;0.07407662622528666;0.016545856531364495;1.831088918023287;0.00027376536835649714;0.015295197308045305;0.040787192821454;0.4048603961092926;0.1639119403377733;0.5962336465622373;-2.049100622742209;0.17262874379147602;-0.06502831364071887;0
0.38882919824342954;-0.9719495080736884;0.15118814540662823;0.4388136627911612;0.043472849958484494;-2.668183638325644;0.0018898886835129053;0.07221254508918895;0.020939467115561692;-2.114639925605632;0.00043846128308368953;0.0295707147955541;0.0499643112062812;0.38625300904860055;0.14919138699909829;0.43915568497944246;-1.0115989642662722;0.16693081691549766;0.2254239805280165;0
0.41730875712419097;-1.549088026436042;0.17414659877253702;0.5653048360129382;0.040440842918652284;-0.9572604811437699;0.0016354617759711087;0.05057727608279561;0.022101427798333847;-1.5645716472920317;0.000488473110724964;0.0326297542571631;0.0499643112062812;0.41368986348959114;0.17113930315403655;0.5601022955394579;-1.5527550436014732;0.1806773019971506;0.17331601013917008;0
0.4271203566001406;-2.0864957833293936;0.18243179902223125;0.6410588861802831;0.0495957828405915;-1.2582270833588929;0.00245974167557111;0.0633155603479828;0.020588949122623112;4.025307171026952;0.00042390482597396307;0.0091771183848271;0.0499643112062812;0.4240118061714993;0.1797860117728171;0.6426950948948829;-2.113819657817801;0.18355945901012127;-0.022714473130634093;0
0.35058019117162753;1.5354547485456205;0.1229064704419349;0.18184589500408865;0.08749702117810129;0.7948893861166866;0.007655728715041105;0.07553599807259015;0.02167149489942862;4.098906308683901;0.00046965369117596076;0.0101967982053635;0.0509839910268175;0.34878131227004955;0.12164840378881782;0.19339465350185625;1.4444078997632452;0.14526583763400577;-0.5605397507841018;0
0.26645494935525565;-1.3372133493947231;0.07099824003591185;0.36141590095291765;0.2060067094365518;1.5945283052796906;0.04243876433287588;0.1828672841389163;0.014610271936030865;3.025325702778003;0.00021346004604477108;0.0101967982053635;0.0346691138982358;0.2640078092892258;0.06970012336569623;0.34868032962603257;-1.1677261369846121;0.11728200953973772;-0.6624360471060198;0
0.5038447272665808;1.070605018499516;0.2538595091943352;0.4592129911761944;0.21068766080678206;-1.4445048746114832;0.04438929041623365;0.29543096004508296;0.014463646967673605;3.1039459070626165;0.00020919708360549384;0.0091771183848271;0.0346691138982358;0.5051447699166347;0.25517123857412977;0.4493004413930266;1.148892007381498;0.25181858801431556;-1.0666898653983885;0
0.7953855893084467;-1.6115872567852765;0.632638235679545;1.1188471310236912;0.18584199298322285;1.0693378836172858;0.03453724635597625;0.11256367590616667;0.01932555560800574;1.255327664545291;0.00037347709955812215;0.0112164780258998;0.0530233506678901;0.7989035808424704;0.6382469314829217;1.1145200610929962;-1.6023773259636371;0.45411108794498706;-0.7235893438968147;0
0.694928586361721;-1.9057398375652117;0.4829257401426999;0.8924548894069995;0.12294207938866017;1.626902079680054;0.01511475488440762;0.11256367590616667;0.03778598275917794;0.4829303221953947;0.0014277804930768925;0.0346691138982358;0.09584990313041689;0.6977438244119541;0.48684644450501996;0.9078725017475751;-1.9552082159798754;0.46783233755292747;0.17262611568168365;0
0.5815545580137935;-1.5051115491735356;0.3382057039466187;0.7143160181341277;0.12150670052565905;1.7230337315710524;0.014763878272632196;0.10318212850858188;0.03932316930039494;-1.8137487047441603;0.0015463116438275235;0.0560823901294992;0.09584990313041689;0.5859244195685789;0.34330742544677606;0.7127598093472565;-1.4749974888119215;0.4170750519056679;-0.03814542834495791;0
0.5380252414384171;-1.4223209726350727;0.2894711604248671;0.7143160181341277;0.04933288149562401;3.327376297139319;0.002433733196661282;0.013248813164482787;0.03983543365331268;-1.9571125825125943;0.001586861774347476;0.0560823901294992;0.09584990313041689;0.5374448959863729;0.2888470162218032;0.7127598093472565;-1.3990859224839802;0.39247872325747224;-0.23028667784293458;0
0.8051543256097877;-0.3004877781933466;0.648273488048152;0.73225234817318;0.057768261771350166;3.717352073492608;0.0033371720680832368;0.013248813164482787;0.03758734011861712;3.1667603512389513;0.0014128081371926038;0.020393596410727098;0.09584990313041689;0.8056935533860786;0.6491421019678859;0.7304670155099242;-0.2878833933318011;0.4796698402710691;0.05433643670136263;0
0.7876527300746984;-0.35094689539367724;0.6203968231941256;0.73225234817318;0.06694886240685882;-2.717357185120641;0.004482150177572515;0.10474953789888497;0.012178132190202362;0.5805281494017507;0.00014830690364204296;0.009941878250229401;0.032629754257163295;0.7853772009505545;0.6168173477729276;0.7304670155099242;-0.3444246720494159;0.46403536194935574;0.14339177582939303;0
0.8878378715869588;-1.6533203623532937;0.7882560862240612;1.2111319550472;0.05797294494223508;-3.0415581106196288;0.0033608623452754203;0.09297179932956401;0.013100504902140798;-2.1521403734340496;0.0001716232286910151;0.020393596410727098;0.030335474660956402;0.8844002668108479;0.7821638319350991;1.2031168062487394;-1.6257734715744452;0.5534543222235107;0.14500167200571973;0
0.8751346407182596;-0.6421209738983388;0.7658606393850774;1.2111319550472;0.08329013710867152;2.082895308726954;0.006937246939581299;0.01821157438754173;0.015486885566703001;-2.4407024280672567;0.00023984362455615376;0.023197715917202003;0.0351789538085041;0.8713935285526707;0.7593266816034742;1.2031168062487394;-0.626004841788023;0.5835642309310286;0.7323774212038676;0
3.1652747086471735;3.8094410157185004;10.018963981201448;0.648496953612197;0.059098015208561;4.205799360791592;0.0034925754015913075;0.02678430002235399;0.013880385704892825;1.405468183223365;0.00019266510731659307;0.0119812378913021;0.0351789538085041;1.9998660006685307;3.9994640206299437;2.0554956457183584;1.5058642957988972;0.9089330362251263;1.4177948440697399;0
3.019860354651095;-1.8046873993235704;9.119556561593438;4.07914510524281;0.06185979899122252;4.075970377993261;0.003826634731234455;0.028255374617515816;0.014555014197634419;-1.813221705746469;0.0002118484382933395;0.0211583562761292;0.0351789538085041;2.061248468648137;4.2487452495042906;2.67059040278669;-0.3198879287588336;0.8872248937907636;1.0655479460060036;0
2.8239236320536434;-1.6126445335183632;7.97454467967104;4.07914510524281;0.061905737485517;4.07099188270382;0.0038323203336257444;0.028595874402410848;0.04408331897095908;3.4658177056557924;0.0019433390114953208;0.0183542367696543;0.1136942999898031;1.9122501010469133;3.65670044895393;2.008870357341464;0.1596961626455927;0.7600564097744211;1.0628994222903994;1
2.4967299799912617;0.7212263257960293;6.2336605929871665;1.710105866941071;0.10697919646651008;1.8286747232866023;0.011444548476620164;0.033151917457906466;0.07463506028981709;-1.2478958410060368;0.005570392224464631;0.0968695829509533;0.1738554094014478;1.7024779662266623;2.898431225487272;1.7076345623532614;0.8517854056867643;0.6216156642584969;1.3169281412502296;0
2.5953050912135733;0.8740518325209372;6.735608516479094;1.710105866941071;0.09153653052420864;-3.176014519902776;0.008378936420409381;0.15736212867798471;0.06718831203272742;-0.843631062559575;0.004514269273807144;0.0876924645661262;0.157030692362598;1.6548372637905413;2.7384863696297654;1.7076345623532614;1.0537869662552997;0.5932809500888915;1.389059211823451;0
2.5274026428879672;-2.2243503337342596;6.387764119277081;3.441695545876877;0.13360843516108806;-0.3806762977907461;0.01785121394619467;0.1530631737579483;0.06468188865176568;-0.6882550374859354;0.004183746719559414;0.084378505149383;0.1478535739777709;0.7609704620296187;0.5790760440815713;0.9453619048919992;-0.31964555959047186;0.342266128119162;1.0977740434958219;1
2.3121325843114704;-3.114974405940199;5.345957087434838;4.276290185752022;0.22746808430035442;0.9856160415284497;0.051741729375273146;0.16568748344144746;0.0659391746093718;-0.7617455086296575;0.004347974748165223;0.084378505149383;0.15397165290098902;0.6113297261874844;0.3737240341204646;0.9453619048919992;-2.233699285263517;0.2856125447436402;0.7244943735469709;1
1.9090834419866105;3.668735937915057;3.644599588467444;0.9856695970703466;0.2061794865808034;-2.734734940086723;0.042509980686723695;0.374293213079117;0.06366990131552361;4.604938028719275;0.0040538563335285145;0.0140205975323748;0.15397165290098902;0.5576295491787595;0.3109507141173065;0.7940010621401883;-1.7646716252116594;0.2507772772548027;0.44808497734463554;0
1.3078347070947842;2.3146496570150012;1.7104316210817003;0.9856695970703466;0.176352545640989;-0.5202813496626154;0.03110022035405711;0.20886281777312876;0.009862470577956724;-2.152419996077795;9.726832590106203e-05;0.014785357397776998;0.023452635872336102;0.9484254830768056;0.8995108969494721;0.994084322413457;0.2893809812111006;0.48235391840261144;-0.8235080344296366;0
1.7444139538801062;-2.990429067602042;3.0429800424916253;3.0091367206972706;0.1043174305730256;0.03456027987615092;0.010882126321358015;0.09719267031578138;0.015377400528464593;1.0253840477065108;0.0002364644470128231;0.014785357397776998;0.0387478331803814;1.0710318189049346;1.1471091571068128;1.7579236257083157;-2.615374853278196;0.5905960458279408;-0.2985264197175528;0
1.8806144591480145;-2.427062387897833;3.5367107439565793;2.837010410406056;0.10194079016588434;-0.08838374567748868;0.01039192469964486;0.09719267031578138;0.017071645095756056;0.38397602003588577;0.0002914410662754518;0.0193739165901907;0.0407871928214541;0.9783869443609566;0.9572410128959696;1.2285044074941185;-0.7733382426019529;0.6259291445948184;0.6516120172047373;0
1.3189467738296217;0.8857552452888058;1.7396205921955672;1.2183907904753333;0.15508903350368464;1.1894932868940618;0.024052608313107016;0.1289362180766307;0.01620938156841777;-1.0873423770407566;0.00026274405083056174;0.0198837565004588;0.0407871928214541;0.68299742265666;0.4664854793556402;0.8289013308913618;-0.08660391289121112;0.6472099870959506;0.9624113705843472;0
0.6452422523463907;1.2962295250242875;0.41633756421304324;0.3923908621081005;0.2585001312779875;0.35704897761807547;0.06682231787073677;0.30260508857667756;0.016772105820244017;-1.8630773654532067;0.0002813035336454632;0.0219231161415315;0.0407871928214541;0.37278449116233514;0.13896827685116112;0.32288142584867185;1.5740079349326628;0.4886590625848925;1.3485675944058968;0
0.809706013060931;-2.172655456223859;0.6556238275870286;1.2183907904753333;0.41376525934934605;-0.19423703036729023;0.1712016898444316;0.4921014252200302;0.01945425107406835;-2.4565873686751374;0.00037846788485288953;0.028551034975017903;0.0448659121035995;0.35167053235351636;0.1236721633258056;0.2517231627930191;1.0143787399357542;0.42315312173504627;0.7467812535944641;0
0.8008104439188358;-1.9757265563054958;0.6412973670894828;1.1496732003606314;0.5365926732251897;-1.3300166204943007;0.28793169695895515;0.7215593733742589;0.015491081076645515;-2.9953233271955457;0.00023997359292320477;0.0265116753339452;0.0326297542571633;0.4135001790309253;0.17098239805860727;0.6855712522968354;-2.447867828975088;0.44874256700967685;-0.0016088706505224541;0
0.5682857365011319;-2.721041224088168;0.3229486783106339;0.9916358168294039;0.5924071436411322;-1.6824128411945658;0.3509462238370451;0.8271662527433468;0.015254355586793583;3.3001387201809202;0.0002326953643683406;0.0061180789232181;0.0397675130009177;0.43096241493503445;0.1857286030866368;0.6855712522968354;-2.3620364248119863;0.46140008228035717;0.07502997966831142;0
0.7431225127055645;-0.22463896328238656;0.5522310688898319;0.7152053547660524;0.4895866359676381;-0.9880509098065744;0.2396950741181086;0.6781986098740129;0.01675504917421727;-2.1137860082302318;0.0002807316728304388;0.024472315692872504;0.0397675130009177;0.5231657859577638;0.2737024395968046;0.5507442935376067;-0.3822558738406485;0.420357789960622;0.33931508595529936;0
0.760267333545285;-0.7490311227682772;0.5780064184560576;0.7898203704213502;0.3686241251332693;-2.911127057369517;0.1358837456302682;0.6781986098740129;0.015934434469760304;-1.461453635900534;0.00025390620187108536;0.018354236769654402;0.0397675130009177;0.4269286290333923;0.1822680542883319;0.40429605391441314;0.7196137070303456;0.3224032714004557;0.8880698886553239;0
0.5081175806661758;1.4740557071884837;0.25818347578204776;0.23337289701188224;0.5068554852508297;-1.3306415643662792;0.25690248292885404;0.731154515691929;0.01310596024314017;-1.4136434522092618;0.00017176619389477072;0.016314877128581703;0.0316100744366269;0.5045437257616976;0.25456437120549513;0.40429605391441314;0.48702041670818846;0.39672977653775415;0.1941008391363676;0
