acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
3.7233889590860585;-2.537015702540117;13.863625340643962;6.350095875633095;0.3410039335822017;-1.2063848809711015;0.11628368271853462;0.4327560369929331;0.047090554027600824;2.3661852384130477;0.0022175202786263925;0.013255837666972501;0.1300091771183848;1.1836290774013014;1.4009777928698561;0.47528352556385123;1.6342314239538769;0.28120857546899913;-0.23262349005777558;1
3.0862288510517444;-0.939992253555174;9.52480852106417;3.4072621926617215;0.35480546084552245;-1.2102600768686937;0.12588691504580357;0.45027343440279255;0.047090554027600824;2.366185238413047;0.0022175202786263925;0.013255837666972501;0.1300091771183848;1.4883580172171325;2.215209587414514;1.765996817434678;-0.8419853906186745;0.39869106515800873;0.3568301069696079;1
2.161633608019627;-2.527203725198183;4.6726598553199485;3.195505416142196;0.3655148538729333;-1.212858336070602;0.1336011084017518;0.4638630622164568;0.04645925798630838;2.1910167981142727;0.0021584626526383586;0.008157438564290798;0.1300091771183848;1.4963088051011812;2.2389400402233246;1.765996817434678;-1.0589483365919061;0.3977234203474889;0.26041043653327;0
1.6668770948326432;-2.921703383350381;2.7784792492777126;3.067893062210569;0.37313013723139044;-1.2145165110830771;0.13922609931031626;0.4735249204339258;0.02437546690447072;0.028518961819014994;0.0005941633868109474;0.0285510349750177;0.0576119098603038;0.9776117489990609;0.9557247317810028;1.6499303501599019;-2.738295207190912;0.30726607114948906;0.24282114840746105;0
1.2834980080349727;1.0286765047589437;1.6473671366297427;1.1818304301155154;0.37765007208782175;-1.2154330423709183;0.14261957694793695;0.4792590090551996;0.012666213020785435;3.946478756107654;0.0001604329522879145;0.0050983991026817;0.0316100744366268;0.9376980577342932;0.8792776474786658;1.3859352020524889;-2.2631947483109585;0.2899100648598284;0.11787231375726048;0
1.257674886202905;1.2530855544987958;1.5817461193854898;1.0509989188062185;0.3790739810954547;-1.2157119063396304;0.14369708314355717;0.48106532808027813;0.012138045184013806;3.286421709566691;0.00014733214088916074;0.0050983991026817;0.0316100744366268;0.7984650384942323;0.6375464176975959;0.8827771378991445;-0.9071831459269207;0.25669166873024735;0.13993917921596832;0
1.7175220848913806;2.8331567915734723;2.949882112089635;1.0509989188062185;0.37740165921551383;-1.215383916195987;0.14243201237862282;0.47894387750916234;0.012138045184013806;3.286421709566698;0.00014733214088916074;0.0050983991026817;0.0316100744366268;1.1928758434606255;1.4229527779118984;0.8827771378991445;1.4586403581635234;0.41224721721735735;-1.049397915769832;0
2.0326881193317754;-2.759214656369697;4.13182099047255;3.036087036098939;0.3726333476583688;-1.2144127904957287;0.13885561178708275;0.4728946573418513;0.017041165433709194;1.7762643527646986;0.00029040131933904503;0.0050983991026817;0.0479249515652084;1.1389896497186307;1.2972974221661693;1.6756439296022134;-2.4034934570912747;0.49305955992433126;-0.2191086063498296;0
1.9655391645506644;-2.174165293900972;3.8633442073825233;3.0094974926160862;0.3647697645850046;-1.2126879957212964;0.13305698115539966;0.4629176675783442;0.010621324898541671;3.7277920533462443;0.00011281254260038123;0.0050983991026817;0.026511675333945103;1.3226067420658065;1.749288594157927;1.749018266252708;-1.673674838235372;0.7243335640251324;0.6583793494351724;0
1.7729840821553662;2.8222230783626046;3.1434725555763063;1.0118339935894367;0.2892652823772267;-1.2759910615574388;0.0836744035887767;0.41693147247297224;0.010498246294470262;3.2139829565687683;0.00011021317525935856;0.005608239012949899;0.026511675333945103;1.2931851528712848;1.6723278396067283;0.6272759548556717;3.937555008013715;0.9275817737561136;1.940607235132807;0
0.6662032084372125;-2.6602443280484125;0.4438267149320359;1.0608251905091357;0.2791689517417571;0.35916485414417804;0.07793530361659151;0.22053929306991904;0.017071645095756146;-0.5149003558567529;0.0002914410662754549;0.0193739165901907;0.040787192821453995;0.3028406533443606;0.09171246131803919;0.410065918259626;-1.4058760834920971;0.3694894983140657;0.414186942155094;0
0.6532485946802945;-2.3424844822497435;0.42673372645177976;1.0608251905091357;0.26651184543231293;-1.6918399840264644;0.07102856375573707;0.33564884081206436;0.03575864626067162;1.7598094840199512;0.0012786807823958446;0.035178953808504096;0.0866727847455899;0.3697815172278213;0.1367383704833095;0.2867086611500669;1.0319095511139598;0.5559088614897412;0.8017070975578496;0
0.5172552714338602;0.09326873856423508;0.26755301582611635;0.62054495351836;0.4273448251433577;1.1704131661432224;0.182623599576807;0.4354410253393186;0.0464256762129442;-2.8766070856937276;0.002155343411829133;0.0861629448353217;0.0978892627714898;0.22287396763253386;0.04967280544826776;0.2867086611500669;-0.10191158789766774;0.3884083808342362;-0.8473422981493082;0
0.6125999392751327;-0.5411955555611195;0.3752786855998963;0.6417615255816668;0.46808139350297306;-2.107742627516091;0.21910019094368513;0.7192136682284085;0.04481025868696977;-2.8354505081204366;0.00200795928359315;0.0795350260018354;0.0973794228612216;0.2868971455346743;0.0823099721159441;0.17042485813125652;1.3019417022668816;0.42189465662037584;-0.8223786604353197;0
1.3022932013414994;1.6639576575489248;1.695967582260291;0.9791750486704747;0.3705567352388331;-2.9097860734693395;0.13731229403086265;0.6047491707381494;0.03740988340541275;-1.3294042774916452;0.0013994993764065763;0.05098399102681761;0.0907515040277353;0.9547572865207842;0.9115614761645309;0.24432794363159538;3.5323416637685363;0.8622455789508151;1.727413914318942;1
1.0660358653625877;2.4026815737200473;1.1364324662393612;0.5270849668092357;0.28209867741992456;4.669961036055928;0.07957966380207065;0.03510528926115519;0.03531832951329851;1.275854305745489;0.0012473843996099324;0.0316100744366269;0.0907515040277353;0.9360764901798048;0.8762391954673421;0.4273371474147042;2.6774363021930916;0.7846411959400368;1.3932226189314263;0
1.0681388910268974;-3.0783396495215443;1.1409206905241704;1.8315762227273666;0.0585713014882254;-1.6906027791631761;0.0034305973580245944;0.08159802498049107;0.03864707588099771;-1.8413744200024702;0.001493596474151595;0.0571020699500357;0.0907515040277353;0.9611072525911426;0.9237271509832944;1.7033847354970812;-3.15616021943166;0.5691036653923336;0.4953223496691889;0
0.8974046040627995;-2.9721419924280537;0.8053350233931099;1.6631213510702456;0.07877669263057414;-0.9504891810552216;0.006205767301811954;0.10354842928824493;0.03105757931498642;-2.6309789688402176;0.0009645732329066723;0.0479249515652085;0.06831854797593559;0.8234128353588889;0.6780086974337646;1.5191735874965078;-2.94334016173119;0.41671696963547383;-0.3651576323380378;0
0.6978623000601764;0.41941066091053497;0.4870117898452796;0.7941395109984393;0.06568273309513512;0.2624689172460286;0.004314221426846758;0.05733617922447243;0.03179864612932126;-2.812149007738617;0.001011153895657798;0.0530233506678903;0.06831854797593559;0.6330973924638977;0.40081230834458653;0.7388846551110049;0.4068191260440308;0.2919043409499053;-0.9303076651487513;0
0.5983904190579988;1.7220402650519009;0.35807109362040745;0.22675902244671486;0.07557601732963787;0.9676386503193039;0.005711734395409724;0.05733617922447243;0.027878501304154826;-2.4350644847373992;0.0007772108349657624;0.04384623228306311;0.06423982869379019;0.549017557968942;0.3014202789581806;0.2786763310481071;1.4020175345794972;0.273541170450189;-0.3990952221540939;0
0.40095128905203425;1.8962129100877487;0.16076193619248794;0.22675902244671486;0.1253890682471457;-0.9394940620759419;0.015722418435887366;0.14819693926534905;0.02702632462669232;-2.1685794252858415;0.0007304222228273557;0.03874783318038141;0.06423982869379019;0.405170276161484;0.1641629526847732;0.2786763310481071;1.2340645052539994;0.1935267869459156;0.8874889609657114;1
1.650281323603442;4.76945171584957;2.723428447034328;0.27833147413129966;0.19039174905195325;-1.1504197468546107;0.036249018107061944;0.2534988129329485;0.02471961315489377;3.307691111724852;0.0006110592745275971;0.010196798205363497;0.06423982869379019;0.2054421323311865;0.04220646973678475;0.07105744328684915;1.7306459612024696;0.10635715185974706;-0.27058525662527777;1
1.6290537326025643;4.863143349581061;2.653816063706347;0.27833147413129966;0.22897973756942275;-0.8136072211610662;0.05243172021736171;0.2663224665378663;0.00779905095379745;1.0357221126724798;6.082519577992892e-05;0.0050983991026817;0.021413276231263392;0.1363296424572982;0.018585771412534764;0.0321088700726293;4.0514265634161335;0.07292430047764162;-1.9250303614071842;1
2.8186336595889463;2.0346056124162266;7.944695706967776;0.34657321792995033;0.24621699688833762;-1.4764512847860434;0.06062280955671166;0.334983705582685;0.024273948769473124;4.250999279493381;0.0005892245888630057;0.010196798205363497;0.058121749770572;1.8974967944250936;3.6004940848535054;0.0321088700726293;4.92086124870809;0.7057264026721185;2.2126642108378993;1
2.9895794766941544;0.14286338936727105;8.937585447470894;2.599700755438633;0.2166349601921826;-1.5616540054648869;0.04693070597746853;0.3287279717044358;0.02422249360028038;3.9480010472489275;0.000586729196215624;0.01223615784643621;0.058121749770572;1.9332640627857454;3.737509936458846;2.2408842378201816;-0.31380982779029526;0.6175636059235822;1.125561047965647;1
3.1322399748295293;0.7569004544616268;9.81092725992009;2.998239701606734;0.1386720262816708;0.2994187277905797;0.019229930873064394;0.15476485899201764;0.033598411403804485;-2.6387705956529834;0.0011288532488592995;0.0560823901294993;0.0723972672580809;1.8485624386102422;3.4171830894406456;2.976663022343934;-2.2055292487386;0.48889415358029037;0.015148362840551365;1
1.5560392202821784;0.5221559455808951;2.4212580550563696;1.2903185885324713;0.16975531030208377;1.6487672750995348;0.02881686537575675;0.15476485899201764;0.029932422807111246;-1.9300638391694562;0.0008959499351036735;0.04384623228306309;0.0723972672580809;1.5493318752559722;2.4004292596841874;1.2636964708200176;0.5704490765852981;0.3757137364116992;-0.36752049022513883;1
2.1085485043837684;1.9956051511496777;4.445976795339026;1.2903185885324713;0.23172750676286422;-2.8080880723523163;0.053697637390533286;0.407957268811697;0.030551281884961864;-1.8245137472045723;0.000933380824814399;0.04384623228306309;0.0744366268991536;2.0052595851885884;4.02106600399071;1.2636964708200176;1.8174890384502251;0.5162718095758794;-1.0733760391067295;1
1.6924482782886248;2.914205052479531;2.8643811746821304;0.8189764022889183;0.23681992826289816;-2.2875612522300615;0.05608367842244423;0.36095195503415045;0.028777742004017687;1.3958502535221224;0.000828158434849804;0.021413276231263406;0.0744366268991536;1.587399972900266;2.519838673963765;0.7663693835110106;2.8143239371854114;0.4748097594034385;-1.488734907735561;1
1.7232968013365682;-0.721397938766342;2.969751865496847;1.833620704539539;0.17039380103763138;3.291562140233116;0.02903404743205191;0.10536244474046974;0.03112112259005169;0.7235105534249477;0.0009685242712650255;0.0356887937187723;0.0744366268991536;1.630346536322948;2.6580298285002333;1.772618634404352;-0.8614324522510847;0.5650226002951332;-0.2930652656397867;0
1.2932462103608713;-0.2363859964047137;1.6724857606127548;1.5598507266850405;0.0670561502467705;-2.432279938919392;0.00449652728591746;0.10536244474046974;0.02568905176410412;-0.8079857892418248;0.000659927380538821;0.0356887937187723;0.0601611094116447;1.205263873380781;1.452661004476843;1.5225305939157268;-0.5566359342204912;0.4860054472192016;-0.867625353028155;0
1.176901413035459;-1.7604193981050322;1.38509693600486;1.650814224533768;0.12679895866134253;0.9191452444878708;0.01607797591760085;0.12772860820742382;0.024514765535171415;3.2786754229474275;0.0006009737292444282;0.014275517487508896;0.0601611094116447;1.1134172115875156;1.2396978870593183;1.6494633508468293;-2.02712949033862;0.5574692736011246;0.1667549438415414;0
1.0638608512964378;-2.2511068377506547;1.1317999109211816;1.650814224533768;0.13739710260792473;-2.5476642192625634;0.018877963805052595;0.23123173085570947;0.025118089915696397;3.000740020049667;0.000630918441013009;0.014275517487508896;0.0632201488732538;1.0574903035238599;1.1182857420469852;1.6494633508468293;-2.2232927861052283;0.5191071243964551;0.30930428276666966;0
0.8729617841659614;0.7799633675214656;0.7620622766142185;0.9290086307279303;0.11260669128757493;-1.1710006285540047;0.012680266922735203;0.13780252471012577;0.0251180899156964;2.109065832235616;0.0006309184410130092;0.020393596410727105;0.0632201488732538;0.84623662253242;0.7161164213150776;0.9506090429086528;0.6579651059313179;0.5539017602075507;1.208355254548998;0
0.8747882768591858;4.131964363503975;0.7652545293302636;0.34372113037517893;0.19106967387708254;2.173078494436472;0.03650762027549468;0.13780252471012577;0.031149507878246184;0.741806419348246;0.0009702918410569211;0.024472315692872504;0.0836137452839808;0.8318403752474082;0.6919584098917488;0.3474413808469249;4.044799970305296;0.5911566651731394;1.9634137172842006;0
0.8149502843895438;4.004174887272247;0.6641439660265982;0.34372113037517893;0.19953922653872136;-0.9620061869259912;0.03981590292767116;0.2623166919948252;0.01803421308814858;-1.230336012977708;0.0003252328417087495;0.022432956051799693;0.0448659121035995;0.7865654997391478;0.6186852853798953;0.3474413808469249;3.935977988052715;0.5673679689530589;1.931720782926354;0
0.8198783924255825;4.394351706959275;0.6722005783663575;0.22838754440397258;0.298292640070411;0.3085185470368271;0.08897849912017577;0.300517029436119;0.016161201391788692;1.4592884092640641;0.0002611844304259527;0.008157438564290798;0.0448659121035995;0.7815748920673541;0.6108593119100961;0.6339247771781643;2.482321656480135;0.5385905717776021;1.5608164103992999;0
0.9452386925284119;-3.04961359177441;0.8934761858528215;1.5484964820207194;0.3631458105280929;-1.609425264951123;0.13187487970410555;0.5082467369284207;0.02239120302119655;-1.3708245819952047;0.0005013659727364416;0.028551034975017903;0.056082390129499296;0.915442050910169;0.8380341485746163;1.5079131487337576;-2.7215200869821086;0.49662890228687684;0.27395673763722617;0
0.8112401194144145;-2.975030521119915;0.6581105313475135;1.4617842555259544;0.4552590745985005;-1.009616434428505;0.20726082500428306;0.5773536949613156;0.02127444103657854;-0.2212737621007316;0.00045260184141885697;0.021413276231263392;0.056082390129499296;0.7214594692183229;0.5205037657247842;1.2214297524025182;-2.5648250200949376;0.3380400934341287;-0.3290330323583164;0
2.0302274856233202;2.841526570615841;4.121823643380389;1.4617842555259544;0.5165858176967204;-0.6108266546961781;0.26686090704538923;0.6328863016363426;0.018599027010660765;-2.5168857800075486;0.00034592380574328865;0.0316100744366269;0.0418068726419904;0.5987002405195465;0.35844197799816285;0.5798233704553173;1.02124192999725;0.2407984371889289;-1.2911618018081197;0
2.184675134506064;-2.7667196195032244;4.772805443329089;3.4943381388387005;0.3320588438449151;-1.4856194741645556;0.1102630757756217;0.43564040250755376;0.025416427199567968;0.6953527995342009;0.0006459947715909385;0.020393596410727008;0.0672988681553992;0.5929762026570701;0.3516207769175986;0.5798233704553173;1.0503633098623173;0.23956782347075314;-1.25437643523175;0
2.716938321420767;-2.2811198146499385;7.381753842404695;3.809857052301735;0.20493328634379257;3.468465210325133;0.04199765185166687;0.053550476531265545;0.02300050523890552;1.211106692031689;0.0005290232412449203;0.020393596410727008;0.05812174977057201;0.740895877742788;0.5489267016562562;0.30804675999320796;2.8737705688359703;0.24540232647062957;1.4676904765976853;0
