acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.1669059171143954;1.5361818491105623;1.3616694193965881;0.6787937174282481;0.41224001251853176;-1.5538778586941184;0.16994182792127924;0.6261406414820708;0.027233279085349994;0.2490732598620037;0.0007416514897405614;0.0265116753339451;0.07137758743754449;1.1935602407846468;1.4245860483819042;0.7297945871751299;1.422079023460834;0.26169122170012904;0.7007511555884258;1
0.6430839071640982;-1.4026544794315459;0.41355691165344255;0.8652060063517935;0.5030783266371409;-0.7856893452858991;0.25308780273202586;0.5811425450863716;0.025741614606964218;1.2595299155640507;0.0006626307225734736;0.014275517487508901;0.07137758743754449;0.669331416707359;0.44800454539148027;0.8566510388912736;-1.219500749173297;0.167193905676414;-0.2523809629679223;1
1.1352947803385287;1.791591420516691;1.288894238263908;0.8652060063517935;0.49943682653507815;-1.4971578787608675;0.24943714369942976;0.6723179102513754;0.03129270944980681;1.721657461498469;0.0009792336647100285;0.014275517487508901;0.0866727847455898;1.1461558603835131;1.3136732562914715;0.8566510388912736;1.8067386817827575;0.26869285618791083;1.2293687554314632;1
1.131650464262521;1.6777451526223597;1.2806327732655791;0.8652060063517935;0.5557000620715612;-0.8558165947068718;0.3088025589863369;0.660341791790986;0.035200375340593296;-0.9134931619740337;0.0012390664241186487;0.043846232283063;0.0866727847455898;1.1410204680379443;1.3019277084815295;0.8566510388912736;1.489039041297912;0.2649703966222209;1.0704196609213468;1
1.2765318056290529;2.378553570094622;1.6295334507825703;1.0061305145583157;0.5680256749394422;-1.4448357163740653;0.32265316739040895;0.7510109744136015;0.03537862860611195;-0.8330571454777397;0.0012516473620492025;0.0428265524625267;0.0876924645661262;1.231879722579383;1.5175276509022577;1.0526892089560689;2.308445028104701;0.30335016310421314;1.5754584452896878;1
1.5468895768963378;0.9791749998674343;2.392867363110531;1.2399404297832688;0.5034198640888611;-1.9245082285619854;0.25343155955924734;0.7575793344389798;0.033892660198702435;0.6321570714272168;0.0011487124153447084;0.0316100744366269;0.0876924645661262;1.3740397740569434;1.8879853006904561;1.0526892089560689;1.4445522380820062;0.34902684508109344;1.1073676962041563;0
1.7094045068039054;-1.913247830502988;2.9220637678815033;2.5109276367882054;0.3806999643882565;0.5732311720287022;0.14493246288521977;0.43983802498027513;0.03704680763655533;1.1985795454546089;0.0013724659560599344;0.0316100744366269;0.095849903130417;1.5356078489717504;2.3580914658236463;2.398788720019947;-2.2323440922076188;0.35361812244217533;-0.015176867902116394;0
1.5014724386781717;-1.121582609829365;2.2544194841101763;2.1762182016689584;0.18306681424494398;2.8713059413772632;0.03351345847779282;0.12866815200735937;0.037648147679704036;-0.16949975048346508;0.0014173830237128046;0.040787192821454;0.095849903130417;1.3549677273397294;1.8359375421321913;1.7765975473887186;-0.4269504619993339;0.376463331429305;0.8995957492056537;0
1.9511935782761327;1.4865365935808537;3.8071563799060186;0.9842992691861492;0.06179633586186763;-2.473252757619045;0.0038187871259527466;0.10190691858465906;0.05417561861294662;-0.28155980585945767;0.002934997652095448;0.0530233506678903;0.1427551748750891;1.5610335753988969;2.436825823522663;0.8252879001152111;2.4515839616851403;0.5125050029626015;1.4138543713378946;1
2.013042273974412;2.6577958611343733;4.052339196808071;0.8698946380107979;0.07172339149085902;-0.48232420703686074;0.0051442448869510275;0.07383422497858261;0.07692874373505007;-1.337692377254232;0.0059180316126530045;0.0999286224125624;0.1927194860813704;1.6246615010405123;2.639524992963211;0.5218140527145481;3.9476045818001304;0.580911568435302;1.9079413149576103;0
2.2328890192747526;2.5001174537736297;4.985793372397767;1.8609243149596215;0.07145181244708236;-0.31260773271709513;0.0051053615019730336;0.07383422497858261;0.08038479511512918;-1.9628290238762662;0.006461715285701296;0.1050270215152442;0.1927194860813704;1.7192305932723386;2.9557538328435577;0.8340817477791298;4.122671607648402;0.6587967029983103;2.0038115899131665;0
1.549819137848293;1.0300243150007766;2.401939360040826;1.1409655956635756;0.07563989923296498;0.8140318027407561;0.005721394355973097;0.07901134560143808;0.06482549801493578;-2.3649845626189596;0.0042023451928844425;0.0938105434893443;0.1498929336188437;0.5099232838225017;0.2600217553843237;0.8340817477791298;-2.2305315928173095;0.25245029531308966;0.2857330954290964;1
1.358106113250866;-1.8619768824128304;1.8444522148493745;1.751194528468511;0.18415168547751126;2.94369785621299;0.033911843264208236;0.07901134560143808;0.06966211937848245;-2.1378083243859627;0.004852810876301941;0.0938105434893443;0.1662078107474253;0.4695598512100799;0.22048645386843238;0.5098473250256996;0.36196371762935914;0.24017806129015787;0.8526110091167918;0
1.3330666887404623;-0.8761537428588516;1.7770667966294609;1.649280107054219;0.39654846746489486;0.9082733859837404;0.15725068704875678;0.39474786532449624;0.077768888250406;-2.1704516526059954;0.006047999979704136;0.1213418986438258;0.17334556949117969;0.4944513391535302;0.24448212679071932;0.5098473250256996;0.1055854516991938;0.2554727540466477;0.6751621296034573;0
0.819820204462942;1.9637519544795754;0.6721051676456601;0.4828801044023683;0.5312864812642325;-1.7710900124978946;0.28226532517412967;0.8027583071484112;0.05762950341862896;3.014823930235688;0.003321159664277767;0.034669113898235904;0.1447945345161618;0.5004008565701555;0.2504010172561454;0.5098473250256996;0.6760929805244503;0.264710011995323;1.0809787117320098;0
0.39557153042027626;-0.08525655013770717;0.15647683567903956;0.4100187920691223;0.6448447235666537;-1.3510088380085545;0.415824717511754;0.8447171725342975;0.019381965022272154;1.715364351858824;0.0003756605681245812;0.014275517487508799;0.0509839910268175;0.5498670153545494;0.30235373457492026;0.6624143229055302;-0.03909994698720709;0.29854392413032643;0.8751632905429306;0
0.22493419013612723;-2.750717637249206;0.05059538989219543;0.40547753363672356;0.6413790634600322;-1.1410968164103916;0.4113671030448679;0.8103730654781447;0.010027139609616877;-1.709388090335441;0.00010054352875074768;0.015295197308045301;0.023452635872335998;0.2978798259615296;0.08873239071487117;0.34089957237712487;-0.1775042344445493;0.1825823996853273;0.6762949495771321;0
0.22857096134082577;-2.751498991344729;0.05224468436826927;0.4100187920691223;0.5665821499614645;-1.5584209157987121;0.3210153326549554;0.7740650042394001;0.007260521308827055;-2.605067516326842;5.2715169675931724e-05;0.012236157846436202;0.0163148771285816;0.23225022336195572;0.05394016625167833;0.34089957237712487;-1.9677214578229243;0.1458050642894812;-0.03477702140325479;0
0.1758653719228301;1.679617286332564;0.030928629041555366;0.16933686892855793;0.4865857668704098;-0.6055660930455957;0.23676570852086476;0.5868009887680541;0.005612872007554329;-1.555729830464486;3.150433217318696e-05;0.008157438564290902;0.0132558376669725;0.23957484366750686;0.05739610571831035;0.2592138798781942;0.8353381106083665;0.14152301231145176;-1.1384859759364976;0
0.1647791391595947;0.011276646495576395;0.027152164702177076;0.17663122550864951;0.4069406831189268;-0.5976730843767287;0.16560071957729877;0.45051106282479125;0.006015246743652986;-2.0972057075247137;3.618319338702785e-05;0.0091771183848271;0.014275517487508903;0.2603485309425456;0.06778135756394164;0.289555888011404;0.5097096664463455;0.15077731330473532;-1.2799177207804766;0
0.2605598393181296;2.6713345868007017;0.0678914298654895;0.17663122550864951;0.5402687437010738;0.9889380562785585;0.2918903154203366;0.4702287078774299;0.008358887134462397;-1.7661830357214896;6.987099412668097e-05;0.011216478025899802;0.020393596410727;0.19124860257537155;0.03657602798703241;0.04086352857691056;1.9014491357471772;0.10094662629300938;-0.21009699227876824;0
0.2832569104126051;-1.999666183952827;0.08023447729649459;0.4366034160206578;0.7354778208842964;-0.9748246431887182;0.5409276250127131;0.9610397915700574;0.007267678059020825;-1.616575733162886;5.281914436957271e-05;0.0101967982053635;0.0173345569491179;0.3867030083162983;0.14953921664087508;0.24930287773630488;3.230647365346693;0.1815944045599988;1.826536263003476;0
0.38985735350919;-0.3366846147902732;0.15198875608518952;0.4366034160206578;0.7322162538495971;-2.6117172781146167;0.5361406424015377;1.3050623420073664;0.013592756548981537;0.7284887335154124;0.00018476303059988046;0.011216478025899802;0.0356887937187723;0.5928074501201955;0.35142067291800816;0.8746014129913824;-1.4437056652239317;0.2466453518947724;0.8080645796005853;0
0.46326338747746343;0.8680336872285146;0.2146129661770944;0.42902700354454204;0.5578087815138962;0.8049352540881595;0.3111506367340176;0.629153860387802;0.013558291129678268;0.9618007923654434;0.0001838272583571124;0.0101967982053635;0.0356887937187723;0.5239383590077556;0.27451140403973984;0.6358200556987783;-0.8181555567930742;0.20786465460985962;0.38721679065458825;0
0.45895020325882385;3.393989089857231;0.2106352890713157;0.16905481303253378;0.2595291324771552;1.4292143805885438;0.06735537060434478;0.26811202554360314;0.012653893796258366;1.9352757631953896;0.00016012102820698595;0.0020393596410726994;0.0356887937187723;0.4057756095538424;0.16465384530879237;0.2996558363684354;0.7475743394350948;0.15350948285152116;0.6340124832709988;0
0.47041162675103143;-0.8464807343900121;0.2212870985825517;0.5095318704522915;0.12514768923022618;-2.8247577191862283;0.015661944119665268;0.22060202217357894;0.013006414823222585;1.9216177224435036;0.00016916682655374418;0.0020393596410726994;0.0367084735393086;0.3027613118454736;0.09166441195039211;0.3138736912735185;0.5857262627364127;0.10886402988459815;0.9164491895307992;0
0.4720282826170888;-0.889289907277238;0.22281069959043825;0.5095318704522915;0.10133770918885003;2.4669293412422477;0.01026933130364394;0.053694426853033494;0.01562141497993046;-0.7274024132929297;0.00024402860597519578;0.0193739165901906;0.037728153359845;0.3102862304903101;0.09627754483188587;0.3138736912735185;1.2297286293043328;0.1129152179976373;1.3358566690488956;0
0.37128181875743427;-1.8725149491209632;0.13785018893982826;0.5095318704522915;0.07102997555181073;0.7618272508888945;0.00504525742689083;0.053694426853033494;0.011109363678975798;-3.1570416027629613;0.00012341796135174668;0.0193739165901906;0.0229427959620679;0.2131273230893118;0.04542325584721589;0.3138736912735185;-1.7482462460358075;0.07903845303665517;0.6375902526291041;0
0.3534755302798168;-2.2871992514942163;0.12494495050659768;0.5267783277600646;0.07453054746594394;1.4483822572670704;0.005554802505573323;0.06277651672342133;0.012423784959098223;-3.1719022920255173;0.00015435043270991525;0.0219231161415315;0.025491995513408697;0.21724682274920418;0.04719618199462414;0.36291570891888636;-2.4719808771394285;0.07753017317162463;-0.34437562544923356;0
0.45299192694412915;0.8178805438371803;0.20520168587655524;0.300703652731503;0.06285679413361496;1.5966058146620032;0.003950976568755651;0.047175403763317636;0.014681264929071569;-2.9403203129210573;0.00021553953991758682;0.0244723156928723;0.0316100744366268;0.27887029624559156;0.07776864212810401;0.17527540686837106;1.1408782721900945;0.0937880540062152;0.5188856582307143;0
0.45018590441550993;1.0023752554535932;0.20266734853441062;0.25338465202871774;0.06515362884310259;-1.264098631211354;0.004244995351424771;0.07621941165662394;0.026717751761546525;2.361266853625908;0.0007138382591916224;0.0086672784745589;0.0734169470786173;0.269891593981462;0.07284147250185435;0.04964210847242123;1.9261804078201419;0.09000778191519225;0.15040822839621162;0
0.4057554456568552;-2.6341320027486987;0.16463748168019315;0.7124783302965216;0.0723464758930137;-0.7732233453653711;0.005234012574138412;0.09639927412351623;0.023985245045967673;-2.951478443471357;0.0005752919799151167;0.0407871928214541;0.050474151116549404;0.275997030184076;0.07617436067042976;0.39851039891905504;-1.8501317096349794;0.0865650919150771;0.844588089910301;0
0.4276128060734821;-1.9438477028787524;0.18285271191803742;0.6205091800854987;0.08657403284274064;-0.9322977132457299;0.007495063162655934;0.10194480055159749;0.02093946711556162;-2.51445797746466;0.0004384612830836864;0.034669113898236;0.04792495156520861;0.32908757525322574;0.10829863218604753;0.5549115519677996;-2.613700811368696;0.0987491297474501;-0.11495923241731136;1
0.42878795327820457;-1.9983864486392353;0.18385910887651175;0.6268153942568047;0.05605632740837336;1.5328927723624066;0.0031423118425147503;0.028942122389841174;0.024711199399321444;-1.5013636879304109;0.0006106433757530245;0.034669113898236;0.060161109411644806;0.3040532307788471;0.09244836714705486;0.435131089713261;-1.8051715533193509;0.0905859115474243;-0.19427455365375526;0
0.4244641643064912;-1.9344394491126924;0.18016982678040797;0.6268153942568047;0.03932958548473399;0.9514146057598142;0.0015468162944009987;0.028942122389841174;0.03735007984703655;-1.4023563775529482;0.001395028464580006;0.0530233506678903;0.0887121443866625;0.303820322081788;0.09230678810988138;0.435131089713261;-1.8011614932323283;0.09057384912115952;-0.1600730640939767;0
0.38784212347651587;-2.478793741406117;0.150421512742773;0.6268153942568047;0.04798680118230007;-0.69254738490111;0.002302733087709596;0.05343480720218974;0.03626965431245125;-1.3507875048765985;0.0013154878239447134;0.0530233506678903;0.0841235851942489;0.29187888749366825;0.08519328496454145;0.435131089713261;-2.020328274933336;0.08681412598177972;-0.05444409284337454;0
0.7617466281279964;1.6495554041860483;0.5802579254643722;0.5347191907952533;0.053903875294670535;-0.010249578769662074;0.0029056277717833924;0.06382634584277236;0.03216116061866717;-0.31551632572620747;0.001034340252339708;0.0336494340776996;0.0841235851942489;0.4611299392607663;0.212640820882638;0.3678519740477628;0.6781818277558264;0.14682719052995585;-0.46491354217871017;0
0.6146654995086636;2.369015446405727;0.37781367628623486;0.2937214190955997;0.027913031582660106;2.834333916043716;0.0007791373321345804;0.015442287780887298;0.03313645654252673;-0.02305866947790136;0.0010980247521947622;0.0367084735393085;0.0841235851942489;0.3353716903465652;0.11247417068591244;0.21857177907379155;1.4112537451635927;0.11243351622976874;-0.79619178449511;0
0.8727340943781536;-1.6742731050466209;0.761664799490056;1.121856756567548;0.027267968202033588;2.7426769202799783;0.0007435420898671149;0.015442287780887298;0.03426943484614251;-0.1198671449659822;0.0011743941646740065;0.0367084735393085;0.0841235851942489;0.3952027883905374;0.15618524395165587;0.5414556612788313;-1.376327240559031;0.1390474846495456;0.2603409078975732;0
0.7440969783338437;-2.912094306044205;0.5536803131655567;1.2973182276646686;0.03255550717049547;2.140744922399392;0.0010598610471281818;0.021945203452177875;0.029819315552457044;0.5857257561127523;0.0008891915800170065;0.0336494340776995;0.0718874273478127;0.29904370004758346;0.08942713453814907;0.484577584223592;-2.958243973101075;0.11321354608316024;0.5970316408187385;0
0.6011089062963333;-1.4182780611842378;0.361331917228774;0.8447986285053743;0.10261734946166429;3.3630194481864017;0.010530320410537333;0.036707625513277886;0.018163471664926323;1.0477596733150445;0.00032991170292258137;0.0142755174875088;0.0479249515652084;0.21890852019354942;0.04792094021332964;0.05343432682825;4.256839901959947;0.08626478534418898;2.004616285339514;0
0.6749445081971859;-2.9264051355941962;0.4555500891455412;1.2031204603851866;0.18125001361039775;-0.668952067651361;0.032851567433769366;0.2204908419188687;0.040920806945694006;4.0563206703601296;0.001674512441086759;0.0142755174875088;0.10196798205363511;0.2153697044461518;0.046384109593222776;0.12027239096621889;3.1643137290379975;0.08427641921492647;1.7034442769133304;0
