acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.3003902787299195;0.5362027470169745;1.6910148770152778;1.019190661942397;0.3472132726947106;-0.4002118223436805;0.12055705673537145;0.34827653454710905;0.03703557962974001;-0.24659805858405784;0.046905271744672204;0.08973182420719888;0.8424201639105049;0.709671732563002;0.45024880450188487;1.3239169564729731;0.20163531207087956;1
0.7838508833394173;1.3757924784831286;0.6144222073119848;0.5375095978211313;0.47171767014748467;-1.3293713842577926;0.22251756032937114;0.6128476716217071;0.03759287214309615;-0.19660655819759634;0.046905271744672204;0.08973182420719888;0.6440269796723589;0.41477075054590096;0.45024880450188487;1.6065424415780687;0.1496954463052279;1
2.207786801517476;3.741939549564679;4.8743225609547665;0.5375095978211313;0.45727583406624356;-1.3089038386461205;0.2091011884209787;0.5941184080187556;0.035120532323158885;1.3040557605423946;0.0193739165901907;0.0968695829509533;1.3192273191079806;1.7403607194808297;0.8127771590202202;1.7209063512668916;0.34133369426859395;1
2.173828434342009;3.050454627449291;4.72553006195383;0.9020777771723458;0.41173245753196674;-1.2230728031701201;0.1695236165853128;0.5348326179668148;0.05053848384438159;0.041532682930907804;0.046905271744672204;0.1345977363107983;1.3151184968759997;1.7295366608253888;1.1304141559617058;0.3410818666406925;0.3654996941402232;1
2.5891307598495157;-2.783426536826092;6.7035980915989315;4.111962432333491;0.3358592580880179;-0.963084940732621;0.11280144124343384;0.43499030146589;0.053813596490909894;-1.046022064803284;0.06627918833486279;0.1345977363107983;0.9831802359169001;0.9666433762976113;1.3352136671686199;-1.5836187826870127;0.3290759915302405;1
2.2344918869552104;-2.4833602312442538;4.992953992868657;3.747394252982276;0.232635719973223;-0.0430233257561774;0.05411937820745982;0.294591458515975;0.058433970763309424;0.2779353370195767;0.0693382277964719;0.1376567757724073;0.9021569308014451;0.8138871277930835;1.302985485272264;-1.8508196566273465;0.37113590280269904;1
1.9146766032132048;-1.6989835045026933;3.665986494892056;2.6324804927871877;0.1217795659400102;1.3772618382055875;0.014830262680537293;0.1078758067308283;0.06411264745513069;3.7207099038152074;0.021413276231263406;0.1641684511063525;0.620721612783509;0.3852953205765605;0.48890099004741505;0.9811496578754723;0.29059551867173083;1
2.9600999912411123;0.9841618185623098;8.762191958145634;2.015177614482363;0.14985008927872226;2.491192484511656;0.022455049256841032;0.1078758067308283;0.018682693771309277;1.1853614138567512;0.01631487712858161;0.047924951565208596;1.947987964434769;3.7946571095827153;0.9527029226105066;3.28723401628861;0.6373922770320608;1
2.942906350416935;2.2769027005142797;8.660697787324324;0.9002638542872745;0.33269026424224807;1.0219770515938578;0.11068281192157683;0.36343459262502886;0.026190094576939753;0.4275504396121252;0.021413276231263406;0.07035790761700829;1.989303950840096;3.957330208828015;0.13861842738565766;4.504076938640149;0.6932459693035795;1
2.2481720343664566;2.0465301361739363;5.054277496107413;2.097900560628079;0.5651289623183156;-0.06388897828860844;0.31937074405097615;0.6725691777735929;0.028106933704756802;-0.6600769338372778;0.034669113898235904;0.07035790761700829;1.999615514013274;3.99846220388257;1.7716310543985005;1.0014458189544146;0.6256320737225094;1
2.987436256664382;0.8721381993408883;8.924775387632895;2.097900560628079;0.8333931595665386;-0.5071405427045536;0.6945441584122981;1.01575065296846;0.03696532731937821;0.8794679916119913;0.02753135515448149;0.09992862241256249;1.7424405101311768;3.036098931346196;1.7740957398937454;0.6272877064364005;0.4715473085535528;1
2.987436256664382;0.8721381993408883;8.924775387632895;2.097900560628079;0.8333931595665386;-0.5071405427045536;0.6945441584122981;1.01575065296846;0.03696532731937821;0.8794679916119913;0.02753135515448149;0.09992862241256249;1.7424405101311768;3.036098931346196;1.7740957398937454;0.6272877064364005;0.4715473085535528;1
2.987436256664382;0.8721381993408883;8.924775387632895;2.097900560628079;0.8333931595665386;-0.5071405427045536;0.6945441584122981;1.01575065296846;0.03696532731937821;0.8794679916119913;0.02753135515448149;0.09992862241256249;1.7424405101311768;3.036098931346196;1.7740957398937454;0.6272877064364005;0.4715473085535528;0
1.026706120803977;2.5184247674731624;1.0541254584963506;0.8570490278081104;1.5081194839405005;-1.107147711662492;2.274424377840962;1.896623781978949;0.03502269922324308;2.859114978515123;0.014275517487508896;0.092790863668808;1.6149311518872607;2.6080026253359145;2.396951191155235;-1.9938927316551809;0.31681544751815316;0
1.026706120803977;2.5184247674731624;1.0541254584963506;0.8570490278081104;1.5081194839405005;-1.107147711662492;2.274424377840962;1.896623781978949;0.03502269922324308;2.859114978515123;0.014275517487508896;0.092790863668808;1.6149311518872607;2.6080026253359145;2.396951191155235;-1.9938927316551809;0.31681544751815316;0
1.026706120803977;2.5184247674731624;1.0541254584963506;0.8570490278081104;1.5081194839405005;-1.107147711662492;2.274424377840962;1.896623781978949;0.03502269922324308;2.859114978515123;0.014275517487508896;0.092790863668808;1.6149311518872607;2.6080026253359145;2.396951191155235;-1.9938927316551809;0.31681544751815316;0
1.093853875800842;1.8994858924013667;1.196516301604524;0.9047043353216004;1.3342263269838788;-1.0967853491549906;1.780159891616892;1.6767561447374169;0.045174232833442074;-2.3143804730424216;0.06220046905271749;0.1060467013357806;1.1821754843932553;1.3975388759004275;1.3455239391547704;-0.670976357601789;0.25587819862225547;0
1.0582981293939109;-0.22817578524729143;1.1199949306786507;1.0782348430286701;1.1726703340170819;-1.0849222104334828;1.3751557122837346;1.472511775415053;0.046283805084322505;-1.7758179915964856;0.06118078923218109;0.1060467013357806;1.0088282534918893;1.0177344450434958;1.4973503259784917;-1.9984185796498022;0.25702728864519825;0
1.016352498729626;0.823031250155316;1.0329724016739545;0.6532769903725031;1.0234479581080798;-1.0713819689411146;1.0474457229555978;1.2838906740118565;0.04495273263007468;4.570888468809062;0.013255837666972602;0.1060467013357806;0.7409312159467429;0.548979066764319;0.6493789650404969;0.6041435665922137;0.20892110682936618;0
1.0276714764346166;-1.4982037762537825;1.056108663477305;1.2431514362363636;0.886554640799634;-1.0560378321072292;0.7859791311233679;1.1108928405278267;0.027930666415030315;3.9118347063413688;0.013255837666972602;0.06729886815539911;1.0050555915178894;1.0101367420413747;1.3950516811028488;-1.6961909830261679;0.2541551287834134;0
1.2306901942648512;-2.2608155879944634;1.5145983542596573;1.925918371945043;0.7619845593282752;-1.0388904103393852;0.5806204686547058;0.953518274962966;0.02655673825917353;4.265573917362279;0.003059039461609101;0.06729886815539911;1.2355391618948228;1.526557020575761;1.937863573392852;-2.401633715791417;0.28680151352385724;0
1.5518688732349952;-2.334715730849201;2.408296999715654;2.266760834813698;0.6497303993150193;-1.0202105458125637;0.4221495917940545;0.8117669773172711;0.0277981999981869;4.230419310901797;0.011216478025899899;0.06729886815539911;1.564731937747916;2.4483860370083486;2.3145666876156796;-2.3666465582635254;0.33618620993353204;0
1.3533617545209295;1.4521961903847174;1.8315880385999685;1.1152605593493865;0.5497833038230893;-1.0007853798179187;0.3022616811626313;0.6856389475907445;0.02903492407499026;-2.4175538834515464;0.0428265524625267;0.06525950851432641;1.3995667971248902;1.9587872196144238;1.1890230708153817;1.2713937859182896;0.2550560200756243;0
0.6720809135021965;-1.6478878620076844;0.45169275429394684;0.9150806084070764;0.4621333592789351;-0.9823036119878452;0.21356724175843333;0.5751341857833854;0.0325020443571106;-2.9348223696447397;0.057102069950035604;0.06933822779647181;0.6909172404035924;0.4773666330869155;0.8123199565925541;-1.3082306482752866;0.11602679662589824;0
0.6031671808849356;-1.4092833531625668;0.3638106480966806;0.7744180964807317;0.38677138332125816;-0.9678524418449731;0.1495921029562396;0.4802526918951928;0.032712498329418145;-2.943286315529031;0.058121749770572;0.06933822779647181;0.5753177613175742;0.33099052648746524;0.7893078694802442;-0.9311451424207414;0.09473653605992412;0
1.7560828549503926;3.136742979813308;3.083826993450722;0.9150806084070764;0.37216602838231716;-0.4726966906719679;0.1385075526818677;0.40099446592618815;0.029688271724604365;-1.3311864317952835;0.0428265524625267;0.06933822779647181;1.4884858838293071;2.2155902263591134;0.7893078694802442;2.944835440204232;0.26742748910730196;1
1.9620863190695306;-2.5185110982257775;3.8497827234798194;2.8945612249728656;0.4242289407886354;-0.64911888022723;0.17997019420264748;0.49240463704224213;0.021565685814639926;-2.9360468646891515;0.0397675130009177;0.0458855919241357;1.6196500713081614;2.6232663534885323;2.2346828672979333;-2.1470121227358625;0.3239811079315676;0
2.1416948460652714;-1.9575629885804962;4.586856813662546;3.107115260975924;0.46838582358192354;-1.842296781208617;0.2193852797325168;0.6803016985645969;0.02876961154983527;-2.38444685672251;0.0428265524625267;0.0657693484245945;1.4547828645076228;2.1163931828650044;2.5573933183324526;-3.0290963078561055;0.3496486583150547;0
2.440468340664491;0.34041174471272245;5.955885721785693;2.0818259983447;0.39606841901668416;-1.2904302544125805;0.15687019254237572;0.5405687892431965;0.023085109751882316;1.0795362134737718;0.0152951973080452;0.0627103089629855;1.294467508229084;1.6756461298608136;0.8478341542470793;3.5244158343995884;0.36135464499680453;0
1.4409346696746097;-0.4237050215071463;2.0762927222702765;1.7247609978765452;0.2560354389058625;2.1151130889355882;0.06555414597571764;0.19136709128266327;0.013070211232111079;2.124183953836512;0.007137758743754399;0.035178953808504;0.3591583612719226;0.12899472847153287;0.3347854268820871;2.015268912873548;0.12033298836879337;0
1.2894142790070298;1.5118657539583384;1.6625891829072186;0.5623066312912863;0.1027672190918775;2.7547516345109693;0.01056110131987795;0.05332365087963398;0.014409630918274161;-1.7780109698849647;0.0193739165901906;0.035178953808504;0.3644055652198589;0.13279141596320485;0.09472057028710834;4.730176115009738;0.12434705971191491;0
0.8530830353121654;-0.24007205625142566;0.7277506651374173;1.0460178733893981;0.046113958989777055;-2.4894435179267056;0.00212649721371084;0.07886047484243797;0.031791288264812534;1.5342928917035106;0.0275313551544814;0.0810645457326398;0.06193921814937731;0.003836466744956152;0.06873321078137229;-1.054512630386211;0.02253598626969312;0
0.8549304916297066;-1.29146000049942;0.7309061455182119;1.0460178733893981;0.06656466463584544;-0.5946103346273617;0.004430854578082572;0.0816683020064346;0.047769578199277914;-0.5046119163928798;0.054043030488426604;0.11828285918221669;0.06149059930788316;0.0037810938032426414;0.064026665857853;-0.8568663377018062;0.022364122574598536;0
1.1832333246962412;1.0962557737628202;1.4000411006717204;1.1862226481271056;0.1294060581912639;1.7497968555406704;0.01674592789660078;0.11205661590101901;0.04650455491380182;-0.7449137851331393;0.054043030488426604;0.11828285918221669;0.5878294066100976;0.34554341127557947;0.0941192040874701;4.792359950188373;0.19491377964767018;0
1.7661478955445322;-2.1136206453827384;3.1192783889363795;2.8777598012838275;0.12180701420550656;-1.786394503931085;0.014836948709660479;0.17322679443374112;0.04339573309928129;1.598195213391475;0.025491995513408805;0.11828285918221669;0.9667875194688986;0.9346781078008259;1.331015551192873;-1.5122596216993465;0.28350357362846207;1
2.125271264207081;-2.9975238899114385;4.516777946464364;3.9108971620628874;0.10428774231995852;-1.6695911572535078;0.010875933198194066;0.1481941725413325;0.02369960537747755;1.7619874493529675;0.021413276231263406;0.059141429591108394;1.1442434795149399;1.3092931404124568;2.065614294345209;-2.834487845675542;0.29504592308530503;1
1.7999968635379506;2.9424999728911225;3.2399887087464596;1.1795491458915048;0.1106050915763189;-1.5869460828098703;0.012233486282605888;0.1481941725413325;0.026852644197539844;1.0561028896921734;0.025491995513408805;0.0662791883348629;0.9637232603899237;0.9287625226165848;0.7415084005973398;1.7703276516619273;0.2238437053564418;0
0.7386052897328123;-2.742111380327715;0.5455377740212916;1.1795491458915048;0.12130492041469704;-2.1216569137351713;0.014714883716815981;0.1876336686080733;0.01246555974059444;3.236759945382566;0.004588559192413598;0.03262975425716331;0.5607307429680436;0.31441896610949416;0.7415084005973398;-2.1519674159966597;0.12405930887796184;0
0.7489260620833205;-2.796845251041331;0.5608902464676295;1.2207113849238578;0.08871386745605407;3.220109476980108;0.00787015027901033;0.04949848365860232;0.014818723054622075;1.7298901770723514;0.011216478025899902;0.03874783318038141;0.6161523274833843;0.3796436906631917;0.9776126987384699;-2.878227489272845;0.13776033995179637;0
0.7831913931932303;-2.627347638338995;0.613388758371953;1.2207113849238578;0.07048031265599136;2.6267199869574576;0.004967474472086297;0.035128631686550005;0.02499151825521831;3.667288730541299;0.012745997756704402;0.062200469052717394;0.6493599263615416;0.4216683139642667;0.9999225794330608;-2.4858664204300225;0.1520960642335551;0
0.5393910044781063;4.695892660171893;0.2909426557119004;0.11928746129804502;0.16674529427780146;2.440555267510766;0.027803993163790612;0.1370981528086741;0.032472840178103285;-2.6334328112503917;0.0509839910268175;0.07137758743754449;0.4641950194841133;0.2154770161138563;0.04546154083210441;4.734605987267756;0.11666719346369173;0
0.15878002047624687;1.8902381345771673;0.025211094902437378;0.11928746129804502;0.3139689751605816;0.3792629294139343;0.09857651736338591;0.36201821079363494;0.029825852630195923;-2.0622138984506386;0.0448659121035994;0.07137758743754449;0.07293312964819473;0.005319241400280382;0.12199884907541048;-2.877537690237144;0.019442085460470535;0
0.8462475152138148;4.481718669329607;0.7161348570055558;0.30543880988127636;0.3733731331627203;-2.449777215934226;0.13940749656774648;0.6076464502811385;0.026930939001307136;-2.3115951705818083;0.0448659121035994;0.060670949321912804;0.6117537804834466;0.3742426879357891;0.14430872977000142;4.7611957474528;0.15254840157746127;0
0.8857512148314303;-2.189876389361865;0.7845552145753545;1.362124596614791;0.431279426126291;-0.8950377757893891;0.1860019433998229;0.4980317746718854;0.02789807465129067;-2.361537094308234;0.0469052717446721;0.06271030896298549;0.6341507399572988;0.4021471609883896;0.8139928560860601;-0.5895622356317958;0.15302258907553035;0
0.7931279448672125;-2.198712000424122;0.6290519369292881;1.1353322013541565;0.5117972013002235;-0.05770736349949838;0.2619363752587415;0.4984635381827618;0.02573151470678079;-0.1744784289202729;0.0316100744366268;0.06271030896298549;0.6006977594036104;0.3608377981525178;0.8139928560860601;-0.6743238790707137;0.14197125296233118;0
0.9859792231128592;-0.8940198371000463;0.9721550284102375;1.1353322013541565;0.5565740506194392;-1.9814820811345466;0.3097746738229301;0.8460412630283531;0.021249990458408315;-1.7318544099723212;0.0316100744366268;0.0499643112062811;1.022358140509207;1.0452161674654437;0.8295449995297486;1.032611611767133;0.2572689788314456;1
1.0467885900021432;-2.2387134850495065;1.0957663521586751;1.4758568632094695;0.5472363328422238;-1.7943974673734762;0.29946760398260514;0.8149567618329888;0.024076106766835016;-3.049190613123127;0.0448659121035994;0.0499643112062811;1.145195465222357;1.3114726535658507;1.6608446195359994;-2.258476940376923;0.30076346850789554;0
0.8381595903068979;-2.1058989500899856;0.7025114988234269;1.3191683299983854;0.44030767363782286;0.31663077280939333;0.19387084746435154;0.44696766250823694;0.019942497415731484;2.938305779828262;0.0132558376669726;0.0499643112062811;0.8896416033639035;0.791462182435897;1.3804901864431676;-2.1696241071345113;0.25468371786065935;0
