acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.580045090969471;-0.12076580563757844;0.33645230755778194;0.6019459176783668;0.595837368389982;-1.561345506007541;0.3550221695698991;0.716776376495007;0.014811704951905633;1.7877855394089952;0.013765677577240776;0.0336494340776996;0.635024655819872;0.40325631349914687;0.6755334495200733;0.6976791337654742;0.2140815892262749;0.0
1.0029556441352772;-1.7391280081019396;1.0059200241028086;1.2437143867965834;0.45949417100783996;-0.9572891372581882;0.21113489319018205;0.5794001995815388;0.005553901851863458;0.6052266128671544;0.0061180789232181;0.0122361578464362;0.7627073924014143;0.581722566423765;0.8898922320796308;-0.6959285871261489;0.268084222068325;0.0
1.3461545015298357;-0.3359311477794318;1.8121319419890405;1.455598527164947;0.23670832497653527;3.8695826436334713;0.05603083111319703;0.14857104019317457;0.006502541201763493;2.370733673791321;0.004588559192413525;0.0152951973080452;0.8862465977738386;0.785433032065704;0.7201602514414716;2.7311991995791196;0.34709906190137957;0.0
2.377936566945848;0.8397078061625329;5.654582316418207;2.1059821980385047;0.04571497420816721;1.9050488114244608;0.0020898588668533933;0.033360726201694835;0.017082807345948834;2.0362190463846854;0.016824717038849774;0.0367084735393086;0.9092072009248645;0.8266577342136269;1.2001354263945152;-2.3232995666846836;0.33509429886671344;0.0
2.3326788984290707;-3.257254622534722;5.441390843176262;3.212898991912814;0.08431638544971533;0.372006794368243;0.007109252855304966;0.08261877513502558;0.017471473075104074;-3.8215794363432316;0.025237075558274626;0.0367084735393086;1.1131772358342205;1.2391635583795155;1.3188522662936788;-0.4758398536059669;0.3930704436902029;0.0
2.0623790531661763;0.3976128709215434;4.253407358938614;2.3182276218345432;0.2658124274297451;1.9585984664472402;0.0706562465760935;0.2495459242100153;0.022515845022504494;-1.2217441850031836;0.028296115019883678;0.0489446313857448;1.2344327945803149;1.523824324335366;1.6110260698361984;-1.7810826662828134;0.35975648117801834;0.0
0.891278870986952;3.489692616522767;0.794378025867776;0.6193236066700263;0.3953151602217859;-2.5385939857755044;0.15627407590117628;0.515179954357845;0.026325962799110512;3.058935940457001;0.017971856836953227;0.059651269501376405;0.664801301890511;0.4419607709953184;0.3988241546050548;3.5632895593116665;0.16477047212427767;30.0
0.3732318123309447;1.4647081060750242;0.13930198573584154;0.34434928262984954;0.3443340044068025;-0.43832158304288527;0.11856590659082387;0.4070592544457481;0.027497896248785392;2.871986800208944;0.023325175894769023;0.059651269501376405;0.297311223998747;0.0883939639156331;0.30950517454576776;1.3036560393578824;0.0660375120632446;30.0
1.3632799336854302;3.2241864555856665;1.8585321775893509;0.8936046219664817;0.20121908750763853;1.7949672145989268;0.040489121177406696;0.17604933459160765;0.027714461710047156;3.342214999882305;0.0210308962985622;0.059651269501376405;1.3317250264407172;1.7734915460485292;0.9213979506778323;3.261292705753057;0.3403275292317798;30.0
1.320247899221006;0.16117317602080483;1.7430545153974795;1.3982600242659613;0.11473392851064465;-1.796144841225157;0.013163874351485716;0.14044946823595506;0.011087308683168406;0.07289471949590087;0.012363617824003251;0.024982155603140602;1.281779676813117;1.642959139891139;1.4017100848482178;-0.16653790436078353;0.3528621256651344;30.0
1.3021230968909816;0.43106544331727825;1.6955245594569606;1.3108316040910073;0.1173079948831969;-0.8475532982239837;0.01376116566351615;0.13183187315163813;0.03643364180921545;2.8093497126574647;0.030080554705822375;0.0805547058223717;1.268392771310481;1.608820222312682;1.2860025733214897;0.5138624534874623;0.39263756408045364;30.0
0.6916382696267999;-1.027086084041386;0.47836349601235395;0.8420646088016301;0.16848975704307312;0.906776272628667;0.02838879822843381;0.16594907799465963;0.03395574630161428;-3.937747540608836;0.04868971143061065;0.0723972672580809;0.6688458996117731;0.447354837427482;0.8413457826705679;-0.9463869758607455;0.26711281333509157;0.0
1.3998056602189823;1.4718232495857997;1.9594558863811011;1.2745655025984095;0.2708362937302216;-0.4949007252504618;0.07335229800152289;0.31472473237358845;0.03315135761600654;0.6437562262306358;0.03313959416743145;0.0774956663607626;1.3787715328518182;1.9010109398025523;1.2887644912768383;1.2613940059686701;0.6704247706776202;0.0
1.0819220111297292;1.434327750692031;1.170555238166998;0.9736217094838777;0.42312646822730293;-0.36586684239662404;0.17903600811451081;0.4704479588649379;0.02178037051421813;-1.5462022893598668;0.02625675537881105;0.04996431120628131;1.0566707550237062;1.1165530845223695;0.9768440446591293;1.1366556211124763;0.6622655056868002;0.0
0.9194764601793733;-4.308964802150836;0.8454369608239908;1.3524239378012473;0.508711356578097;-1.9553501204019508;0.2587872443115277;0.6329905106006435;0.029133830548383324;-4.3282115632567795;0.042826552462526805;0.06118078923218111;0.8160330001249695;0.6659098572929584;1.0300597414493478;-2.1413174081397575;0.7241938506959187;0.0
1.3366315514248235;1.4708427701202336;1.7865839042643306;1.0442634701652165;0.5820540690637287;-0.6292748627731601;0.33878693931364384;0.6397156840382758;0.02634611405181164;0.6156732969258503;0.02676659528907925;0.06118078923218111;0.850875487148293;0.7239890946298448;1.0536705563718733;-1.936137392958715;0.739617417373921;0.0
1.659647991390208;-3.6463783580855402;2.754431455325552;2.411117401682787;0.4791219935225971;-2.6174348775038894;0.2295578846770676;0.6448222169925655;0.02886942699656296;-0.6296838110879985;0.035943713673906405;0.06118078923218111;0.6945608240826832;0.482414738350416;0.8150513179148677;-0.647226300910452;0.40974043975605007;0.0
1.052077009645693;3.6133297193618255;1.1068660342250236;0.6907215082250651;0.2779949137032735;0.4885861667452591;0.07728117204489048;0.2893849646352896;0.030786620115155112;-2.2704817691867234;0.041042112776588105;0.0662791883348628;0.6900509560183753;0.47617032190187375;0.5652081722984239;2.559365704227627;0.3880167705101213;0.0
0.3798779810606751;1.4750497386195676;0.14430728049473462;0.34472163953165413;0.30267172492196537;0.9652868336938916;0.09161017306723786;0.3030023823362993;0.03568393777022005;-2.87975931148544;0.04843479147547663;0.0774956663607626;0.48423175740325686;0.23448039487784658;0.45606731365914044;1.2982013806198047;0.25654039660329325;0.0
0.46929505541683914;-2.965887836545951;0.22023784903869412;0.6445576089208522;0.40776890958173356;-2.414136234706392;0.16627548362147598;0.5259137344998001;0.034832427839748915;-1.362400357695698;0.043081472417660825;0.0774956663607626;0.6123361915804049;0.37495561151919427;0.8250866978995377;-2.8207767312957532;0.37971119967888756;0.0
0.5233047823445347;-1.857411676346942;0.2738478952246608;0.6772892412334743;0.4325874042822564;0.2719981397566684;0.18713186234366033;0.4237668090040952;0.01974601481700516;-3.546097777777673;0.027531355154481452;0.0428265524625267;0.503225921231712;0.2532363277995051;0.7518665000336733;-4.562892026501423;0.32689395076621525;0.0
0.5134075976764874;0.11314604641187564;0.2635873613519419;0.5813736017203144;0.4894849274353249;-1.347262751957265;0.2395954941863653;0.5927991714087923;0.02182805611156064;-5.095348090368338;0.03441419394310177;0.0428265524625267;0.4522462458950629;0.2045266669261777;0.47228716881428956;0.4277840343313457;0.31270844365753525;0.0
0.5405171883023687;-0.4620971258317681;0.2921588308502983;0.6690648291554456;0.5669019781390765;-1.526316767273375;0.32137785281799797;0.6781868402151818;0.021136333654249193;2.0872405464630344;0.0188640766799225;0.0479249515652084;0.4444521564195946;0.19753771934602782;0.4341828024833738;0.7551629319209123;0.30464364005852185;0.0
0.7523008060709466;-0.6368441749053666;0.5659565028149961;0.8265510956866481;0.5941586339441051;-0.7631854355943712;0.353024482290325;0.6618728821259882;0.022127678628148493;1.607029617300972;0.022687876006933783;0.0479249515652084;0.3417403085215135;0.11678643846837922;0.26050395827341255;2.6749267939851826;0.21897334254487016;0.0
0.5287196901900278;-1.7368105136639365;0.27954451079463905;0.6829784211032701;0.532965416552041;-2.2283827385637522;0.2840521352404906;0.6801887361685861;0.02512222900939094;3.563006006258547;0.015295197308045249;0.0550627103089629;0.18144215077641898;0.03292125407837276;0.17363178812143665;0.5383253853972452;0.12311380565801865;0.0
0.5876076768567036;1.5764176070757436;0.34528278190093215;0.43618522498727186;0.45966172386175463;0.1108599877091585;0.21128890038356;0.4755277703896361;0.016122553585032888;3.030879999999332;0.010706638115631703;0.0367084735393087;0.3337542133252485;0.11139187491235551;0.4059920634900609;-1.374093642652774;0.20799699812684877;0.0
0.5747818806710692;-4.801672888111748;0.33037421034777126;0.8814755904014498;0.28845358133967897;-1.951054046642195;0.08320546858768678;0.38089346760542075;0.04750000896850042;1.693607848966833;0.046905271744672156;0.1050270215152441;0.3299659392402705;0.1088775210587139;0.42335449425948424;-2.0577525124131526;0.18092951662304899;0.0
0.7000595076037152;1.1770134688609435;0.49008331418635614;0.6174152850933796;0.15342178242540938;1.919485437199512;0.023538243322589653;0.14347109852974693;0.05715363760851167;-3.710511211645734;0.081574385642908;0.1213418986438258;0.24624593717781945;0.06063706157658261;0.23564162226864616;1.0472965353191341;0.1207021035737554;0.0
0.9708382446909345;2.2591365713568266;0.9425268973545747;0.7645805685625404;0.050049439004415955;-0.147666759866949;0.0025049463446567533;0.05200721009419085;0.06828746857379131;1.265090724224942;0.05378811053329258;0.1662078107474252;0.10470592361743991;0.01096333044058116;0.08093578845018001;1.281631574715158;0.048554366459199326;30.0
1.2048734075403305;-5.0905845129687535;1.4517199281978475;1.9020269070109155;0.051000181607754734;1.676683826113555;0.0026010185240239645;0.045082892948612674;0.04294272740871826;2.35650390155352;0.03594371367390635;0.0978892627714898;0.058118151437712345;0.0033777195265368653;0.05153562447308957;1.9848177776342695;0.026431208439430084;30.0
1.2051912497353452;-5.0960303464330785;1.4524859484386432;1.9031429047517059;0.10341694205333173;3.3160325166881854;0.010695063903662172;0.07614920104943601;0.0615141096327067;1.1954646774682445;0.04894463138574483;0.1498929336188437;0.1777032464097082;0.03157844378454947;0.12027175977072524;2.8793414914118003;0.08342445934818582;0.0
0.862532460160998;-1.241453493647656;0.7439622448313837;1.0990164719324045;0.18197493395176392;-2.5460830251536315;0.033114876586748845;0.2497969845025514;0.08085102961127749;-2.513125706031829;0.10706638115631688;0.17742428877332508;0.3009691404084452;0.0905824234781984;0.38365985721087337;-1.1482012849578584;0.15447669369387618;0.0
0.7888710534717328;0.2132638754436602;0.6223175390056016;0.8164606070963076;0.2509559707845857;-0.33441137708229185;0.06297889927243384;0.2668844808350834;0.050949990362131034;2.9165878492195496;0.042316712552258495;0.11114510043846221;0.33739692410624667;0.11383668439635637;0.4261143243975083;-1.6650499262104859;0.19086482133214389;0.0
1.5013476467922684;1.8450944644186968;2.254044756528682;1.238329044379213;0.33098159932551446;-0.14436784982293283;0.10954881909207541;0.3635574439013145;0.012036253838839979;2.6675556878232776;0.009177118384827099;0.0275313551544814;0.6723609155649043;0.4520692007792763;0.607430574189987;2.451266748505688;0.34496970166584556;0.0
1.3333564892433378;-5.231742553821666;1.777839527407319;2.101270993001418;0.4073616475673984;-2.0397354642084604;0.1659435119088253;0.5109258633789331;0.005419672587301992;-2.2150520794307393;0.0068828387886204;0.0122361578464362;0.7401837352306181;0.5478719618999498;1.1537636620259781;-4.999907116216265;0.3473158630647758;0.0
0.9778050610358411;3.0634064157415466;0.9561027373873049;0.7536516209455422;0.35373614352439425;-1.0414861557913913;0.12512925923551085;0.4341741205221499;0.00764759865402245;0.9279999999618251;0.006882838788620324;0.018354236769654298;0.6323506725455411;0.3998673730687982;0.5906834078521142;1.3251193599833115;0.272700374438556;0.0
0.47828838194585926;0.8762323454803251;0.22875977630438815;0.46004746224836746;0.2675021601004611;1.0861678782089896;0.07155740565841272;0.22725257654120373;0.014785357397776977;0.017650693284833707;0.015550117263179373;0.034669113898235904;0.45996238119512106;0.21156539211468584;0.5078462850491419;-0.5346885423299863;0.16418386220137945;0.0
0.5260898569317195;2.6905932803430694;0.27677053756643705;0.47315484666350827;0.30608440888494287;-0.20483537970039656;0.09368766536244488;0.3515983786979404;0.015783093386532207;-0.30018056711162266;0.01860915672478843;0.034669113898235904;0.5154002587033337;0.2656374266714633;0.49987956678379053;2.144109750973813;0.19530328706095174;0.0
0.5384471399682759;-2.2770029553949165;0.2899253225400161;0.7360017568627146;0.4733568518667507;-0.6555363616698671;0.22406670920920094;0.539311640124391;0.019076462663270715;2.816571428569052;0.013255837666972525;0.0438462322830631;0.5331147507293545;0.28421133744522187;0.7450750767392211;-2.731523697706592;0.19594723605829242;0.0
0.5998511091668839;-2.4275409204007428;0.35982135316874087;0.7861946663051746;0.6217290754218586;-1.1064243974530648;0.3865470432249192;0.7271989667047586;0.00802896693587391;0.8756503641033078;0.007137758743754427;0.0193739165901907;0.5253860550329665;0.2760305068231033;0.7223308760979688;-2.6070588262492915;0.19256993375458606;0.0
0.5994520477367351;-2.4338255558318895;0.359342757535765;0.7859480328603308;0.6382613432636505;-2.043755579809897;0.40737754230471945;0.7998489568265379;0.014055316357795536;0.294459833786183;0.013765677577240776;0.033649434077699596;0.6581793656442946;0.433200077359926;0.7992457813733824;-0.4424737141314967;0.23462815793780456;0.0
0.9315222906939968;-1.8207202145405006;0.8677337780597912;1.1547519493352312;0.49745081992589785;-0.06666988344985292;0.24745731824494807;0.5593594774338925;0.01433306197289389;1.370049065738021;0.01300091771183847;0.033649434077699596;0.7110186464646062;0.5055475156203607;0.8442868024435772;-0.8182337288821984;0.2576004317689196;0.0
1.6872063160960091;-0.7982675375319328;2.8466651530742664;1.9574488203512266;0.22509390805694346;1.6355299806935157;0.05066726744434772;0.18034171718935088;0.015741866254592708;1.7378258105485216;0.013765677577240724;0.036708473539308596;1.4797185558141508;2.189567004420716;1.8186040599782771;-0.825351029223258;0.4410078195947087;0.0
1.5811722787058315;1.2398586416050428;2.500105774947792;1.2357209354095762;0.12249253944187039;1.3247117062979115;0.015004422218918173;0.11648783472864466;0.02136263699793478;-4.767731016393842;0.03237483430202912;0.04384623228306309;1.328201543075181;1.7641193390272918;1.0877132960346483;1.2187405488557204;0.3690533712019279;0.0
1.5996909003387763;0.717430795067699;2.5590109766266846;1.4602228846975063;0.1400633928125409;2.8348296270427973;0.019617754006160133;0.11802198293535748;0.016588741840062964;-3.7420864290803557;0.023452635872336022;0.035688793718772295;1.3378513520256958;1.7898462401169823;1.2559512363888627;0.5466401337391105;0.3660311037813388;0.0
0.8799866019288017;1.109748327237714;0.7743764195741994;0.7792121469927422;0.05143386207176777;-3.084469856513172;0.0026454421676176307;0.06971571845902202;0.027844292633302903;0.6282893323542655;0.030080554705822295;0.062200469052717394;0.8388300395273024;0.7036358352133757;0.7662421977550862;0.985094541324294;0.19976745818773495;0.0
0.762468670877723;0.6224130974487903;0.5813584740700414;0.7110476542994371;0.08280970615794309;-2.7637432385607976;0.006857447433964876;0.1121711785009738;0.0317072332745938;-2.718640919472792;0.043591312327929004;0.0672988681553991;0.7383845390876551;0.5452117275636889;0.7081677952270127;0.4947812571473271;0.17831248964495394;0.0
0.49898906661476233;-0.34393639061841164;0.24899008860107172;0.5389096520593255;0.12540515049062073;0.16951095117003412;0.015726451769575236;0.1247547987468669;0.018173963339512326;2.1961751094730158;0.016314877128581602;0.040787192821454;0.5002132343629749;0.25021327983186853;0.5711720795251267;-0.9826128788682436;0.11181939522066082;0.0
0.4750521069076501;-0.34589694005123484;0.2256745042773974;0.5220334380546161;0.13050074237893144;-2.002475222010764;0.01703044376145223;0.16408752098085455;0.02906832772947928;3.280665845200378;0.02192311614153153;0.0632201488732537;0.4236133689272173;0.1794482863338667;0.5157893696319498;-1.107504598330399;0.09353795529474493;0.0
0.7377565597346746;-1.39789567636908;0.5442847414315425;0.8742972434076828;0.10308251018562725;-0.21425056547784926;0.010626003906169947;0.11981739346048981;0.04094832384989217;-3.9816142222563737;0.059141429591108345;0.0866727847455898;0.6425303563598661;0.4128452588439366;0.752004495997955;-1.2448571422869428;0.1473907266644556;0.0
0.6948322014798263;-1.6265215189754354;0.48279178821330193;0.846645581282722;0.06411913184716883;1.269754145168898;0.004111263068834621;0.05617108866059306;0.03414912641284947;1.8413506935923714;0.03441419394310188;0.0734169470786173;0.5957590423523843;0.35492883654463;0.744510429425052;-1.8916587997505427;0.15223031794987082;0.0
0.8251573351196245;0.7108272785510987;0.6808846277017203;0.7821668406410427;0.06682702009896754;0.4067832563200504;0.004465850615307813;0.07182264834948948;0.01162613872845016;3.753254437811318;0.007647598654022619;0.0244723156928724;0.6397852746554078;0.4093251976658956;0.6051761546814642;0.5489719834531996;0.188003540988723;0.0
0.6383188547719153;-3.726712078310051;0.40745096035732953;0.906190258983884;0.08153587844153146;-2.3332250486486625;0.006648099473232194;0.10683719262682345;0.020772457211647992;3.9235302656355735;0.012236157846436196;0.0428265524625267;0.45834475922841084;0.2100799183121499;0.6380689395889951;-3.4394471587857876;0.14963107556481595;0.0
0.6298738393695981;1.0232599502164543;0.39674105352219824;0.5481802671810982;0.056767161320816696;-4.846362156385677;0.003222510604423627;0.08937566779456052;0.027136705174204575;-5.246796211610686;0.04308147241766085;0.0530233506678903;0.4557761412107572;0.20773189089696809;0.40670398861566426;0.8603911459373812;0.16790165102004553;0.0
0.5752822536545565;0.7845723535148306;0.3309496713698656;0.5158889922344907;0.11843926427088203;0.7142370330046575;0.014027859321027833;0.12768732429284735;0.023198182798868313;-0.4170120991486339;0.026256755378810996;0.0530233506678903;0.37783309917975516;0.1427578508357787;0.3586328122377642;0.5092544509602579;0.1416978003966546;0.0
0.6183630193364529;-1.165059412680078;0.38237282368289444;0.7481696603227097;0.21715139311091583;-0.3051350854389181;0.04715472753001151;0.240420975318689;0.01515577208090568;-3.41366467264276;0.02115835627612924;0.032629754257163295;0.49561606763874605;0.2456352865016941;0.6992259252921542;-3.547019054356788;0.19609020209672434;0.0
0.6958691881215273;-5.162909498587073;0.4842339269769136;1.0868209496469512;0.161443323515949;0.9926985618670354;0.02606394670787537;0.1384018336784678;0.02158857485443054;-4.218662836110374;0.03186499439176099;0.0448659121035995;0.5259728405537376;0.2766474290001675;0.8142891747759418;-5.058783307629577;0.2049901359923912;0.0
0.6061394602292562;2.781521288102546;0.36740504524701406;0.4716039931627156;0.12052732827068093;2.2414336911146524;0.014526836860068483;0.1080495342566552;0.02212767862814854;3.6145826799614724;0.015550117263179397;0.04690527174467221;0.5546031455899698;0.3075846490982892;0.44499599552343394;2.6327364186947335;0.195166608391069;0.0
0.6001611715080398;2.8118175188771843;0.3601934317859028;0.4409440774625981;0.13062143469194706;1.444592250115317;0.017061959200982593;0.13564291581089982;0.021796277305101794;-0.31131004994366407;0.026256755378811072;0.04690527174467221;0.5531761563138586;0.3060038599141746;0.43805077250194424;2.646700685632691;0.19482316526109283;0.0
0.15960959285374016;0.7848946446691674;0.025475222130936698;0.14620657397517922;0.049216609672296456;-4.843939309058175;0.002422274667635185;0.0750912568260449;0.019248285421661654;1.5691417540471573;0.01325583766697258;0.04690527174467221;0.15172699133925793;0.02302107990086325;0.10242705280268449;1.5040236509817735;0.048861607681298984;0.0
0.2632840186646678;1.8051782344861032;0.06931847448421712;0.20714379081681233;0.15687268274935587;2.89796965008043;0.024609038592980054;0.1343429131459386;0.017941246400309786;1.4718997770085682;0.012491077801570306;0.04384623228306311;0.3007647998687369;0.09045946484008137;0.1857258626137992;2.6176617728428084;0.09952703793408331;0.0
0.25056507529232225;2.110550778225031;0.06278285695624711;0.19738805759157785;0.23415927945305265;-3.042280193897799;0.05483056815397281;0.31966653832480185;0.014178072543158943;-5.794530321053371;0.023452635872336054;0.0265116753339451;0.24389569794874935;0.05948511147790758;0.17022473361098145;3.675957566941239;0.08249655992065374;0.0
0.2500630150197399;1.4485367605376283;0.06253151148076265;0.22304034594725364;0.21043170499318578;0.09270201765622055;0.04428150246633917;0.24346619299625116;0.012082058499813848;2.4718620888756426;0.010834098093198703;0.0265116753339451;0.23358007905535946;0.054559653331507973;0.30640471936218905;-2.2519292490879863;0.08102521063273797;0.0
0.2423489028291143;1.7333715874545508;0.058732990702475486;0.1604486782090948;0.13807215189089164;1.3478540583592817;0.019063919127781454;0.10716598144498568;0.003416941854947156;2.874298242215591;0.0026766595289079535;0.0076475986540225985;0.18224872361135586;0.033214597257968374;0.13799819768428367;1.4860254249564555;0.06516351808103495;0.0
0.26266657790445314;1.9065217354750725;0.06899373114803614;0.1717969227319882;0.12551800670412025;-2.4496470471407967;0.015754770006975574;0.1677828976532214;0.009703714851980193;2.346352473620799;0.006500458855919197;0.0229427959620679;0.28639583550404557;0.08202257459406032;0.19980901953707386;1.873865647609561;0.10471588261242704;0.0
0.4849913751069359;2.1616408067999178;0.23521663392811662;0.30318302081859017;0.11399143483574148;-0.3436182956573397;0.012994047215911094;0.13993583504398965;0.010827348109307123;2.13054016449121;0.0107066381156317;0.0229427959620679;0.4521361017551752;0.20442705451036616;0.3012199222434693;1.7783303231164957;0.1594054314628621;0.0
0.6732029900054697;-3.4282281097595675;0.45320226575230455;0.932069196764135;0.05044786425560507;1.2903025111278055;0.0025449870079519554;0.05426401148656401;0.021260487275914466;1.4000606097355988;0.017716936881819124;0.0509839910268176;0.6361073383633843;0.404632545919749;0.860139545814445;-3.0773146562185953;0.20696729085917012;0.0
1.1127571486344703;-2.3753860264792603;1.2382284718371164;1.4750817448868876;0.09445219426051575;3.4210416062108067;0.008921217000626204;0.053619690398097664;0.02439207910297037;-2.0601766891357745;0.03301213418986437;0.0509839910268176;1.066168293658514;1.1367148304027073;1.4035795782853744;-2.2844564998977237;0.3894872731226723;0.0
1.7544920566765048;-3.485185516619291;3.0782423769409513;2.508039558314314;0.3564456002376091;2.54433625466228;0.12705346592874942;0.3232281509202024;0.02792934796314394;1.7470120980162083;0.017716936881819148;0.0678087080656674;1.6760601422680752;2.8091776004996807;2.397685242962312;-3.518791544529094;0.7590401927983054;0.0
1.5648077625522234;-0.6661764281819398;2.448623333743696;1.7253809492684606;0.5116196494830771;-3.182271180268028;0.26175466573718675;0.699722745220795;0.042542365166690056;1.8326820022116266;0.026511675333945148;0.1029876618741714;1.4799087625689287;2.1901299455282977;1.5216779072611941;-0.030566458807962604;0.7723431693788044;30.0
1.1801360996434773;-1.0153995418078008;1.3927212136817193;1.4531397271734838;0.5745455039707131;-0.1531601271061831;0.33010253613296076;0.5997250351897927;0.04380669198078022;-0.5555459913736129;0.0479249515652085;0.1029876618741714;1.0585037526138406;1.1204301942975827;1.2351047701399023;-0.4788761743477057;0.649565994142527;0.0
1.1965267642358606;3.642744803024023;1.4316762975327386;0.7515665055808056;0.39523998424386336;-2.533575490450003;0.15621464514508934;0.5476349704905048;0.04409059070564572;2.5076549509213955;0.03110023452635864;0.1029876618741714;1.0804827087700664;1.1674428839511;0.6330944483275247;3.5750332738780273;0.5903549717668186;0.0
0.6652502907713362;2.9356873002397315;0.44255794937134735;0.48122837167367893;0.3204139476323827;1.7673685365276448;0.10266509783736726;0.21004781589273125;0.017029467099122193;-5.140891035133974;0.0272764351993473;0.0326297542571631;0.5217903317720761;0.2722651503308133;0.3464232035667898;2.526832771177805;0.24648832738926438;0.0
0.7902115158808696;-4.740755543867509;0.6244342398307419;1.2240502406623879;0.29049128634052246;-1.4957311437507421;0.08438518743977141;0.37864190319921587;0.014089180929922411;2.545432652506726;0.0104517181604976;0.0326297542571631;0.5720872142344441;0.32728378069052677;0.8065577886689681;-3.5328026749659056;0.2954237461388655;0.0
0.9136992686291575;1.4814534094791885;0.8348463534934574;0.6037984115107687;0.30874433509629773;-1.6178109622332446;0.09532306445405499;0.39109784533096725;0.021877618084706885;-1.7251013417324703;0.028551034975017726;0.0469052717446721;0.4164552019694985;0.1734349352474558;0.3594689673886511;2.7111341373650824;0.2580826586676168;0.0
0.8077443077183066;-4.1024199135064805;0.6524508666513265;1.209965078589778;0.26089668024021934;1.0107251617355022;0.06806707776036726;0.22202999933137857;0.02923477350225639;-0.9354579951574031;0.033139594167431397;0.0683185479759354;0.16639681225548567;0.027687899128787347;0.22316420058587583;-2.8536093122681407;0.11263227865009535;0.0
0.6718213362903018;-0.7261788113460472;0.4513439078948869;0.7468281624807133;0.3045590776449623;-0.5418170940585458;0.0927562317759502;0.35903085531110435;0.029512054323591923;-1.2963919097017733;0.03466911389823592;0.0683185479759354;0.25916883426093174;0.0671684846521703;0.24746693192145042;0.43100096488955053;0.16036637902638606;0.0
0.41575530879362804;0.2152406979985919;0.172852476790085;0.42731315138110015;0.4299398246819569;-1.1381742914172737;0.18484825284755182;0.5032266906479967;0.0215760290457406;-0.4480728694568725;0.02536453553584177;0.0479249515652085;0.4268234499966637;0.18217825746705452;0.4461187100503494;-0.1994860479975653;0.23600236333643745;0.0
0.5400125464960348;1.158146135473869;0.29161355037313214;0.5125460722808761;0.4648628349786018;-1.7171151344588456;0.2160974553443428;0.5652464503984933;0.023179032939164367;-4.398580865601991;0.03454165392066892;0.0479249515652085;0.47909602335320994;0.22953299959285947;0.5673451728713701;-1.2072840134561922;0.22031949202737516;0.0
0.7795107703735947;-0.6954541797763589;0.6076370411284352;0.8656853933374067;0.50379362394126;-0.4482881628811022;0.2538080155238677;0.5433114133789503;0.0482463655884176;1.6702692291645302;0.04881717140817786;0.1050270215152442;0.6380911454733833;0.4071603099315344;0.709487437451811;-0.5598247278272765;0.24445501504558897;0.0
0.9349333599864109;0.30272187039122755;0.8741003876154799;0.9575275806063719;0.39807115737439;-2.8470299170106674;0.15846064633338636;0.5555036494054666;0.044558520613420326;-2.6862018681207793;0.0585041297032732;0.0994187825022943;0.48756140153842886;0.23771612027011704;0.6055600589320247;-1.6473939006390044;0.16633997897916636;30.0
0.9993982806804776;2.8420841891957167;0.9987969234270947;0.8325718675644467;0.2562435895407021;3.5965896500639047;0.0656607771807038;0.17106719320510244;0.07145220356645773;0.8205194861220679;0.07418170694401957;0.16212909146527982;0.30526046599980866;0.09318395210242035;0.31431913276440904;1.7423098854880532;0.09520479281721281;30.0
1.0539113241151101;-3.822074947106209;1.1107290790980648;1.532767782750651;0.2247043868519421;3.4786534747382127;0.05049206147050725;0.15510864810597091;0.07805047918123625;-4.4843830005120235;0.11624349954114396;0.16212909146527982;0.3459250641306889;0.11966414999382124;0.3356173688746775;2.2468822158285615;0.10860872279937538;0.0
1.3750526321472516;-2.2320237208059677;1.8907697411750848;1.7566190178255938;0.42037920523056405;-1.8505033853778183;0.17671867619028067;0.5554954502865646;0.05963656076745758;2.8615068066061333;0.03785561333741205;0.1376567757724074;0.321520480433498;0.10337541933818738;0.23439244237086276;2.791031295584638;0.10202736259019515;0.0
1.7885435727486163;-0.10677346629297446;3.1988881116203847;1.8702403130515877;0.5901414449028028;-0.6755547753360602;0.34826692499196793;0.6510488234059868;0.051355458214147644;2.5622854638432955;0.03352197410013255;0.1203222188232894;0.7816539769011429;0.6109829396053725;0.5731370516134859;1.9076605719075648;0.22415233086389358;0.0
2.5865242188827526;-0.7283284388708235;6.6901075348670345;2.887196629017734;0.5367484057495354;-2.084183365949693;0.28809885107466787;0.6741262474247933;0.04084954743891261;2.9583320267194217;0.0342867339655347;0.08820230447639431;1.5517530572132265;2.4079375505705953;1.8330593291821038;-0.844934008346307;0.37128842824196334;0.0
1.4926460444167238;1.491526863580507;2.2279922139128923;0.9697236969934715;0.43433001490140954;-0.2196665296451652;0.18864256184425865;0.48654422652864504;0.04105055646139829;2.9190681038997077;0.035051493830937;0.08820230447639431;1.1958048719043712;1.4299492916702297;0.8025784164710963;1.6451348647392194;0.25871960086600265;30.0
0.8428445044421183;2.0711555545884117;0.7103868586682801;0.8199496648590134;0.45888760010844526;1.2164229318143214;0.21057782953328838;0.4071705262630694;0.045927115647096964;-5.242528954845792;0.07290710716834913;0.0897318242071989;0.8057142112467508;0.6491753902049738;0.6177347082049947;3.314061133049858;0.1610643295573854;30.0
