acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8355046528851924;-3.2022154625121697;0.6980680249928058;1.1380914094597523;0.29975403972405007;-1.1202187811619702;0.0898524843308874;0.35222831494325846;0.02236138705077827;3.3393121355797923;0.0140205975323748;0.0499643112062811;0.7198142343257988;0.518132531938036;1.1670812748708295;-5.448912126613115;0.4689521706012837;0.0
0.8941220432190528;1.9180285875814356;0.7994542281702137;0.8750978995399536;0.4356181213035169;-0.04070387734665282;0.18976314760800558;0.46703715348282937;0.008387860833590312;1.2821471037734824;0.006627918833486273;0.020393596410726997;0.8813303897203479;0.7767432558446203;0.5546863878424488;2.023071127534065;0.8274699074833185;0.0
1.0368271966736597;2.4534268045142262;1.0750106357621598;0.9495683413330402;0.45471870456117097;-3.127133825636985;0.20676910027778947;0.6161738555767537;0.010037287774052026;0.09416525234374618;0.011598857958600974;0.021923116141531498;0.8707504604170571;0.7582063643165168;0.5488832404562947;1.9956312998720716;0.8220152977270097;0.0
1.003940870312043;-2.583250183437718;1.0078972710829024;1.3061636477992475;0.3136607847627404;2.4224667375834077;0.09838308789797817;0.25836071249790454;0.009450393090164802;0.9463282501016472;0.00930457836239415;0.021923116141531498;0.905335955533266;0.8196331923813318;1.0661714797529376;-1.3249760045605221;0.7350195551005727;0.0
1.1398647644354072;-4.5551275244673075;1.2992916812013864;1.7611852907895933;0.13525234999227498;-1.1541282237860777;0.01829319817843285;0.1577341814195088;0.009450393090164802;0.9463282501015033;0.00930457836239415;0.021923116141531498;1.0361992958120967;1.073708980641485;1.56044887893041;-4.2360864703730154;0.9711718655047228;0.0
1.0247939849718666;2.4621665744133754;1.0502027116345185;0.9386681014599974;0.17307844720487264;-3.1803415512328677;0.029956148886849887;0.23770802047051093;0.006386580138035252;-1.3383136536302196;0.00752013867645555;0.014785357397777098;0.925647949781968;0.8568241269355606;0.9001759209175029;2.046421138047055;0.5906062234084846;0.0
1.128057597993395;-4.941195305398509;1.272513944390628;1.7580538486640997;0.11882014554565028;-3.847972514232321;0.014118226987489517;0.16911775637823923;0.009845544191441874;0.9838644236938254;0.00955949831752825;0.022942795962067903;1.002585185932202;1.005177055050708;1.5382884443654727;-4.608039509236649;0.9617055633197062;0.0
1.4378044140930313;-5.2032421497485775;2.067281533185405;2.2826427473754802;0.09552496230203798;-3.591026594004463;0.009125018422805777;0.1353093137094753;0.01768772232048493;-2.1333004449116437;0.023070255939634927;0.0387478331803814;1.3094741210553023;1.7147224737135562;2.073733637603297;-5.12058595276196;0.9978313183541289;0.0
1.626058596706272;1.5583248389875273;2.6440665599223707;1.38727705061871;0.12236556305976402;-5.245083181008807;0.014973331022933085;0.19239062915852334;0.01618356947655671;1.7848526763150137;0.012363617824003324;0.0387478331803814;1.5171220002782946;2.3016591637284134;1.3145466942380681;1.3449289107613218;0.6918564885379057;30.0
1.8055975869829688;2.4220349934137513;3.2601826461187193;1.7015677567945227;0.1524954316752403;-5.035591029684131;0.023254856681817884;0.23722197897677316;0.007691376235939428;-4.635548748663647;0.011598857958601001;0.0158050372183135;1.6925247623974022;2.864640071328383;1.6562873964672056;2.1444404230590113;0.655830746679591;30.0
0.5270868814185499;-4.911445364497778;0.2778205805635325;0.8194643149987941;0.11858073538568477;1.2122403413429517;0.01406139080460979;0.11175138712539384;0.013044995793749738;0.3338463006077106;0.014785357397777102;0.028551034975017903;0.5336297538082221;0.28476071414942367;0.8289209011411014;-4.8660140724374426;0.16258451679991745;30.0
0.9601131797699601;2.1699138364026815;0.9218173179679838;0.6204276220492835;0.05065592018098345;0.09239263079414783;0.0025660222493821667;0.053004141564506835;0.015292364601787456;-3.0426698730694053;0.020648516365861177;0.0336494340776996;0.9591020413702733;0.9198767257606254;0.6153052178138019;2.156441905093585;0.24479989094828367;30.0
1.0214060104490639;-2.437380215660351;1.0432702381814731;1.3191194496870668;0.0749897934417152;0.8415155930964406;0.005623469120431112;0.06814249870565492;0.015135749347889155;-2.6160472945951607;0.019883756500458875;0.0336494340776996;1.0216151304159524;1.0436974746948036;1.3195734646224473;-2.429775936217432;0.24601473342117444;30.0
1.032118989728438;3.08362719723549;1.0652696089580513;0.7787724654538941;0.07357109105678253;1.4684855971311706;0.005412705439285387;0.049450010485215856;0.009615135556110018;-0.9856959531627396;0.010961558070765803;0.0224329560517997;1.032777969238271;1.066630333743927;0.7721272804721089;3.119051279604122;0.23114753142213734;30.0
0.4220879556083751;-0.26851778825879435;0.1781582422696576;0.4534866521265677;0.04302518834134667;-1.698218066697823;0.0018511668318083533;0.05608925068317061;0.03196442798139759;2.2922258081739244;0.028551034975017802;0.07137758743754449;0.41822856342560805;0.17491513126504785;0.4450473802164243;-0.17585405054746417;0.08721950360976223;30.0
1.0767857151020828;2.510139388936363;1.1594674762479038;0.9280143348218606;0.061661994192995354;-0.5896833153574068;0.0038022015278569923;0.06787411482496825;0.03594612418367005;-5.230560731080537;0.056464770062200326;0.07137758743754449;1.060083832243101;1.1237777313832191;0.9200220050340318;2.479769852210014;0.25636437602267415;30.0
1.0082849358337758;1.925397615554001;1.0166385118293213;0.7665064684173215;0.06893265895565587;-3.846055916784474;0.004751711470696763;0.09975100977295315;0.02956595297620886;-3.864195894566615;0.04218925257469142;0.0632201488732537;0.9917041359075972;0.983477093176234;0.7487479455521511;1.936477336508755;0.24963857159109085;30.0
1.2083035704838407;1.370532434514585;1.4599975184439977;0.9031844477757076;0.05424847412997277;-5.576989386718233;0.0029428969454303247;0.08903694620856589;0.028454898793248834;-4.190004494887239;0.041424492709289176;0.0601611094116447;1.1927692925795106;1.422698585320626;0.8858367125668307;1.377656888293501;0.29023632901975466;30.0
1.2373362198968194;0.7180367392760711;1.5310009210685502;1.1716931060923281;0.055770390986018055;-5.57634525703687;0.0031103365107333237;0.0909389383163205;0.028573407574538443;0.8577447812418058;0.026894055266646254;0.0678087080656672;1.2210272364665824;1.4909075121932194;1.1529373222261805;0.725578712401985;0.29081202802730577;0.0
1.5154033557801194;1.5336429421274484;2.2964473307096473;1.3269644374532605;0.07746694812454859;-2.124806076480734;0.006001128051731502;0.10502031900338593;0.033863759762925626;1.5535710355751569;0.02982563475068828;0.07953502600183529;1.484270471875662;2.2030588336820003;1.300185198460122;1.5052174787611765;0.36635680482246114;30.0
1.519731885634088;2.200383787542597;2.309585004212941;1.1622014653029638;0.1456647978614151;1.5703202100515483;0.021218233336006916;0.09200503382492708;0.035726404941165496;3.0746025108915873;0.026766595289079154;0.07953502600183529;1.487481484542029;2.2126011668553587;1.1547750166968922;2.1120102655111577;0.3628088380661254;30.0
1.621049292621983;-5.181308277081552;2.6278008091102314;2.538327800031508;0.42113249565272126;1.778783012737243;0.17735257889468928;0.3860715261564403;0.052566283196409;1.5187634899185838;0.0395125930457836;0.1274599775670439;1.5902515370436092;2.528899951069562;2.4697801395081562;-5.070629493967257;0.5166572540802877;30.0
1.7695756820308508;1.3528213011038748;3.131398094434951;1.4812714141790224;0.5894357105770133;-2.8671335124370447;0.3474344569034286;0.7828807270241758;0.05485697376543733;0.7743270458729867;0.054807790353828933;0.1274599775670439;1.5197437850478086;2.30962117219144;1.3189360510262742;1.9466009518098613;0.721386680694056;30.0
1.795043438353103;-0.20051419972275752;3.222180945574531;1.8882436289075024;0.6162578449883536;0.031778889405781996;0.37977373150968957;0.6270236457371408;0.03792057506227606;-1.3964915362615304;0.04486591210359953;0.0876924645661263;1.551205735796311;2.4062392347673742;1.8835446557601756;-1.3832862100505263;0.67593587323812;0.0
1.0304315108303332;0.6359990067719679;1.0617890985120833;0.9531771916235606;0.47635050576989674;-2.9779298893218034;0.2269098043472364;0.6454878387431455;0.03900080925299373;-2.4212588811290416;0.05021923116141533;0.0876924645661263;0.8452184590516985;0.7143942435217276;0.7132382984635606;1.2358339410301742;0.5095731834079396;0.0
1.0650373605853485;1.8750612414856231;1.1343045794426054;0.9108341639114524;0.35923410688587865;1.685419993759318;0.12904914355009486;0.3392790384141564;0.030277222719408116;-3.426064086392321;0.04384623228306313;0.062200469052717505;0.8325951026944225;0.693214605030736;0.5549973080714783;1.5202449011465209;0.4864919598936637;30.0
0.855700060166523;3.2436831784749174;0.7322225929689911;0.4904825442453318;0.2540257502775701;0.7111560824228054;0.06452908180408239;0.2417726962086153;0.02594345486184886;2.0791008239985675;0.01631487712858168;0.062200469052717505;0.518987132640497;0.2693476438464048;0.5615668481626839;0.9882824645703501;0.25362951266597084;0.0
0.4374065823005585;0.020877053866533046;0.19132451823985527;0.5224466858466176;0.32538955182115764;-1.715786145496729;0.10587836043437383;0.408508110109004;0.022409769527720908;-5.896780388275268;0.03772815335984499;0.040787192821454106;0.25857660986000275;0.06686186316669206;0.40722007382173;-5.272607647212526;0.1366760323456811;0.0
0.5338377946581114;-0.7538217566994714;0.2849827910054359;0.6066748862902424;0.32988700784463204;-1.7104208545643225;0.10882543794468431;0.4118198175278156;0.023200050231578142;2.6187919524284773;0.015805037218313472;0.054043030488426604;0.39532187223585785;0.1562793826680639;0.3002189755811411;1.3065036766400517;0.18666965254739942;0.0
0.7200171125305489;-4.502707460715733;0.5184246423368292;1.0711420346843814;0.22276171155590063;1.1855688572915142;0.04962278013531427;0.22631286101402637;0.025037586886052333;2.1325578407570642;0.02421739573773833;0.054043030488426604;0.238224187942454;0.056750763720841646;0.29225099462083737;-1.258727698907439;0.1036210466151361;0.0
1.017110131106794;-3.8029115509414186;1.0345130188000797;1.4634027765341655;0.08474161657998797;2.4609736205722132;0.007181141580589692;0.05903473187276642;0.008586931169341443;-5.651243232280659;0.014020597532374779;0.016314877128581595;0.3543705646719113;0.12557849710588925;0.3866742240706893;-0.32883949347403174;0.1403318910003358;0.0
1.1175058589539943;1.12193164273482;1.2488193447965046;1.1210199107795127;0.08318723176744897;2.4174495602647;0.00692011552913127;0.058211513781480484;0.012961704201535206;1.4464488189027982;0.009432038339961257;0.0316100744366269;0.3540986824879111;0.12538587693967448;0.47550382876413133;-2.96202386448555;0.127665803730198;0.0
1.6607959478648255;1.419468874339504;2.7582431804442247;1.3027960326599555;0.09617824322901039;2.0697425762432786;0.009250254470618684;0.09144013564566222;0.05326464875645154;2.822871385892327;0.04333639237279502;0.1182828591822168;0.8785002942773689;0.7717627670454238;0.6475951124900936;2.047905279462425;0.27149889094215557;0.0
0.8459106317723952;-2.7465794753865875;0.7155647969455728;1.1207927053827182;0.14906024981140914;-2.2195924807342653;0.0222189580738397;0.19126250852741178;0.0565960575372891;2.2889989346547335;0.05404303048842665;0.1213418986438259;0.6694044617095134;0.44810233335660343;0.8273112466959365;-1.1561959668098503;0.18678211425536548;90.0
0.60661461932073;1.4418127544475485;0.36798129637363425;0.4466591149902097;0.2042577776397604;-0.05221663924064934;0.04172123972633381;0.21231192986393355;0.08164392790489908;0.6504631351694012;0.07520138676455596;0.1967982053635158;0.5430395263928542;0.2948919272249754;0.4525456273518875;1.302074826524974;0.14532670214911753;90.0
0.31428836067459087;2.0366922815954354;0.09877717365552173;0.28380668055465286;0.24110448503013251;1.3203297488217416;0.058131372701645395;0.2463362750492668;0.0827947154483111;1.964506098956706;0.06296522891811968;0.1967982053635158;0.3822554196608394;0.14611920586008445;0.2287544249979434;3.227528837137875;0.09816918682903386;90.0
2.174782195242211;3.9573771421343444;4.72967759674253;1.2210779822530187;0.1742386498224685;1.253114391871927;0.0303591070919568;0.14439301732717347;0.03658908069635905;-4.502313591218069;0.05480779035382885;0.0754563067196899;1.99215587857053;3.96868504452312;1.0374295534523057;3.966061381517264;0.42363596341538795;90.0
2.060994255997505;2.868549961098431;4.24769732325471;1.7569308540397715;0.29198769809642033;0.5104006833208423;0.0852568158396463;0.3245649328086171;0.04166986181646276;-3.146821327405096;0.058121749770571995;0.0887121443866625;1.920171063813271;3.6870569143057885;1.447363259484764;3.4156039762521004;0.3960961156786036;90.0
2.1344355140426168;2.5414692305830116;4.5558149636063705;1.8308995404996322;0.40799132161539553;-1.948015855296413;0.16645691851347713;0.5097373452089664;0.0400411010830465;-0.015709717196640938;0.04588559192413583;0.0887121443866626;2.0918967976218847;4.376032211900697;1.6180303097241913;2.634304677994649;0.44726621324164995;90.0
1.99676203677967;1.2968110769538495;3.987058631524496;1.7447836150288945;0.31865341756626875;-0.23962734845245848;0.10154000052666284;0.3709820527419797;0.04015778253801409;2.945506756939075;0.032119914346895095;0.0887121443866626;2.0035289746857856;4.014128352405476;1.6877939813590417;1.4614279096733327;0.40213787543002233;90.0
1.103685445274611;0.5655633253708476;1.2181215621110162;1.1792188359897215;0.15534804566337376;3.076526476178426;0.024133015291429655;0.12782195507338445;0.01438134189731149;-2.1384306735023735;0.018099316814520275;0.032629754257163295;1.0741651123593936;1.1538306886100689;1.0996523597208578;1.030515156291349;0.24445886863158503;90.0
1.9139575967606317;1.327069427921586;3.6632336821977325;1.43686245398459;0.12010099076375816;2.444335418083673;0.014424247982436321;0.1096901907741753;0.028458324228327506;1.1472788815198118;0.024727235648006524;0.06831854797593559;1.8911424759995654;3.576419864529767;1.4101689531507464;1.3425496458600943;0.3643062187873428;90.0
1.2294936796803138;-4.588835157289777;1.5116547083738379;1.8455255318210098;0.23816328081166674;-0.051756678049921234;0.05672174832697683;0.2725529154150621;0.026446230466574027;-4.829908916874553;0.04027735291118587;0.05404303048842661;1.2425190325865725;1.5438535463398722;1.8971635761106835;-4.8447059302047855;0.19977443314359009;90.0
1.1165948465993532;-4.758215340863558;1.246784051452233;1.7481693102268796;0.3382993841115563;-1.596833384661016;0.1144464732902583;0.4071707979852368;0.023200050231578083;-5.391394592192805;0.037728153359845;0.0438462322830631;1.084767612088318;1.1767207722357915;1.663495078456556;-4.794356239107527;0.17071538541079437;90.0
1.8550666492398626;-0.9347778579944794;3.441272273122012;2.2367647644516424;0.2847793267935118;-1.2628397230815178;0.0810992649689658;0.34684992147865334;0.03690151628840897;-1.5221003818026233;0.046905271744672176;0.0805547058223718;1.691528319852264;2.861268056862223;2.0563549368273133;-1.0392776550675844;0.2837474682208483;90.0
2.56889126384587;-1.0040805696980755;6.599202325463629;2.961816773519452;0.30764529862264817;1.1527176565822579;0.09464562976461836;0.265038609050114;0.0434721370822907;-2.3271016674963914;0.056847149994901605;0.0958499031304171;2.0299514764044364;4.120702996556551;2.4887055896739745;-1.814435612324342;0.4343506570559262;90.0
1.8617611732203265;0.920198104564717;3.4661546661107265;1.81125302678028;0.5110448436736851;0.3755142785374872;0.26116683224546117;0.570434546649087;0.039579692404771105;1.8078706241677711;0.025491995513408798;0.0958499031304171;1.4312891986815943;2.0485887702626004;1.8066686688899316;-1.595731860955107;0.3409263714543858;90.0
