acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.013133532825228535;-4.5710892344627325;0.00017248968447135542;0.020266136433159974;0.0017414348196794838;0.3428571425877873;3.0325952311921165e-06;0.0017844396859384437;0.015155772080905692;-3.379241387187264;0.021668196186397537;0.0316100744366269;0.013118970041654307;0.00017210737495382324;0.019996906840038117;-4.732302897680764;0.12362249366635161;0.0
0.021092732914691836;-2.9060124735505557;0.0004449033818105244;0.029953094728255324;0.00751041086094429;2.8583320945439468;5.640627130018995e-05;0.006372998878351993;0.014042981720616781;1.811688251507304;0.013255837666972525;0.0316100744366269;0.009181356288471302;8.429730329585154e-05;0.006927185454949733;3.0258289843827484;0.08233986971725132;0.0
0.01809991520827871;1.8529117419967918;0.00032760693054687895;0.013510757622106628;0.006844968686702077;3.3536485194504415;4.685359632193196e-05;0.004206179259712284;0.014039896368119779;1.337426880817297;0.014020597532374834;0.0316100744366269;0.008946735712815165;8.004407991496227e-05;0.010767015396925053;-1.4784878112120001;0.08206292661782315;0.0
0.019267969287954316;2.019724576312253;0.0003712546404815507;0.014148057509941855;0.008360700932278333;2.246895937006144;6.99013200789998e-05;0.006755378811053314;0.0061180789232176385;-3.901234568889709;0.009177118384827154;0.01223615784643621;0.005508141113517536;3.0339618526422204e-05;0.00531107978122379;1.3240435022573394;0.04849483668393298;0.0
0.0207865301640625;-2.9802663929612674;0.0004320798362614802;0.027913735087182655;0.012393584972070396;-2.8304427159937386;0.00015360094845992913;0.016442337106148702;0.007958512269445333;1.6812679064265534;0.004843479147547652;0.01937391659019061;0.005706098356866918;3.255955845823934e-05;0.008576137493327779;-4.534620900925233;0.051833091016618135;0.0
0.03100222146455988;1.475148103236199;0.0009611377357376175;0.026129295401244;0.012146429845742454;3.100614552090036;0.00014753575799754303;0.008029978586723885;0.010738960115549583;-1.2892561984350763;0.014020597532374779;0.022432956051799693;0.009302771587240877;8.654155920437615e-05;0.012724794595933467;-2.5751887541835057;0.0824701131997347;0.0
0.02251584502250451;1.026954419060118;0.000506963277077441;0.022178036096665632;0.012036253838840185;2.6675556878276048;0.0001448714064729951;0.009177118384827182;0.012609307502497715;-1.6805470380728593;0.01555011726317937;0.02855103497501779;0.011341299604936688;0.00012862507672893708;0.015075298618655752;-2.8050017286709217;0.10206364035234279;0.0
0.02134031766743784;1.2289464356426976;0.00045540915814715953;0.01682471703884983;0.011491207983669488;3.0941781883563237;0.0001320478609239494;0.008667278474558976;0.010738960115549655;0.07631913319945305;0.010961558070765778;0.02549199551340879;0.012536395424789269;0.0001571612102466773;0.01096570697855001;2.540179918444718;0.11804960756708596;0.0
0.01301840046375409;2.840377883986317;0.0001694787506346727;0.009686958295095291;0.010003781416512921;2.8212514757967817;0.00010007564262936928;0.007902518609156667;0.008220921533902706;-2.513609467548495;0.010706638115631703;0.018354236769654406;0.013166038437748965;0.0001733445681442832;0.007529244710799146;3.871742273071373;0.1258144965164289;0.0
0.012854303454913523;2.6097091030638886;0.00016523311731100174;0.010961558070765813;0.010377882900494132;2.53819522875963;0.0001077004534963685;0.009432038339961119;0.005546095942381311;1.9077167222892069;0.005353319057815914;0.012236157846436307;0.010210829014050455;0.00010426102915417458;0.006685659593139798;3.7702407791235615;0.10978387544734149;0.0
0.029286593809445077;-0.1979773059147405;0.0008577045769594268;0.03492403385337006;0.015132886794795295;1.7480960780043944;0.00022900426274408985;0.009941878250229436;0.006032507171509522;2.2285714282228017;0.005608239012949989;0.013255837666972609;0.011193105346565136;0.00012528560729930505;0.01869313165590525;-5.849557903784795;0.12740837536172134;0.0
0.026451144448307914;0.39464724093955006;0.0006996630426252506;0.0257469154685429;0.016066025549697795;-1.2209981451225662;0.0002581171769635423;0.019118996635056396;0.01425121871672375;0.039295740188670436;0.016824717038849815;0.030590394616090602;0.012009836975308713;0.00014423618417349235;0.020297879794340404;-5.934412796812867;0.13559321590640938;0.0
0.020803717511066674;-0.22776650524392572;0.0004327946622802621;0.022178036096665674;0.013588293740960876;-0.668268753298964;0.0001846417267906365;0.017079636993983682;0.012331382300854154;0.3289648622767878;0.011981237891302135;0.029570714795554204;0.01302096179393294;0.0001695454460390613;0.02170816255559413;-5.825025968812401;0.14560516133294593;0.0
0.03467005109128597;-1.2044324475144403;0.0012020124426723796;0.04065973284388703;0.013504343018719644;0.25518222382891054;0.000182367280367242;0.015932497195880385;0.007562147942383398;2.026446280699023;0.006627918833486332;0.017334556949117993;0.016767180511825498;0.00028113834231614077;0.01196319956240019;1.452105187244877;0.16789827474664556;0.0
0.026411396921744306;-1.0798913229410765;0.0006975618873579246;0.03224737432446212;0.006052224228654243;3.8816008919088176;3.662941811390945e-05;0.0031864994391760937;0.0065820049390014485;3.2236799995053786;0.005098399102681783;0.014275517487508993;0.009907545707644386;9.815946194906271e-05;0.015256893891447507;-4.936578507544253;0.090818981677486;0.0
0.013264822184738108;0.6788213393108258;0.00017595550759272026;0.013128377689405543;0.006427151727456754;-5.111684960523812;4.130827932775035e-05;0.01006933822779646;0.002549199551340064;0.9279999952172275;0.00229427959620683;0.006118078923218098;0.008060883640955911;6.497784507303063e-05;0.010956411286771495;-3.1747661638285756;0.07268048822913573;0.0
0.031263830609956064;3.2844857126789684;0.0009774271044080257;0.022560416029366794;0.012724736694768831;1.737832910146329;0.0001619189239511964;0.00955949831752817;0.001861672130467481;-3.3000000282540203;0.0025491995513408083;0.004078719282145399;0.01690699595245518;0.00028584651213633575;0.015951875565466553;1.9483037991637193;0.1596309318246817;0.0
0.04242305153269881;-4.02459588524138;0.001799715301346019;0.062455389007851504;0.013005082403527253;2.370733673743512;0.00016913216832253417;0.009177118384827182;0.0017661372566205138;2.8888888980342244;0.0010196798205363566;0.004078719282145399;0.018453545199866327;0.0003405333304435095;0.02809583543069505;-4.71838215024029;0.19319342585143548;0.0
0.04785891615290806;0.31371368916895115;0.0022904758553310843;0.04817987152034255;0.014738401003211086;-4.775517899701329;0.00021722046413145352;0.02268787600693356;0.008510916709526252;3.9338385109540113;0.005098399102681797;0.017334556949118;0.014439683640897547;0.00020850446364920422;0.010761237696738105;3.3175153903414163;0.1688942902433397;0.0
0.026661588890980272;0.1841306080624836;0.0007108403221916427;0.030080554705822327;0.015009280558661832;-4.880307692307687;0.00022527850288862403;0.02345263587233587;0.010107182421534947;2.802452589455868;0.005863158968084023;0.0234526358723361;0.004215548497670716;1.777084913621383e-05;0.005304030041032137;-2.11800911017764;0.052669216626361176;0.0
0.02820141416267767;-0.09243089004958449;0.0007953197607748768;0.03135515448149275;0.013856644648815102;3.1890615021699382;0.00019200660092353618;0.011216478025899757;0.01435722222935518;-4.0085362304898755;0.020648516365861146;0.030590394616090602;0.011066123845832615;0.0001224590969713052;0.008446309795332951;2.0988347689322637;0.14896504843450273;0.0
0.032334999460914185;2.8949563247975547;0.0010455521901373205;0.026256755378810975;0.017444175820476956;-4.787638607105693;0.00030429927005571293;0.02651167533394516;0.013200161265171971;-0.3110084985178929;0.014530437442643047;0.030590394616090602;0.011804203225702152;0.0001393392137936771;0.01195055378445306;1.4576909102634108;0.15644073093724406;0.0
0.007556416870743615;1.6111319630123724;5.709943592445873e-05;0.0053533190578157995;0.016122553585032992;-1.7000000000000686;0.00025993673410226015;0.020393596410727022;0.01447741873624073;-1.7146050430036635;0.01911899663505663;0.030590394616090602;0.01375692808947811;0.00018925307045907186;0.022493769908720908;-5.693106738039429;0.19122676747503298;0.0
0.003629067078627369;1.5000000009507914;1.3170127861176988e-05;0.003568879371877224;0.016449745900786843;-1.7138585986097912;0.0002705941402004535;0.020648516365861125;0.008942810996854424;3.023392794418296;0.0058631589680840715;0.020393596410727105;0.012040647690533276;0.00014497719680754432;0.00842417780211277;3.4611353403923353;0.18577009134183106;0.0
0.030943824631979398;3.7584316365544304;0.0009575202828546949;0.02013867645559297;0.015895235309595048;1.2360243187859634;0.0002526585055473972;0.015295197308045294;0.008771617484493219;-0.4284149014384582;0.009686958295095353;0.020393596410727105;0.024674411739997192;0.0006088265947149112;0.02950205481425227;-0.5113130859975499;0.3173148285015304;0.0
0.038661645938397875;-5.844230385910513;0.0014947228666660369;0.06449474864892427;0.013604225618564607;-3.448870092160213;0.00018507495468080958;0.018864076679922515;0.004663479397033234;0.637513689440059;0.004333639237279502;0.011216478025899902;0.030050761371977375;0.0009030482590355276;0.050602850774325615;-5.8671935206494705;0.35409453601019425;0.0
0.036900342258652276;-5.829085031466177;0.001361635258805679;0.061435709187315196;0.013664597347286037;3.2796593472256923;0.0001867212206634566;0.010451718160497447;0.006522497896874661;-3.250011407155995;0.008922198429693107;0.014275517487508903;0.03173928470498838;0.0010073821935843094;0.05456257311693084;-5.992142754208038;0.3807955948805833;0.0
0.0408837357130629;-5.207308956856776;0.0016714798458555746;0.06449474864892424;0.016293619950656812;1.8599451901642183;0.00026548205109644174;0.012745997756704236;0.006340626799285216;-2.4328180739825225;0.008157438564290805;0.014275517487508903;0.0323428640392693;0.0010460608542626592;0.05567656700797276;-5.99507572922982;0.39049210736571555;0.0
0.03539227967006771;-0.7533220585301219;0.001252613460244288;0.04116957275415523;0.00692050166233207;2.796985836819836;4.7893343258340945e-05;0.005735698990516902;0.011814653029730185;1.960391026759206;0.009941878250229429;0.027531355154481504;0.026837125289039837;0.0007202312937796216;0.021634362426412146;3.2641454667698504;0.37545726624203446;0.0
0.018218604448587077;2.196412997692482;0.0003319175480540768;0.012363617824003272;0.006467468809043863;3.3767795790601944;4.182815279595524e-05;0.004970939125114648;0.014042981720616923;-4.025951241817715;0.02039359641072705;0.029570714795554197;0.012580970499391612;0.000158280818706562;0.00821105797707783;2.108884657695066;0.23964738871051783;0.0
0.01817575108900491;0.8219136568088814;0.00033035792764946325;0.01695217701641685;0.010418505069452272;1.5149207763672479;0.00010854524788220269;0.00675537881105337;0.01589523530959506;1.2360243187829347;0.015295197308045273;0.0367084735393087;0.013636547864613944;0.0001859554376639071;0.017981514177627486;-2.539069591495357;0.27953502459742846;0.0
0.012765526659233715;0.37897615551606556;0.0001629586708876067;0.012873457734271468;0.009037982003281118;-3.8272002956877866;8.168511869163337e-05;0.013383297644539577;0.013890993567125106;0.8017608123646482;0.013510757622106677;0.0326297542571632;0.013120018727878081;0.0001721348914198716;0.012512060136552858;1.4312957505919783;0.27938820800514014;0.0
0.007556416870743707;-0.9752119019809431;5.709943592446012e-05;0.009432038339961271;0.0135659576788518;-1.6995116345878873;0.00018403520774439808;0.016824717038849774;0.01650495977999248;0.6142707301423105;0.015295197308045301;0.0397675130009177;0.010299541654036003;0.0001060805582832227;0.010957442890826813;0.12657019376510092;0.22683617797174357;0.0
0.006258098854396944;1.3678439971115903;3.916380127140435e-05;0.004588559192413549;0.013226391119682617;1.935570475725786;0.0001749374220508192;0.011471397981033776;0.019866318429574877;-2.5195834302311138;0.027276435199347457;0.0418068726419904;0.010969758784042449;0.00012033560778007645;0.01496861445996385;-3.233044212830009;0.20799068836365267;0.0
0.005459494376196648;-4.340995132700133;2.980607884372283e-05;0.008157438564290825;0.013226391119682617;1.9355704757257772;0.0001749374220508192;0.011471397981033776;0.01937168032117065;2.8760670963552677;0.01656979708371578;0.0418068726419904;0.007789193386920053;6.0671533618839094e-05;0.006935322166691599;2.3013209538892507;0.13371961413455805;0.0
0.010742993527941894;1.788328869389531;0.00011541190994140141;0.008667278474558948;0.01312445843194172;-5.2314450080767365;0.00017225140913176612;0.02090343632099534;0.012050642671041648;1.098216574286317;0.012745997756704479;0.026511675333945203;0.005865940398657957;3.440925676060748e-05;0.0049673625966002305;1.7434802998811474;0.0906850472718588;0.0
0.008173355532722077;-1.242168692983224;6.680374066427858e-05;0.009941878250229463;0.017629455136454725;1.1261958024707184;0.00031079768840826987;0.014530437442642902;0.011487437283655318;-1.2449268795611985;0.013510757622106621;0.026511675333945203;0.004906454981462419;2.407330048511739e-05;0.007163040650691108;-4.233070285864397;0.07260584446486813;0.0
0.006884412188752453;-1.1100067179218627;4.7395131184643344e-05;0.008412358519424908;0.018514046200192105;-1.016444795684814;0.0003427699067028477;0.02141327623126335;0.008007354603439485;-0.47421475532489765;0.009686958295095352;0.0173345569491179;0.004458464031651714;1.9877901521532058e-05;0.0036354509050172817;2.168525279784344;0.06484807711766921;0.0
0.02505315483684491;3.5958680631670497;0.0006276605672789256;0.017844396859386158;0.018882440351031628;-2.0800514963924552;0.0003565465536102674;0.02370755582747011;0.010823346132416055;1.4999999999904912;0.0112164780258999;0.023452635872336102;0.01539500796516227;0.00023700627024740976;0.009196287350336348;3.8181483516324164;0.24362423516480392;0.0
0.025654625523420228;-5.230500462952785;0.0006581598107469245;0.04027735291118593;0.012924885858285873;1.4999999999997975;0.00016705267444971816;0.008667278474559004;0.013844133003240063;0.1308856181442195;0.014275517487508925;0.0326297542571633;0.02109271932566032;0.0004449028085510844;0.03226397035084534;-4.482349456041842;0.40487208643535694;0.0
0.026713535533297323;-5.511201960806329;0.0007136129806887387;0.0433363923727949;0.008928265889374013;-5.359735349717141;7.971393179135953e-05;0.014275517487508993;0.013774132972768749;2.098010224395292;0.010260528194147004;0.0326297542571633;0.020245907334268443;0.0004098967637877848;0.03069084759903841;-4.351147393873092;0.3943476837345555;0.0
0.03040145359830029;-4.743763506242134;0.0009242483808896057;0.04614051187926987;0.00767587083419072;-5.824567474049626;5.8918993063179744e-05;0.012745997756704486;0.016473924743322148;0.4160718763475124;0.018163046803303728;0.0367084735393086;0.02368311295353633;0.0005608898391699603;0.03329488543075136;-3.682514893234945;0.4390291427024094;0.0
0.03666123574655878;0.896763749224867;0.0013440462064647591;0.03211991434689518;0.006415344851696702;-3.9764210526338672;4.115664956619138e-05;0.009432038339961313;0.014641632631035757;-0.4443516690806373;0.01714336698276735;0.0326297542571631;0.03700761789295511;0.0013695637821109713;0.03149755159900579;0.979578998272773;0.5037746914733415;0.0
