acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9665280888759159;3.242426453733586;0.9341765465861304;0.6782204118769303;0.8766446240163622;-1.0353770611003554;0.7685057968167891;1.0038249536531179;0.024912693059124684;-4.889886599644143;0.03849291322524723;0.04996431120628121;0.8124634611119774;0.6600968756420537;1.0476485835515235;-2.011560582638646;0.7022573274839246;0.0
1.333180780567309;1.453865709867717;1.7773709936740596;0.9545885516798961;0.8509143285913243;-1.7267409160499678;0.7240551946020242;1.0368498513005002;0.03515554757187276;-2.0351259433127584;0.04537575201386758;0.0774956663607626;0.8517034312432439;0.7253987347915151;1.2420830233261602;-4.116074990692308;0.6971217401795358;0.0
1.0787786341189693;-4.204246653047548;1.1637633414315893;1.6023431259752;0.7473041874864772;-0.8212208762300968;0.558463548634824;0.8528998121608524;0.04656785937787048;-5.192945071409758;0.072907107168349;0.0927908636688079;0.9647291925793293;0.9307024150147646;1.314785329278862;-2.8406471829434565;0.7452840032714632;0.0
0.9362770598674097;2.0318271208344036;0.8766147328339612;0.9103995169974743;0.4854921224951935;-0.4247960155029986;0.23570260100488802;0.5889907927610016;0.04062115690229839;1.3930871062099062;0.03925767309064945;0.0927908636688079;0.8531930670294017;0.7279384096270372;0.9978832337432704;0.22613648399682162;0.47295374339867635;0.0
0.3380920366071311;-5.557170347870676;0.11430622521715768;0.5533873858493694;0.2759291784102874;2.460467014570252;0.07613691149817621;0.19663878254443068;0.020399968414135092;-2.7905092109435934;0.027276435199347325;0.0448659121035994;0.35115868454944005;0.12331242173449315;0.35659033392582984;1.6188669589113296;0.1600347210494397;0.0
0.3565932169996871;-5.4143344420716755;0.12715872241018594;0.5685145595042187;0.225494299914943;0.6587424815530625;0.050847679294130255;0.24578938812195772;0.020581267444308014;3.4985212593605226;0.013893137554807752;0.0448659121035994;0.11804262434919724;0.013934061163245694;0.07305720250863512;3.3530115756452545;0.04975575763210831;0.0
0.39768850289312374;1.5342390603898117;0.15815614533337408;0.2946483526387511;0.20967384483265358;-2.9691392155586502;0.043963121206907686;0.2872955765312428;0.005606307468544387;-0.3776173755387049;0.00599061894565105;0.013255837666972602;0.12427565450156759;0.015444438301792998;0.21260240318175416;-5.970549971965368;0.05387624851860652;0.0
0.9705399631036982;3.1416552125240074;0.9419478199813277;0.7945065599425307;0.12621410742469288;2.4743202035358305;0.015930000913011912;0.09824309763176142;0.03568970413557101;3.5098026244984375;0.025619455490975825;0.0764759865402263;0.10828234222372818;0.011725065637456586;0.057286774359732284;3.8989703010197374;0.04817874907968403;0.0
1.3563774100933783;-3.7464853115644257;1.8397596786116208;1.942716335871408;0.04239135406708255;-2.6488181934915023;0.001797026899640756;0.05665240518977033;0.036229438309803574;-5.253808029801194;0.056974609972468525;0.0718874273478127;0.24168162552331587;0.05841000811559229;0.28715016966586937;-0.047152458179825274;0.10184635639490358;0.0
2.278083152245199;1.1979782006945516;5.189662848543422;2.0112090314752438;0.04175346404973035;-2.662587622615076;0.0017433517601521244;0.056156800261816464;0.07666552540707124;2.2469927688918325;0.05378811053329255;0.1815030080554705;1.3883766149006342;1.9275896248029438;1.1043039681621103;3.3437649726526857;0.45602271220966767;0.0
1.6316740901025208;0.5119220367602271;2.662360336311889;1.6631534475563485;0.05314721850596334;2.0227521663765646;0.002824626834920612;0.04053550899903735;0.058661876693486284;0.7450184455469202;0.06372998878352197;0.1294993372081167;1.2696606818413545;1.6120382470138532;1.2621688463393372;1.0622498159552638;0.3792514556413903;60.0
1.615625584672349;0.547351396487965;2.6102460298478696;1.6509752229127912;0.06113411408007468;2.3955991514358423;0.0037373799043555855;0.04480236237573454;0.06977918674793758;-0.46758893520342504;0.07953502600183546;0.15907005200367091;1.2688116065648394;1.6098828929536488;1.2614747322145874;1.066266906160866;0.3789192714708033;0.0
1.5507915793496203;1.366111947928598;2.4049545225816895;1.2373740029159581;0.21462974882326377;2.2732958130637986;0.04606592907993729;0.1985947225975142;0.09207657964694031;-1.8532955170245202;0.11420413990007136;0.209034363209952;1.251650220740285;1.5666282750792047;1.1814025928793468;1.2642031631943702;0.3708382459453752;0.0
0.7914781205613018;3.2252610030942854;0.6264376153272506;0.5370611450271037;0.5002756539287218;0.821178374267328;0.25027572991381014;0.5271064383099784;0.06964992909524356;0.06134662532862123;0.07698582645049443;0.1580503721831344;0.5121087284422904;0.2622553497467795;0.4695118887719554;0.8275228208718541;0.18629287125152863;0.0
1.0572322264196863;-4.064537869682605;1.1177399805803268;1.5702107327285384;0.5011622113372425;-3.948991693719135;0.25116356207243484;0.7446023358543643;0.04239546993181106;0.3250130249213008;0.043846232283063113;0.098908942592026;0.8029208037611659;0.6446818171124767;0.7542725104304997;1.9014833508768358;0.3738740076481454;0.0
0.9964343412744174;-0.06366679273904019;0.9928813964709823;1.1715778723720889;0.3333415041701951;3.945478055033714;0.11111655840244818;0.1727327613588301;0.02027428475171706;1.2560066998595474;0.016824717038849794;0.048944631385744904;0.8260184199230828;0.6823064300522264;1.0851652312464688;-2.1894365926092565;0.40545299247883315;30.0
1.2920712667802325;-2.1319646910598262;1.669448158439075;1.6285641764855474;0.029640683208357103;1.5110605830502415;0.0008785701010581827;0.018162625513156394;0.05127546606191241;3.347061854892523;0.033139594167431397;0.1142041399000713;0.7121938663749015;0.5072201033020309;0.814883725636468;-0.055004346652276936;0.43647049637712015;30.0
0.8954794440630405;-2.3693037167232927;0.8018834347394521;1.1812918055140145;0.03574584238831119;-1.7760817584144295;0.001277765248049985;0.04720357794282526;0.051601407525042595;-1.9333321665185643;0.06602426837972872;0.1142041399000713;0.32791365604861195;0.1075273658231674;0.4215589534162085;-2.3717606518465413;0.24120497734693677;30.0
1.8313377019028003;-0.8228394745338274;3.3537977784106303;2.257267647789649;0.11284059864606755;2.5538303982012387;0.012733000702802902;0.09414780436007875;0.04111303851929411;0.29268312986646805;0.0418068726419904;0.0968695829509533;0.642710833367192;0.41307721532755043;0.5548823132598979;1.8832492433344452;0.36162669686839805;30.0
1.5121807124949527;1.5548030914879423;2.286690507241743;0.929970246286612;0.23879845856510595;0.008146521217794245;0.05702470381307062;0.2679464859136109;0.034622847544671764;-3.823376991124519;0.0512389109819516;0.07035790761700819;0.8241545603078293;0.6792307392761914;0.7179876129402327;1.7525819739741486;0.5385890559124074;30.0
1.5118967584834513;1.5491581311430984;2.2858318083127673;0.931200267146417;0.3120487545506446;-1.9836607635373475;0.09737442521660844;0.3896937566778702;0.030298678176962482;-2.1933358737025426;0.03849291322524723;0.0683185479759355;0.9422368224820734;0.8878102296411142;1.0734829282249239;0.31090035822467854;0.6780996088931123;0.0
1.0057112338337157;3.9941419274611114;1.0114550858593347;0.5156423282543575;0.2655248946636076;-1.024970195300444;0.07050346968611992;0.32950878534410766;0.03425173173113339;-4.833683227550575;0.053023350667890254;0.0683185479759355;1.0180657296703668;1.0364578299292564;0.6277297920933033;3.8751191009644934;0.8808623872115395;0.0
0.2659219703621683;3.9126068774810463;0.07071449432129791;0.160233679460129;0.15104223589657767;2.837697103997133;0.022813757024637418;0.12057303607516356;0.03990969806458207;-3.952768463418387;0.057229529927602704;0.08514326501478531;0.24425164448859685;0.059658865835383906;0.18425695735267933;2.3804434199973894;0.45846647494900516;0.0
0.29814497443245536;3.0054265746684443;0.08889042577932944;0.2001435248383917;0.22874824292846907;3.4810714976891894;0.052325758642861896;0.1602221244315959;0.028848034865877628;1.8998778052097371;0.021795656163964578;0.0688283878862037;0.3197703410893186;0.10225307104037916;0.23711696132478388;1.364036879043006;0.5460391994570679;0.0
0.3146978955526378;-3.676309592410071;0.09903476546525891;0.4426204876199328;0.4321200589739932;-1.768721965336102;0.18672774536768735;0.5696037781485015;0.024263862869442435;1.4280968209570304;0.019246456612623704;0.0586315896808402;0.4156382721829789;0.17275517330325205;0.5304240134527016;-1.8906764066820365;0.5881843919423303;0.0
0.37759053324548403;1.7208644023881554;0.14257461079660896;0.3280863135047565;0.464785826504064;-0.9948974329576128;0.2160258645190659;0.5716178381496785;0.051764864012978584;0.3503698148652301;0.05378811053329245;0.1203222188232894;0.4659803549014893;0.21713769115411793;0.3616498663457328;3.0651387349243997;0.5365231212130968;0.0
0.4277584817064221;0.3300375307232919;0.18297731867178346;0.49131050434978496;0.2643604388413454;2.6664750388092955;0.06988644162438873;0.22327029514768448;0.08263745864535073;-0.22591633955332568;0.09317324360150905;0.1876210869786886;0.14045989457186892;0.01972898198314053;0.16158058710871548;-0.850574600787315;0.12270629553485353;0.0
0.2954368704063329;-3.0780422592734524;0.08728294439548834;0.4152784179493355;0.08133358164418619;-3.27496338561898;0.006615151503071501;0.11796510725943632;0.09030836992237466;-0.37752586687016887;0.09890894259202601;0.21056388294075648;0.07830463729732537;0.00613161622226568;0.08455959696170634;-0.39721135379477346;0.06560283755759756;0.0
0.5674932633663735;-1.3960195357646423;0.3220486039662162;0.7352378589644113;0.2551168441224506;2.5524528851540715;0.06508460415499877;0.21919556280368946;0.09671427033025574;-1.6701919129669314;0.12414601815030064;0.21056388294075648;0.054444410540356196;0.002964193839086849;0.046618195408383745;1.6870999087810485;0.04478712272400005;0.0
0.6727548416990075;-1.488757464804273;0.4525990770294566;0.8193406156205782;0.47547411707170706;-0.9238842370535476;0.2260756360051194;0.5684127069088765;0.09772393414074428;3.7092902345766596;0.058759049658407225;0.21056388294075648;0.07182614474186863;0.005158995068479864;0.10890507075587252;-4.723262194897693;0.05794535789285018;0.0
0.5430356889810185;0.04298705275373749;0.2948877595070895;0.5622087992737349;0.4707732101458133;-2.4682313031558003;0.2216274153909941;0.6296223680509433;0.012245890501816969;1.150267853202143;0.01108901804833285;0.029060874885286;0.2343660446972788;0.054927442907046896;0.21412834740340525;2.4235629055428873;0.17551692468655125;0.0
0.581934200323978;0.005385150449404463;0.33864741350670774;0.6209109948264153;0.34923637822624604;1.7927773066457924;0.12196604787658556;0.2937070257259672;0.0060253213355203885;1.0982165740437253;0.006372998878352278;0.013255837666972598;0.5118420980924501;0.2619823333796813;0.557193359041297;0.628021349589817;0.31450533803864805;0.0
0.5313122417015668;-3.5778360164138228;0.2822926981819441;0.7676768704177388;0.2727096178525277;-0.3855722276519291;0.0743705356692717;0.30831203166991816;0.009868618429664204;-3.5137092995585597;0.014275517487508979;0.020393596410726997;0.5379168064300967;0.28935449063995405;0.7749765502585857;-3.68705930782569;0.27756232235375566;0.0
0.36327369278959326;3.6232320201619572;0.13196777587298777;0.2473460301213719;0.24334439794444332;-2.7979781435486757;0.05921649601094359;0.34159351268421967;0.009722670704862076;3.8542865087804827;0.005863158968084054;0.020393596410726997;0.37717601416969493;0.1422617456649379;0.28154641369589317;3.4031832408812797;0.16902523360041638;0.0
0.4044940066651052;3.7112999300582388;0.16361540142799016;0.2541131853757763;0.18536438805641095;2.1946225432813886;0.0343599563595277;0.12120226822881686;0.009938609508319247;3.6930747922111244;0.006118078923218157;0.021413276231263403;0.418786461604061;0.17538210042284966;0.26357026649278614;3.5768562767931513;0.1595792661368759;0.0
0.3878610717949682;-4.020379626147825;0.15043621101394147;0.5739311779674976;0.22797711820041525;1.9070264930387104;0.0519735664229661;0.22782411414689607;0.012488476306633712;1.983555555540832;0.009686958295095378;0.0295707147955542;0.4125412797129526;0.17019030746720062;0.6529155222408689;-5.1986607295921665;0.1466727158521451;0.0
0.3676290977016307;1.1428228199036994;0.13515115347691514;0.38687744183538;0.4268072774855603;-0.48177571971460686;0.18216445211463608;0.49283696467664695;0.006361091489824245;-4.419315050510562;0.00943203833996125;0.013255837666972602;0.4444574005261066;0.19754238088242393;0.3838953603663544;1.453725017236522;0.1439296046489464;0.0
0.2832496280865692;1.5101986100792448;0.08023035181117978;0.2187306204558439;0.5232955315381083;-2.024688110283323;0.2738382133277512;0.6528864408490263;0.013968745173878742;2.5381535733649407;0.009686958295095326;0.032629754257163204;0.41879758532495764;0.17539141747401518;0.45815952730813025;0.13896783934559132;0.12046091889210676;0.0
0.795654634146141;1.8871328465448105;0.6330662968382296;0.6927909222760262;0.488169455471311;-0.9808255284653722;0.2383094172551563;0.5669708579192385;0.0146114579791336;2.208382526554564;0.010196798205363504;0.034669113898235904;0.5751277971808243;0.3307719830900674;0.6728353404775764;-1.2183225522957137;0.17208475065065956;0.0
0.8124008073703342;3.1705858024503755;0.6599950718159708;0.4842172294753788;0.3319797735533401;-0.3361217476825846;0.11021057004852697;0.3866211171188074;0.020126303120775936;-3.3848119191315735;0.02778627510961556;0.0438462322830631;0.5900854318567487;0.34820081688956556;0.5745858153516057;1.5327908552826521;0.1668749446207959;30.0
1.0170965666439093;1.6683519366087047;1.0344854258788285;0.898291100779046;0.1964857105640473;-4.826393703654597;0.03860663445585857;0.30127856163629185;0.01888473455435106;1.2850597965091488;0.017844396859386186;0.0438462322830631;0.763849203367524;0.5834656054852011;0.5826291590400698;2.1581002459328964;0.20218992454593582;30.0
0.9923381168032654;1.8911579419722724;0.9847349380606513;0.7383505723082395;0.17699923437487122;-2.2400977955450934;0.0313287289692906;0.22634002976010947;0.020342548529886737;-2.2120274740569084;0.02702151524421325;0.0438462322830631;0.7507469800292385;0.5636210280230218;0.47432184284365686;2.0995989551431897;0.20063914435988672;0.0
0.4578784058558892;2.8285637878015564;0.20965263454913038;0.3930561632679157;0.1739998483223624;-1.7681233856829;0.03027594721620512;0.21332446246626535;0.029376690712527596;-0.7463637683269937;0.033139594167431376;0.0683185479759356;0.3393233799991497;0.11514035621404732;0.2120093451613334;3.475186639641901;0.08474420001291047;0.0
0.7235136827167075;-2.463020401661522;0.5234720490782925;0.9548989042340326;0.17371903446092649;-1.7743446891808663;0.030178302934036564;0.2131316731484838;0.02055230383475705;1.0666338461515004;0.017079636993983953;0.0499643112062812;0.6648278026206861;0.44199600713744996;0.8224560094958822;-1.0475669728256172;0.15312643056785136;0.0
0.7158675582165495;3.4332211762870983;0.5124663609069248;0.43388181322689556;0.18227018332288783;-0.040784479827744136;0.03322241972855914;0.1871202174423372;0.01674211590391926;1.4017109044429468;0.014530437442643082;0.0397675130009177;0.6589144920863705;0.4341683078814396;0.5627735281421078;2.669137183728168;0.15485174515992997;0.0
0.7868299403258093;2.9255381680779884;0.6191013549931167;0.6519744320571843;0.19945636331039668;-1.737925150259752;0.03978284086500895;0.24579348548144786;0.021209993897994765;-0.8076868288558465;0.024982155603140627;0.0479249515652085;0.6544971351989284;0.4283664999836044;0.5442366850998792;2.7198968866615942;0.15359058895825245;0.0
0.7908433963295067;2.8869507927088307;0.6254332775179893;0.6678771007758679;0.1529893459087443;-0.11648933477292012;0.02340573996158542;0.17066120871190904;0.028090590580413775;1.904155455756806;0.022687876006933824;0.0662791883348629;0.6074237271673638;0.368963584325892;0.46859646084478346;3.3666171233842874;0.1408181658536344;0.0
