acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.33592281816552233;-2.507812848861578;0.11284413976426659;0.43649802334641263;0.3200093224546719;-1.2469753637973948;0.10240596645789818;0.39922565252465436;0.007469923175906903;2.1015392924655973;0.007137758743754424;0.0163148771285815;0.3384003760010863;0.11451481447767657;0.4361519832648244;-2.2379183041380095;0.09879171331394385;0.0
0.3703671218087565;-4.736850073886753;0.13717180491690228;0.5651938233012928;0.1813351808571069;2.948053770142373;0.032882447816479664;0.15295731214836272;0.006833883709895286;2.8742982435004834;0.005353319057815824;0.015295197308045199;0.3795015752066548;0.14402144558433227;0.5943293792373874;-5.141648497042361;0.10911118091181236;0.0
0.40963149810742633;-5.834345977353651;0.16779796424173443;0.6855525391247914;0.042948321260541426;3.2762393128140737;0.001844558299098675;0.03317625152670611;0.006884412188752563;-1.1100067177124124;0.008412358519424875;0.015295197308045199;0.40807421821569845;0.16652456757235348;0.6801372593400137;-5.829925665508378;0.1182989956833134;0.0
0.456727671576217;-5.26163404055564;0.20860016598343276;0.7223131028305705;0.0332264144180712;2.7877252642583734;0.0011039946150814097;0.028203421453895983;0.005459494376196867;1.5000000000000657;0.00407871928214535;0.0132558376669725;0.4541858722938676;0.2062848065913414;0.7156296781574105;-5.194278114698985;0.13303538454489916;0.0
0.44031288139298935;2.1600258052383783;0.1938754335205967;0.37414900602718903;0.11323032212450342;2.7530509576205375;0.012821105848418807;0.07002398032662982;0.011201017676682629;3.0823692805470237;0.0071377587437544;0.0254919955134087;0.4231371943343215;0.17904508522912135;0.36587242972305756;2.394847654031784;0.1339510313215242;0.0
0.7988082180757505;3.374436111680456;0.6380945692653558;0.5752047500305664;0.19900302670014014;-2.085821244225672;0.039602204635816686;0.2569718713368845;0.019264034123723777;1.6548216703484222;0.012491077801570251;0.0469052717446721;0.6811927268355749;0.46402353109368616;0.46736519785442665;3.406667263661756;0.25989832279811254;0.0
0.7061658207089062;0.7490787304192121;0.498670166337483;0.753256118367482;0.20337810965213218;0.6335317138346426;0.0413626554856747;0.22843382561026582;0.019311203169629542;1.6632440126587706;0.01325583766697255;0.0469052717446721;0.5979213619148834;0.357509955034149;0.6322626749761917;0.995610580015061;0.24436446436891712;0.0
0.5857578631335408;0.03553120516245478;0.34311227422277196;0.5967251599656176;0.08593218276689198;3.761441144815617;0.007384340035082526;0.058261273669382385;0.03732641015136761;-0.7081309868567658;0.04282655246252678;0.0856531049250534;0.5054699688012597;0.25549988935994644;0.5195969653984984;-0.020839116417491255;0.22542730791326152;0.0
1.237819844594113;2.1021686406170748;1.5321979676709943;1.1322729576956532;0.06081535746198128;3.6055948097454618;0.0036985077032285624;0.03476435847283832;0.05588428414733997;0.5495871511607966;0.05455287039869483;0.1325583766697256;0.5470952736303635;0.2993132384286823;0.689288282292605;-2.0676446663288477;0.2984899917108148;0.0
1.2448139979972916;2.8228049710813465;1.5495618896100012;1.0042338198747587;0.08354750519246978;-4.765733195053786;0.006980185623885765;0.12721254585548636;0.07966564692413418;-1.4160604566715147;0.0948302233098806;0.1835423676965432;0.528386996426869;0.27919281799300816;0.5165221624430516;0.8388143778667168;0.2795010514425539;0.0
1.3615783683191676;2.0694731349199404;1.8538956530746866;1.1065193487545524;0.07826030964258276;1.7706369682377847;0.006124676065352934;0.0724775226126646;0.08343947199134809;-3.1514190607920085;0.1131844600795349;0.1835423676965432;0.6996756483419335;0.489546012882705;0.6300552811499203;0.7559364321818993;0.34913984715408897;30.0
1.3586661536363502;-0.8381706971371372;1.8459737170369948;1.5253875064297195;0.03470358446549731;-2.678078213505362;0.0012043387747539063;0.04674010096519443;0.07613021318949602;-3.565524259599453;0.10783114102171905;0.16212909146527982;0.8032344191789939;0.6451855321538157;0.9276970733815171;0.469252223923311;0.4555143309075457;0.0
0.8733398834624444;1.565245125551792;0.7627225520461959;0.6033399083089437;0.11737024649467238;2.578423332192383;0.013775774762220154;0.10055386039136593;0.0808578612153673;3.377306635691049;0.0597787294789436;0.1748750892219842;0.7206366478663316;0.5193171782480233;0.585231055606326;1.7700146870236892;0.3838252368097054;0.0
0.8735703323353581;1.369346716558315;0.7631251255365079;0.662039974186265;0.13833094623209646;-4.481822543615818;0.019135450685467164;0.20936462100960385;0.021050070927821577;-2.7816784738542406;0.027786275109615573;0.0469052717446721;0.7225466633525172;0.5220736807218558;0.5320257390290184;2.1586120855902156;0.38851246280883;0.0
0.737213308176148;-3.543430143301899;0.5434834617520202;1.0486440092881528;0.10885036533810308;3.101835114842128;0.01184840203423851;0.07619624603354846;0.041261349502794656;-0.6362371772813677;0.048689711430610697;0.0922810237585397;0.4502038872717317;0.20268354011457812;0.6020494154474749;-2.6124067069250376;0.33578876318395795;0.0
0.7059623263027018;-0.7623091729136213;0.4983828061587225;0.8507342480110198;0.09248542228517036;2.522020391115287;0.008553553335266285;0.0808342051569032;0.0488533770270687;-1.5862567041156925;0.061180789232181024;0.1085959008871213;0.47484776232261894;0.22548039738279843;0.7110154831819804;-4.55196121151984;0.3640316517189269;0.0
0.744939718652492;-1.3473492670779077;0.5549351844260538;0.9734885783554912;0.11474746268322543;-4.334223005394387;0.013166980192238211;0.1690241737538125;0.03630588818963196;0.9493969427745892;0.033776894055266626;0.0861629448353217;0.4826797170665385;0.23297970926743364;0.735601747256077;-4.751563624392643;0.36772548792807797;0.0
1.0301779985395314;-1.072235208648257;1.0612667086749148;1.1834609309179465;0.1059174866215932;1.3455445346896138;0.011218513972235375;0.10234783988159013;0.04535760801498863;1.8192544372679436;0.03874783318038132;0.10604670133578051;0.7536059358686267;0.5679219065764286;0.9093501338996022;-0.9167686984082604;0.5070153627142621;30.0
0.865660714965815;-2.0205141391925885;0.7493684734351259;1.1149350242717868;0.08158082966541727;0.5673150083412448;0.006655431768897826;0.07968537019692812;0.057804095233196906;-5.007664986156062;0.08998674416233293;0.1152238197206077;0.7812035751302508;0.6102790257962855;1.030122978008801;-2.4235525725975595;0.3964463147172705;0.0
0.7897488090284179;-2.9107487539506565;0.6237031813618045;1.068235786789868;0.12186895897951353;-0.41831436208597594;0.01485204316275035;0.14058702597648598;0.05232176447700307;1.973573165138653;0.05021923116141528;0.1152238197206077;0.7799848118783488;0.6083763067609032;1.0293757009319688;-2.4388151354581655;0.39567776240828545;0.0
0.7550818032996389;1.746114346458448;0.5701485296742347;0.6978121843668985;0.11007578575412687;-2.510051441711962;0.01211667860938844;0.15048908985238274;0.019212239911712763;-4.878952588771989;0.030080554705822382;0.037728153359845;0.7533421989867749;0.5675244687742296;0.7215400568924031;1.5524895429483347;0.3632535004500909;0.0
1.0245199179847368;-3.0431999193216672;1.0496410623474521;1.3792432126522132;0.20120166586151236;2.6536028475059474;0.040482110345447665;0.1277837456285687;0.01964924160673612;-5.33837820589253;0.0316100744366269;0.037728153359845;1.0334935747462266;1.0681089690417345;1.3702126142064044;-2.8369633388725912;0.6606806836235146;0.0
0.6753808866120722;1.7828840364599312;0.4561393420009087;0.5022141647954967;0.16218898274395355;3.232185094284109;0.026305266123518464;0.1293222823049746;0.015382752471878666;-4.623964434008858;0.02370755582747018;0.030590394616090505;0.6820718906374782;0.46522206399778404;0.4934845121093353;1.7227644519247978;0.5862076482389222;0.0
0.9304126279586568;-0.5531454784378713;0.8656676582649337;1.039444671228975;0.2756100553737382;1.2133027177042432;0.07596090262311504;0.2206236784371085;0.01301840046375407;2.8403778840009153;0.009686958295095374;0.029570714795554204;0.7285832608221757;0.5308335679502746;0.7585257960357812;0.8549244451163851;0.6776347405497651;0.0
0.5513564320967933;0.010826391771681543;0.3039939152145058;0.6415571250844601;0.3671527751688796;-2.8956924618744626;0.13480116031420988;0.4962853077472687;0.010576362382312913;2.3349903190849997;0.008412358519424928;0.024472315692872403;0.2897553876429678;0.08395818466812655;0.2653146630399622;0.8184937193406618;0.3852496017752467;0.0
1.3659943926249087;2.0538797646570774;1.8659406806826933;0.8807962025087006;0.23358960566174547;3.0498460587084715;0.05456410387320975;0.16801817280931508;0.028166059583834176;1.986821696105423;0.027531355154481456;0.061180789232181;0.7425132793500981;0.551325970011237;0.662065428578966;2.5170883036505174;0.6100547975659023;0.0
1.0953624443662655;-4.942616699393172;1.1998188845280402;1.7158670765087394;0.08804590777428027;0.04363980661820577;0.007752081875797067;0.08912778251976328;0.02765186367600393;2.1722680736975075;0.025619455490975777;0.061180789232181;0.7853018282864968;0.6166989615101145;1.1467166039653542;-3.8384402557181883;0.5696058123859568;30.0
0.9619837863966655;3.165347294759581;0.9254128052900653;0.670361868408512;0.196301003080766;0.3864904967727334;0.03853408381051491;0.20829994526677598;0.023776894988158253;2.4744459529429843;0.0169521770164168;0.055572550219231;0.6382501967366451;0.4073633136343661;0.45817674580680445;2.281277634539224;0.379209764566937;30.0
0.3197493134694365;0.1423068804068457;0.10223962346417599;0.32183929829474245;0.17386062010326217;-3.32517668835224;0.030227515222690852;0.24545718493311275;0.02464651062934612;-2.310056475399021;0.031482614459059755;0.055572550219231;0.3409542118283888;0.11624977456351782;0.28804238830566775;1.1146335156537948;0.18397733817255515;30.0
0.38742368471937705;0.9578262906878621;0.15009711148153929;0.3610590416580981;0.1215899392431309;-5.32615408632565;0.014784113325148262;0.1922947733601087;0.0169880769670093;1.0575710023500324;0.014148057509941876;0.0412970327317221;0.3888145880093116;0.15117678384885075;0.31536970800981967;1.4821054151632769;0.2067538493077398;30.0
0.3765149459095655;1.5139752217120055;0.14176350449328304;0.26323096589080075;0.27900708259704515;1.5748950659518695;0.07784495213931437;0.2844831745596944;0.01136611441297424;2.7848216056903787;0.009941878250229425;0.0244723156928723;0.386977496771929;0.1497515830078683;0.3512286475123714;0.7248262670582264;0.19874653134910458;30.0
0.5912638315859409;-0.4849303878682427;0.3495929185416879;0.6395934433858796;0.32080090527624466;-4.104380396654326;0.1029132208260581;0.46681470142824144;0.021540359105004087;-0.7510517932663259;0.025746915468542752;0.0479249515652084;0.4755024562539028;0.22610258590349477;0.6769034409403178;-3.256876357688286;0.2599841718712017;30.0
0.5749085974563874;1.4161234363762976;0.3305198954292705;0.4443958468642999;0.23771234709303;3.0848762550134516;0.056507159960477164;0.20188560478243145;0.021540359105004087;-0.7510517932663312;0.025746915468542752;0.0479249515652084;0.40990009612356426;0.16801808880210722;0.29271408013647626;1.7066972768749533;0.20945007624429723;30.0
0.580240768211549;1.396963022722879;0.3366793490947286;0.447942311127175;0.09864678461624343;1.6557390881668468;0.009731188115123522;0.0601099955403559;0.022724604398826297;-1.3779244178190133;0.029570714795554103;0.0479249515652084;0.5003421924566736;0.25034230955235093;0.35085045881506227;1.4318537745384408;0.24828827130728026;30.0
0.9846571241362466;-0.609192470669365;0.9695496521122638;1.082672276267991;0.0657719914556955;-1.047785511108355;0.004325954860048082;0.08463537252768982;0.020526465467421675;-0.15122383077500245;0.02281533598450085;0.0469052717446721;0.8742182633390364;0.7642575719555208;0.9987602753430007;-0.9302868124706603;0.36952312770841084;30.0
0.7369202177408387;-2.1867022216272574;0.5430514073152051;0.9840268193731072;0.14988271650985885;1.5653342567147615;0.022464828708374716;0.13704241349208524;0.029601099122569936;-0.94286248644773;0.034541653920668824;0.0678087080656673;0.6611840667457836;0.4371643701184928;0.8267875859616587;-1.4546017252754364;0.2340031859564779;30.0
1.4718996571859024;2.3513181718435128;2.1664886008239774;1.3830752097585148;0.3088225885924303;-0.9207371158255615;0.09537139122492944;0.3772945850361882;0.028285778539166233;0.40618660336977186;0.027276435199347353;0.0678087080656673;1.3427176784862067;1.802890764119388;1.193505178851717;2.581398790968187;0.54608283111116;30.0
1.6516733146929106;-5.39942931890976;2.7280247384686667;2.6608688399143725;0.38870672686619145;-1.7042197471077838;0.15109291951102796;0.47211688578860456;0.03388805823979571;-3.5589208597857134;0.049709391251147074;0.0688283878862036;1.5887762089274473;2.5242098420538714;2.6539425317694008;-5.866819065801942;0.8056656426433901;30.0
1.50200568741916;-4.902086542601591;2.2560210850395035;2.299837192152202;0.30221680918109783;-0.8421054364719964;0.09133499975160408;0.3754548560463109;0.02131340198650153;-2.458997248598804;0.029443254817987177;0.0443560721933312;1.3917555597139701;1.9369835379947464;2.1964103293012256;-5.173131647308555;0.7786836743459287;0.0
1.5578710292365894;1.3176904674341312;2.4269621437346705;1.352229809314702;0.1811583898734235;2.3949748141391165;0.03281836222153131;0.13219050381774822;0.02131340198650153;-2.458997248598804;0.029443254817987177;0.0443560721933312;1.003827287128472;1.0076692223837076;0.7994626937418714;3.079073957016881;0.8156420473267106;0.0
1.7897870592547214;-0.5173815210981658;3.2033377174756636;2.2030062978219243;0.19713388660045864;2.036603031248667;0.038861769246202486;0.18758904424328213;0.0341335820919788;1.3218055424218846;0.03658101356174162;0.072907107168349;0.8976208459874593;0.8057231831512421;0.5914767833134005;3.222240084499699;0.6470365787363664;0.0
1.8740761670446011;3.987411524949998;3.512161479884584;0.9544968437720578;0.19974893563425586;-4.621012930454045;0.03989963728701809;0.30678262324319805;0.030412495526006538;-0.37233508275903837;0.032502294279596125;0.0718874273478127;0.8204034531370243;0.6730618259191536;0.4976753083884988;3.9162309719108492;0.5563894892095235;0.0
0.5993295946190295;3.8822814568303876;0.3591959629862102;0.31648310528014145;0.13845387392972455;3.7443953036333184;0.019169475206148062;0.08878245911890104;0.0297878448910386;0.6989588341631023;0.027148975221780322;0.0718874273478127;0.42269060512640116;0.1786673476621232;0.23790450220535653;3.7253659547624913;0.4941414746688455;0.0
0.7712419387225208;2.078450081032905;0.5948141280444724;0.5362526325230276;0.016451191093838163;-0.15154315230672388;0.00027064168840598013;0.017714938670425895;0.026921526681461177;0.5260888087344959;0.025364535535841694;0.0647496686040582;0.6100369641738546;0.3721450976584528;0.4477515914899184;1.548919657215535;0.5941602801542434;0.0
0.7940333282647678;1.923334025805099;0.6304889263952246;0.6847281391806675;0.01872821053304242;0.6045135100652246;0.00035074586976996115;0.01900896637452043;0.023095241466108054;-3.050070487025419;0.031100234526358676;0.0509839910268175;0.6295853364659914;0.3963776958929956;0.5949037366213303;1.0204233772347404;0.585240532352091;0.0
0.9038939260393148;2.7819207403830397;0.8170242295307664;0.7773679212538279;0.03576252867453872;1.232097729080822;0.001278958457197204;0.028889081498002456;0.019638214476619783;0.37344981306495484;0.021668196186397447;0.0438462322830631;0.7293137753190423;0.5318985828701145;0.6797957919767177;2.219143438564789;0.5725032466506665;0.0
0.2971233899987612;1.1135885854996825;0.08828230888435595;0.27021877956297957;0.04121529006334335;-2.831085093084136;0.0016987001350055296;0.057262496898937365;0.020569160350885622;1.853513355252952;0.016059957173447575;0.048944631385744904;0.29138240602216786;0.0849037065392675;0.2635012396374774;1.1158001971669798;0.1689945721546126;0.0
