acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.011774248377477781;-6.0000000000069775;0.00013863292485453817;0.020393596410727098;0.004588559192413752;-3.9012345679004294;2.1054875462284747e-05;0.0068828387886203934;0.01527252094671222;1.2440492880745673;0.014275517487508868;0.0356887937187723;0.011140127377784036;0.00012410243799325344;0.007079092225970085;2.7809676872991815;0.11900912671898278;0.0
0.009615135556109931;1.2454718490759902;9.245083176236943e-05;0.010451718160497649;0.006367898438256836;0.390532544378285;4.055013051995384e-05;0.006118078923218417;0.007370670079943299;-1.8606716878644143;0.009941878250229394;0.015295197308045197;0.004686078681498269;2.195933340919256e-05;0.007114230017064516;-4.6074937745311;0.05414112172730829;0.0
0.011060902141513094;1.9198131756028527;0.00012234355618412896;0.011216478025899895;0.009899300417532213;-2.1645406637633258;9.799614875655345e-05;0.012491077801570383;0.007958512269445576;1.681267906931243;0.00484347914754768;0.0193739165901907;0.010124051017433881;0.00010249640900360399;0.007817874664261856;1.8687564902855964;0.1254041561231565;0.0
0.011843951656317443;1.3041564405916084;0.0001402791908371847;0.011981237891302149;0.012193597168452544;-4.092816274634481;0.0001486838119064939;0.017844396859386158;0.005290228889661356;1.0309309969268892;0.005863158968084023;0.011216478025899902;0.007884057173007981;6.21583575072586e-05;0.0048217629706235055;3.702481042704676;0.10037906673756879;0.0
0.014939846351813845;-3.148258169053891;0.00022319900901580548;0.020393596410727004;0.010823346132416072;2.445345050943512;0.00011714482150208595;0.0071377587437544965;0.008088103078950816;0.3038814086664807;0.007902518609156722;0.0193739165901907;0.0074921778972089365;5.613272964342613e-05;0.004119268170387103;3.9648572284929777;0.09600496094406753;0.0
0.01601470920687899;2.996932067201545;0.0002564709109808947;0.013255837666972553;0.017391943908516897;-2.502833615366935;0.000302479712916998;0.022687876006933755;0.008028966935874043;0.8756503642389344;0.007137758743754427;0.0193739165901907;0.007332487847259491;5.376537803020813e-05;0.009925822288421371;-2.104778172457223;0.09634829762146668;0.0
0.01622634432800805;3.580801457114063;0.0002632942502510791;0.011343938003466874;0.015427747822013355;-2.5890406438688096;0.00023801540285963785;0.021158356276129248;0.005224304459039106;0.3428571424455864;0.005353319057815872;0.012236157846436196;0.004080873663535693;1.6653529857739232e-05;0.005746827058855375;-2.9807991049575886;0.05189419992036711;0.0
0.005833528158231921;1.6464572508921194;3.403005077288471e-05;0.004970939125114699;0.01566461863540045;3.9281815570238336;0.000245380276992535;0.008157438564290825;0.003949202963400935;-1.199999998931757;0.004588559192413549;0.009177118384827196;0.0033331053438993645;1.11095912335305e-05;0.0025207441070434766;1.394807820058153;0.043009699067278286;0.0
0.01218204472893936;0.1128375089407605;0.00014840221377787922;0.0131283776894055;0.016692878090899286;-5.26932501670751;0.00027865217895762536;0.02651167533394516;0.002928807304240651;-1.2892561971652512;0.003823799327011268;0.006118078923218098;0.0019946021751925426;3.978437837282822e-06;0.0015947872796554935;2.9371315262816893;0.026049176990317644;0.0
0.017259417640267793;-1.509176770860952;0.00029788749728118703;0.020648516365861076;0.012471119138681512;3.801963051186746;0.00015552881257118828;0.007392678698888461;0.0021021238021908563;-4.858131495108077;0.0033139594167431036;0.004078719282145399;0.0006884972649441847;4.7402848383562285e-07;0.0008805380116421735;-2.3512044395720366;0.008908562386362773;0.0
0.012484139277051115;-0.5269271910613185;0.0001558537334888103;0.015422657285612276;0.012934937618087772;3.4926357575613416;0.00016731261118382217;0.007902518609156556;0.004204247604382174;1.78546712670496;0.0025491995513408777;0.010196798205363497;0.004937236047280067;2.4376299786561703e-05;0.0030158658496348273;3.677887712234366;0.061835992231179075;0.0
0.01480219596727773;0.7330002548543426;0.0002191050054536931;0.0166972570612827;0.013856644648815133;-4.707301020474745;0.00019200660092353708;0.02090343632099531;0.012133047312193055;1.6784321767934518;0.011471397981033957;0.02753135515448149;0.011047974369491634;0.00012205773766894408;0.012852909295307635;0.03833213490662679;0.12908293179295116;0.0
0.020373936854883933;-5.392761874403616;0.0004150973029667979;0.033012134189864276;0.010243426916773475;-0.9702390896550419;0.00010492779499927935;0.011981237891302121;0.012749396236369314;1.1145339401188767;0.013765677577240704;0.02753135515448149;0.011745911888606629;0.00013796644609491052;0.014326249724152612;-0.5286047760973993;0.13836376031690523;0.0
0.022407836234396454;1.718646210286618;0.0005021111247075306;0.018609156724788422;0.009722670704862362;0.6604188422732751;9.453032563518878e-05;0.008922198429693218;0.01768282301360594;0.22391224039721003;0.017462016926684976;0.04231671255225859;0.015103804944128937;0.0002281249237902937;0.017658720114509294;-1.1903543751437873;0.18379894732664268;0.0
0.029096631127521616;2.489358410769068;0.0008466139429710598;0.022178036096665646;0.023715320934350862;2.9377506002942795;0.0005624164470192602;0.01656979708371592;0.027431645663932296;-0.044519920162864324;0.028168655042316755;0.06525950851432649;0.01579077160573304;0.00024934846790442477;0.013350211462895806;2.697788944919971;0.2033300493417947;0.0
0.033401324266664936;2.6219751261368742;0.0011156484627669;0.029060874885285977;0.02521174251133908;2.419027362707771;0.0006356319604580623;0.017844396859386324;0.016097678792466964;1.8110780132661866;0.011598857958601029;0.03874783318038141;0.004048278473809725;1.6388558601511197e-05;0.0041723134430399905;-0.08477628345069554;0.05751612805427447;0.0
0.0333234111111821;2.2829047959713566;0.0011104497280848549;0.0305903946160905;0.02471715943870465;0.6868724593622826;0.0006109379707183465;0.023197715917201656;0.017205995430313276;1.5740481442485894;0.012363617824003283;0.04180687264199041;0.0061133489278850095;3.73730351140728e-05;0.005352423846929286;1.6005318302800369;0.08542347350709036;0.0
0.03182724387685033;2.601673355783408;0.0010129734527965066;0.0237075558274701;0.02655575944346985;-0.30752316901512167;0.0007052083596194381;0.030845314571224913;0.01732455720386735;1.8974633178486577;0.011216478025899833;0.04180687264199041;0.0048601628156956615;2.3621182595070777e-05;0.0062656614241412;-2.3419311668972025;0.06549757957933994;0.0
0.011873177984914435;-4.149871048978564;0.0001409723554614568;0.017589476904252083;0.033637844811270995;-2.0519397492448697;0.001131504603547151;0.04206179259712445;0.011696724657604726;1.5470321561484646;0.00790251860915668;0.028551034975017806;0.004101655159567718;1.682357504800848e-05;0.005603267026658032;-2.172978412583877;0.05482274243274513;0.0
0.010298261383054891;2.0382545174871485;0.00010605418751371962;0.007647598654022626;0.04171973599567418;-4.512255752110038;0.001740536371548752;0.06271030896298566;0.015055392128309569;-1.1866425385051844;0.01835423676965428;0.0336494340776996;0.005720833195549336;3.2727932451299225e-05;0.00677404610658959;-1.3717899309206327;0.07768027433973011;0.0
0.008908835472676626;-5.485135676300002;7.936734947922135e-05;0.014275517487508955;0.03936347128980869;-1.9529771901861288;0.0015494828719835928;0.05123891098195185;0.01226444957864667;0.697264753978839;0.011216478025899895;0.029570714795554204;0.012109317976903334;0.00014663558186575425;0.010498312169859622;2.1517248710367856;0.18407443493703277;0.0
0.009247658380349114;-5.229774299956162;8.55191855196412e-05;0.01453043744264303;0.03164295023795845;-4.192219062746345;0.0010012762997619145;0.046395431834404116;0.019578560652478733;1.5000000000003642;0.0193739165901907;0.0438462322830631;0.019237544854921542;0.00037008313204511833;0.024235663091378964;-1.4550145959044354;0.3557969690085645;0.0
0.010930885239037269;1.2130175990065961;0.00011948425210900283;0.008922198429693027;0.029001183182361515;2.9485416045442214;0.0008410686259768884;0.019628836545324962;0.017707917633232467;-3.2389917173646214;0.024217395737738272;0.0387478331803813;0.021649763150016283;0.000468712244451803;0.026716059823201983;-1.7821400515877688;0.5336416000118713;0.0
0.0320010013403467;2.1131034586240283;0.0010240640867848715;0.026256755378811024;0.018847993790845768;1.9445282569898943;0.00035524686993976067;0.014275517487509132;0.015979503073200844;0.6846755063938588;0.015550117263179324;0.0377281533598449;0.01441757032576887;0.00020786633409849105;0.019652479445705636;-2.7573070918861475;0.4098695605357469;0.0
0.027067970146581653;-3.676464691398218;0.0007326750078562356;0.038237993270113096;0.020314844035245708;2.4392534499766114;0.0004126928881763581;0.018099316814519845;0.015087012079783302;0.40870356140408504;0.01504027735291115;0.0356887937187722;0.012261644824352727;0.00015034793379857604;0.014988705625417435;-1.4130082771519117;0.3708364478443494;60.0
0.020212221560994132;2.2871803060783638;0.00040853390043071603;0.013510757622106653;0.02437297854185452;1.238579533773029;0.0005940420830017009;0.021413276231262962;0.042512822915127736;1.9182747617196938;0.03747323340471085;0.0978892627714897;0.03526593967913276;0.0012436865014522306;0.024589250077740238;2.371124257642837;0.6930544171115627;60.0
0.009492702521171036;2.123076923068737;9.011140115544695e-05;0.007137758743754476;0.024963072671871846;2.6432799513982026;0.000623154997221155;0.01682471703884994;0.046335631841020984;-3.137677056299207;0.06500458855919244;0.0978892627714897;0.030171340575206818;0.0009103097921051212;0.046649086755821856;-4.910889933199833;0.44173529097241193;60.0
0.00688441218875229;-1.1100067177282398;4.73951311846411e-05;0.008412358519424873;0.012554214688462321;1.214473937525062;0.0001576083064440031;0.009941878250229519;0.027979328039428982;3.190607760694629;0.020138676455592947;0.0622004690527175;0.025971628203983417;0.0006745254715659469;0.022066850699585944;1.9150616188477496;0.3395164468364189;60.0
0.015272520946712019;1.2440492880781395;0.00023324989606775736;0.014275517487508849;0.02068677137473012;-1.254624335500095;0.00042794250991035353;0.024217395737738207;0.017651557965533155;2.1343254957621625;0.014785357397777102;0.0407871928214541;0.01953090630512688;0.0003814563010996449;0.018530362815327023;0.7855101514313176;0.24403742245448387;0.0
0.014138293692119793;-4.766218942405898;0.00019989134852463437;0.022178036096665597;0.013866020974224676;1.1358343414985619;0.00019226653765763864;0.01147139798103411;0.01696830150036439;-5.343478173850974;0.02727643519934743;0.0326297542571633;0.0170425725120728;0.00029044927782925935;0.026256942925109356;-4.569910122481554;0.2497670132958762;0.0
0.009864227497998826;-2.140529636541041;9.730298413227618e-05;0.013510757622106675;0.007675870834190664;3.1442906574392815;5.891899306317888e-05;0.005098399102681811;0.01662005122653546;2.1136759712178126;0.010706638115631724;0.0397675130009177;0.01660030657926089;0.00027557017852545244;0.010687516880017678;1.7730012569121278;0.2971915287782139;0.0
0.007958512269445502;1.6812679068964709;6.333791754291459e-05;0.004843479147547675;0.007186150882657213;3.734696635286614;5.164076450831504e-05;0.004588559192413605;0.01430886092232842;-0.5444859914493279;0.017589476904252027;0.0305903946160906;0.01211673772192563;0.00014681533302193548;0.017929181496024488;-3.850245268294918;0.2769017301341977;0.0
0.015017937262577899;0.2534792075510577;0.00022553843962272574;0.015040277352911175;0.018373110025817815;3.959006025239354;0.00033757117202080716;0.010196798205363622;0.017021833419052654;-1.2583503124923165;0.020393596410727022;0.0387478331803814;0.022019242574223507;0.0004848470435424971;0.02426518371175372;0.08731483780441884;0.439556186389442;0.0
0.014729580014289317;0.9377813389943075;0.00021696052739735128;0.012745997756704425;0.019710879531488444;3.42378929224812;0.0003885187719048501;0.011726317936168129;0.01595779915408675;1.0035799952335527;0.013510757622106628;0.0387478331803814;0.021957930914179087;0.0004821507300318616;0.018683389587138576;2.2904618022053906;0.45524078640130483;0.0
0.029814375476465947;2.575870812037092;0.000888896985051694;0.0211583562761293;0.020920009910374748;3.2578663382851296;0.0004376468146501777;0.01707963699398396;0.028587428915827585;-0.8567650162835658;0.03262975425716325;0.0662791883348628;0.02264451787908457;0.0005127741899761806;0.021570236573396316;1.9981181804337016;0.47903228773941176;0.0
0.02929842558199493;-0.012715040020534474;0.0008583977415836951;0.030335474660956374;0.024928339007251853;3.028007225222737;0.0006214220856604743;0.01427551748750891;0.03519865225132056;-4.763851911588857;0.05429795044356065;0.0703579076170082;0.02464132014031704;0.0006071946582575943;0.02331542410035107;1.3489391328581863;0.541255882696107;0.0
0.03616151357023704;0.46312757327110887;0.0013076550636904373;0.03466911389823587;0.010343385687365035;-3.4534327911675753;0.00010698562747758784;0.015167737330478048;0.026295089136794965;3.8075187969926674;0.016824717038849774;0.0550627103089629;0.01685879343282179;0.00028421891601055504;0.018905371688434702;-0.7386958858601211;0.4100285901649228;30.0
0.038752305202230136;-2.3280933378620716;0.001501741158486793;0.049964311206281205;0.03334258163911219;2.631600937796673;0.0011117277503608614;0.02842357499745063;0.004110460766948531;-2.5136094671390357;0.00535331905781585;0.0091771183848272;0.019066884070072822;0.00036354606814159677;0.028255140730543644;-4.183975990347937;0.43105826083233123;0.0
0.02451476553517135;-1.81892577914555;0.000600973729244425;0.03008055470582238;0.0331967384786675;1.3237677257333544;0.0011020234456210433;0.03377689405526646;0.0045123952439903485;-4.772838388192955;0.006882838788620376;0.0091771183848272;0.02419662482606832;0.0005854766529735058;0.038653362312669075;-5.39055382623582;0.6130119899961434;0.0
0.01774945975887544;-1.0475443583971504;0.00031504332173193866;0.02141327623126348;0.03048399292113131;1.329453763020231;0.000929273824415584;0.024217395737738096;0.014528201130594703;2.8058433837288703;0.009177118384827173;0.0336494340776995;0.022618239049353315;0.0005115847376936911;0.032651871541892384;-3.620846213366084;0.5453832014487352;0.0
0.022293475180050364;0.6351692022194939;0.0004969990356035216;0.02396247578260435;0.02015157966143749;2.4876824971143385;0.0004060861628512611;0.016442337106149063;0.020820370479521066;1.4910116892092216;0.01351075762210665;0.0509839910268174;0.02603328209014997;0.0006777317763853232;0.03521236960490434;-3.1155290269608766;0.5912261926816075;0.0
0.024201737696091727;-4.479790623577978;0.0005857241075104272;0.03619863362904055;0.01182106830935649;-0.014375351086977517;0.00013973765597447233;0.012618537779137101;0.02103771880689755;1.1906736189770033;0.017334556949117924;0.0509839910268174;0.025378098903002605;0.0006440479039305821;0.032287886756610276;-2.2783855629956324;0.5893951784306283;0.0
0.018626027339410944;0.05939515030315867;0.0003469288944484839;0.01937391659019072;0.012449388647980772;3.073679399109338;0.0001549872777084725;0.009559498317528697;0.022361387050777753;-1.6260797171160437;0.027276435199347297;0.0509839910268174;0.01763767719797699;0.0003110876569400374;0.018786949542665868;-0.26789624430042736;0.35144055173752287;0.0
