;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5038.0;38.0;53.7563242;86.8478058;212.0;0.2903389674378074;-3.725229200005791;184.85134099617198;;76.4;42.823105606961015;383.575;-0.1254206179259712;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1628.0;98.0;100.0;768.0;19.0;764.0;17.376447876447877;844.0;34.0;854.1960784313726;30.0;36.0;36.0;857.590243902439;37.39756097560976;65.76418981481478;7.1;5.9;11.9;9.4;1.3459068598926913;0.7690335836423529;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5082.0;36.0;53.7565981;86.8482845;210.0;1.189390090847332;-3.9819815849783726;186.07356321839424;;76.0;43.84415933079262;370.6;-0.0316100744366268;-1.0308962985622514;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;768.0;19.0;764.0;17.368725868725868;844.0;34.0;853.8823529411765;30.0;36.0;36.0;857.5512195121951;37.38780487804878;66.17596759259256;7.0;6.4;11.5;10.0;1.6486581362203594;0.7983758887969682;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5125.0;35.0;53.7568746;86.8487402;214.0;2.0052384221186395;-4.0709187795240345;187.52107279693834;;75.6;42.97604252930776;374.175;-0.0367084735393086;-1.0186601407158151;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;768.0;19.0;764.0;17.361003861003862;844.0;34.0;853.5686274509803;30.0;36.0;36.0;857.5121951219512;37.3780487804878;66.59171759259256;5.6;6.2;12.4;9.4;1.9206985503805007;0.8459597303278082;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5163.0;32.0;53.7571316;86.8491252;214.0;3.373209054871387;-4.116847897869174;189.12873563218741;;75.6;38.21715903680475;390.35;-0.0642398286937901;-0.9666564698684612;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;19.0;764.0;17.353281853281853;844.0;34.0;853.2549019607843;30.0;36.0;36.0;857.4731707317073;37.36829268292683;67.13387037037033;8.1;6.1;13.4;8.9;2.164201221112405;0.8288390913630145;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5198.0;30.0;53.7573641;86.8494857;211.0;1.3461830242255057;-4.3061169565660355;190.76015325670852;;75.6;35.11140361732832;394.45;-0.0387478331803813;-0.9972468644845518;-0.023452635872336;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;768.0;19.0;764.0;17.345559845559848;844.0;34.0;852.9411764705883;30.0;36.0;36.0;857.4341463414635;37.358536585365854;67.90085648148144;5.6;5.7;11.2;9.6;2.315837977284416;0.7828135549959058;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
182;5267.0;31.0;53.7578028;86.8502316;212.0;2.7128346026514234;-4.564757077914514;192.4965517241415;;75.2;69.24507280811892;388.025;-0.0056082390129499;-1.032935658203324;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.5;81.5;100.0;768.0;19.0;764.0;17.333976833976834;844.0;34.0;852.4705882352941;30.0;36.0;36.0;857.3756097560976;37.34390243902439;68.43978009259256;6.2;7.2;11.8;9.7;2.51312790226703;0.7573789815124771;0;5.5;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5315.0;32.0;53.7580948;86.850754;218.0;3.4680428543748905;-4.600167862718585;194.30191570881584;;75.6;47.31449238399486;379.975;-0.0540430304884266;-0.9238299174059346;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;768.0;19.0;764.0;17.32239382239382;844.0;34.0;852.0;30.0;36.0;36.0;857.3170731707316;37.329268292682926;68.96752314814812;6.2;6.5;15.0;10.9;2.785240137913667;0.6774558091106654;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5364.0;35.0;53.7583734;86.8513398;217.0;2.076646269369291;-4.849363309734848;196.18160919540594;;75.6;49.479364973979045;432.0;-0.185581727337616;-0.9952075048434792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;768.0;19.0;764.0;17.314671814671815;844.0;34.0;851.686274509804;30.0;36.0;36.0;857.2780487804878;37.31951219512195;69.56752314814811;6.9;5.5;15.0;7.8;3.040407906356266;0.4443009597232057;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5413.0;34.0;53.7585639;86.8520167;213.0;2.034068855298178;-5.0750545645370835;198.1379310344864;;76.4;49.33832331471729;432.2;-0.1396961354134801;-0.9370857550729071;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;768.0;19.0;764.0;17.306949806949806;844.0;34.0;851.3725490196078;30.0;36.0;36.0;857.2390243902439;37.30975609756098;70.28785648148144;10.8;5.1;16.1;6.4;3.3037179256166853;-0.0009745852653484377;0;11.274999999999999;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5459.0;30.0;53.7585635;86.8527075;213.0;1.1403089098167136;-5.317243606162549;200.12567049808797;;77.2;45.462940828070735;386.6;-0.1692668502090343;-0.9584990313041704;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;19.0;764.0;17.2992277992278;844.0;34.0;851.0588235294117;30.0;36.0;36.0;857.2;37.3;70.717412037037;7.7;5.7;14.5;7.8;3.57710203893704;-0.3800599966961533;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5491.0;25.0;53.7584559;86.8531631;214.0;3.6551107771844897;-5.327099021610584;202.16475095785813;;76.6;32.28801294774445;397.95;-0.0499643112062811;-1.0043846232283062;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;768.0;19.0;764.0;17.287644787644787;844.0;34.0;850.5882352941177;30.0;36.0;36.0;857.1414634146341;37.28536585365853;71.27012037037032;7.2;6.1;13.5;9.2;3.734673832184653;-0.5689084537836062;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5523.0;19.0;53.7583014;86.8535718;211.0;4.525407141878714;-5.15918229754601;204.22911877395015;;76.0;31.92624467389657;406.15;-0.0805547058223717;-1.01458142143367;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;19.0;764.0;17.276061776061777;844.0;34.0;850.1176470588235;30.0;36.0;36.0;857.0829268292683;37.27073170731707;71.7213981481481;6.1;4.1;12.5;8.3;3.949308229893647;-0.5322189708756428;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5549.0;19.0;53.7581824;86.8539136;216.0;4.8333043250407846;-4.923151632197322;206.35938697318392;;75.6;26.10558152304647;410.25;-0.0744366268991536;-0.986030386458652;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0;19.0;764.0;17.268339768339768;844.0;34.0;849.8039215686274;30.0;36.0;36.0;857.0439024390244;37.2609756097561;72.17723148148143;5.1;4.5;13.3;7.8;4.090641113412378;-0.5802365542607828;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5570.0;17.0;53.7580823;86.8541719;217.0;5.631321157212836;-4.913530586529531;208.43908045977398;;75.2;20.32615084994009;407.625;-0.1172631793616804;-0.9962271846640156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0;19.0;764.0;17.260617760617762;844.0;34.0;849.4901960784314;30.0;36.0;36.0;857.0048780487805;37.25121951219512;72.6301481481481;6.1;4.1;15.1;9.1;4.268456108684256;-0.42127539909779754;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5588.0;14.0;53.7580126;86.854435;214.0;5.093394823176091;-5.026784175449575;210.5088122605403;;74.8;18.974320505448013;410.125;-0.061180789232181;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;768.0;19.0;764.0;17.252895752895753;844.0;34.0;849.1764705882354;30.0;36.0;36.0;856.9658536585366;37.24146341463415;73.19976620370365;5.3;4.7;14.5;8.9;4.301869455784776;-0.4471413407904028;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5605.0;15.0;53.7579504;86.8546544;213.0;5.323161268585623;-4.71501511128106;212.47586206896943;;74.8;16.013719687241597;410.35;-0.0734169470786173;-0.9931681452024064;-0.092790863668808;Груженный стоит;95;7530G;240;1828.0;87.0;100.0;768.0;19.0;764.0;17.245173745173744;844.0;34.0;848.8627450980392;30.0;36.0;36.0;856.9268292682926;37.23170731707317;73.65571064814809;5.0;4.5;13.3;6.8;4.223051587123536;-0.5126522977907744;0;5.5;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5622.0;17.0;53.7578737;86.8548849;213.0;4.205518219054894;-4.486228577331234;214.35862068965912;;74.8;17.407734292079923;406.475;-0.07545630671969;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;19.0;764.0;17.237451737451735;844.0;34.0;848.5490196078431;30.0;36.0;36.0;856.8878048780488;37.22195121951219;74.44607870370365;5.4;3.8;13.2;8.3;4.213487610840391;-0.5398202719857896;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5663.0;19.0;53.7576862;86.8554142;214.0;5.714480796647319;-4.127682175581293;216.1295019157128;;75.6;40.60966166398343;413.55;-0.0520036708473539;-0.9972468644845518;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1749.0;97.0;100.0;768.0;19.0;764.0;17.22972972972973;844.0;34.0;848.2352941176471;30.0;36.0;36.0;856.8487804878049;37.21219512195122;74.90557870370365;6.8;6.3;13.2;9.0;4.245048626195142;-0.5573736382104264;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5684.0;16.0;53.7575828;86.8556948;214.0;5.145226353637646;-3.753458532654518;217.82758620690058;;76.0;21.76083605867948;153.1;-0.0356887937187723;-0.92790863668808;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1111.0;56.0;100.0;768.0;19.0;764.0;17.22200772200772;844.0;34.0;848.0;30.0;36.0;36.0;856.8097560975609;37.202439024390245;75.07568981481477;8.0;6.5;12.4;8.8;4.0589178656780645;-0.59874892435792;0;7.975;5.5;10.2;10.2;point_30%;15;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5702.0;14.0;53.7574945;86.8559137;212.0;2.242247786498325;-3.066037567346272;219.4015325670539;;76.0;17.440543014047865;380.65;-0.058121749770572;-1.0400734169470789;-0.040787192821454;Груженный движется вперед;95;7530G;240;1601.0;98.0;100.0;768.0;19.0;764.0;17.214285714285715;844.0;34.0;848.0;30.0;36.0;36.0;856.770731707317;37.192682926829264;75.4986342592592;5.4;6.8;12.8;7.7;3.947391840261406;-0.6105773043188174;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5719.0;16.0;53.7574046;86.856131;216.0;3.4715023242723344;-2.278348597499713;220.95862068965928;;75.6;17.45519271213712;416.85;-0.0713775874375446;-0.9554399918425616;-0.058121749770572;Груженный движется вперед;95;7530G;240;1742.0;98.0;100.0;768.0;19.0;764.0;17.206563706563706;844.0;34.0;848.0;30.0;36.0;36.0;856.7317073170732;37.1829268292683;76.07759259259254;6.6;4.7;12.8;9.6;3.7889595427403293;-0.7388715700144961;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5738.0;18.0;53.7572881;86.8563473;213.0;2.595301846974912;-2.0207753414062037;222.49655172414205;;75.2;19.257314209579896;425.5;-0.0622004690527174;-1.0329356582033242;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1806.0;96.0;100.0;768.0;19.0;764.0;17.198841698841697;844.0;34.0;848.0;30.0;36.0;36.0;856.6926829268293;37.17317073170732;76.55037037037032;7.0;5.6;12.3;11.0;3.6278346568536164;-1.1721802701911974;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5760.0;19.0;53.7571087;86.8564751;214.0;1.9075971559970977;-1.8844675244839366;224.01609195402716;;75.2;21.66999559877909;422.25;-0.040787192821454;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1824.0;89.5;99.5;768.0;19.0;764.0;17.19111969111969;844.0;34.0;848.0;30.0;36.0;36.0;856.6536585365853;37.16341463414634;77.01953703703698;6.6;3.9;11.0;9.7;3.3483292447876414;-1.682084336754698;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5781.0;20.0;53.7569193;86.8564393;214.0;2.7370260069509693;-2.272651955762308;225.50038314176663;;74.8;21.215509705304743;400.25;-0.0163148771285816;-1.0023452635872336;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;19.0;764.0;17.183397683397683;844.0;34.0;848.0;30.0;36.0;36.0;856.6146341463415;37.15365853658537;77.46425925925921;5.0;6.4;11.9;8.9;2.875942553848853;-1.5595529864124593;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;20.0;0.0
201;5806.0;22.0;53.7566932;86.8564436;216.0;3.133308879488886;-2.0024483232366874;226.86896551724558;;74.8;25.17135402082596;402.45;-0.0356887937187723;-0.9493219129193432;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;19.0;764.0;17.175675675675677;844.0;34.0;848.0;30.0;36.0;36.0;856.5756097560976;37.14390243902439;77.79963425925921;6.2;5.6;12.8;9.9;2.2739992950299435;-1.571565141625987;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5832.0;22.0;53.7564625;86.8564433;211.0;3.2732663180019297;-1.838756511544475;228.10957854406553;;74.8;25.68184897552308;309.65;-0.0489446313857448;-1.0329356582033242;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1817.5;72.0;73.5;768.0;19.0;764.0;17.167953667953668;844.0;34.0;848.0;30.0;36.0;36.0;856.5365853658536;37.13414634146341;78.14368981481476;6.4;5.2;14.4;9.6;1.9092707734547758;-1.547765770129634;0;5.5;5.5;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5860.0;24.0;53.7562161;86.8564529;207.0;0.9603552157155887;-1.861439679220761;229.2781609195445;;74.8;27.43686296538541;308.95;-0.0173345569491179;-1.0339553380238604;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1540.0;85.0;98.5;768.0;19.0;764.0;17.16023166023166;844.0;34.0;848.0;30.0;36.0;36.0;856.4975609756098;37.12439024390244;78.57278703703699;8.7;7.2;13.9;11.8;1.470879737922074;-1.5352134475018682;0;7.975;7.975;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5895.0;23.0;53.7559022;86.8564718;204.0;1.03462991769648;-1.9017484547816559;230.32107279693912;;74.8;34.965913240241655;398.85;-0.0122361578464362;-1.072703171204242;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;768.0;19.0;764.0;17.152509652509654;844.0;34.0;848.0;30.0;36.0;36.0;856.4585365853659;37.11463414634146;79.23753703703699;6.4;6.3;14.5;13.9;1.2754424577517824;-1.623000726056306;0;7.975;5.5;14.79;14.79;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5929.0;25.0;53.7555933;86.8564445;213.0;2.547916241182661;-1.9540696558853174;231.2988505747169;;74.8;34.43408356025949;380.375;-0.0402773529111858;-1.0074436626899153;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1800.0;88.0;91.0;768.0;19.0;764.0;17.144787644787645;844.0;34.0;848.0;30.0;36.0;36.0;856.4195121951219;37.10487804878049;79.66017592592587;6.3;5.0;11.5;8.5;0.9107878025242803;-1.5816775155558536;0;7.975;5.5;14.79;14.79;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5958.0;26.0;53.7553325;86.8564397;212.5;1.0335250601185801;-1.8240942072868493;232.16245210728397;;74.6;29.03433360407013;280.1;0.0096869582950953;-0.989089425920261;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1412.5;73.5;95.5;768.0;19.0;764.0;17.133204633204635;844.0;34.0;848.0;30.0;36.0;36.0;856.3609756097561;37.09024390243903;80.04920370370365;7.7;8.8;13.5;11.4;1.209058485739986;-1.3784279964675283;0;7.975;5.5;14.79;14.79;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5993.0;22.0;53.7550244;86.8565412;211.0;0.6495609702951585;-1.8652410767125929;232.9770114942572;;75.2;34.942656301105494;212.025;-0.0384929132252472;-0.9885795860099929;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1311.25;65.5;99.5;768.0;19.0;764.0;17.117760617760617;844.0;34.0;848.0;30.0;36.0;36.0;856.2829268292683;37.07073170731707;80.52037037037032;8.5;6.4;14.1;14.0;1.4350095527413134;-0.998857768636856;0;7.975;5.5;14.79;14.79;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6045.0;18.0;53.7546322;86.8569682;219.5;1.5057076256841637;-1.9557172753847172;233.810727969353;;75.6;51.92363501186605;171.3875;0.0025491995513408;-0.8922198429693076;-0.023452635872336;Груженный движется вперед;95;7530G;240;1188.5;58.25;99.5;768.0;19.0;764.0;17.106177606177607;844.0;34.0;848.0;30.0;36.0;36.0;856.2243902439025;37.056097560975616;81.09166203703698;6.3;6.3;14.6;14.6;1.7590578888632034;-0.6369469872910556;0;7.975;5.5;14.79;14.79;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6105.0;19.0;53.7543128;86.8576984;211.0;0.39302449500013803;-2.050796194368049;234.62375478927635;;76.4;59.78338442589647;39.6;-0.0311002345263587;-1.0400734169470789;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;768.0;19.0;764.0;17.1003861003861;844.0;34.0;848.0;30.0;36.0;36.0;856.1951219512196;37.04878048780488;81.15766203703699;9.7;7.8;17.9;9.4;1.7555806081862781;-0.763909639956982;0;9.625;7.975;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6139.0;17.0;53.7540999;86.8580743;214.0;1.2282257523749571;-2.070350196422697;235.42528735632618;;76.4;34.26130066911332;28.175;-0.1055368614255123;-0.9931681452024064;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1381.0;10.0;15.0;768.0;19.0;764.0;17.096525096525095;844.0;34.0;848.0;30.0;36.0;36.0;856.1756097560975;37.04390243902439;81.19679398148143;7.5;7.2;13.7;7.2;1.4776126651715717;-0.9717783784782701;0;9.625;7.975;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6165.0;17.0;53.7539098;86.8582938;211.0;-1.220452775664958;-2.4048224605702995;236.16091954023426;;76.0;25.623482860342914;16.75;-0.1101254206179259;-1.047211175690833;0.0224329560517997;Груженный движется вперед;95;7530G;240;1339.0;6.0;8.0;768.0;19.0;764.0;17.092664092664094;844.0;34.0;848.0;30.0;36.0;36.0;856.1560975609756;37.0390243902439;81.21540509259255;9.4;5.7;15.1;11.3;1.6526759244776759;-1.070412039615995;0;9.625;7.975;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6183.0;13.0;53.7537635;86.8584291;207.0;-0.815261357772907;-2.8014716667215955;236.82375478927642;;77.4;18.562048199665675;49.8875;-0.0825940654634444;-0.9997960640358928;0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.5;18.0;28.0;768.0;19.0;764.0;17.086872586872587;844.0;34.0;848.0;30.0;36.0;36.0;856.1268292682927;37.03170731707317;81.28469328703699;9.1;7.1;13.1;13.2;1.5985676915533031;-1.769297167677255;0;9.625;7.975;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6196.0;10.0;53.7536471;86.8583895;213.0;0.2342607361473015;-3.0714252933542827;237.36838869942318;;77.6;13.217352418306756;148.85;0.0254919955134087;-0.9972468644845518;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1031.0;45.5;64.5;768.0;19.0;764.0;17.08108108108108;844.0;34.0;848.0;30.0;36.0;36.0;856.0975609756098;37.02439024390244;81.4914293981481;5.6;7.2;15.2;8.5;1.6900151819965843;-2.1047640291731162;0;5.5;7.975;14.79;10.2;point_60%;16;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6204.0;5.0;53.7535893;86.8583317;209.0;4.949179567194287;-3.3548338455488684;237.8552271483306;;76.8;7.4749247718480545;244.325;-0.0662791883348628;-1.0105027021515245;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1342.0;72.0;99.0;768.0;19.0;764.0;17.077220077220076;844.0;34.0;848.0;30.0;36.0;36.0;856.0780487804878;37.01951219512195;81.83076967592588;5.1;4.2;13.1;7.1;1.7613826741081295;-2.2797688648602454;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6212.0;4.0;53.7535325;86.8582493;210.0;2.5125282208737576;-3.6485311037019335;238.2865984590123;;76.0;8.330422931688794;158.3;-0.07545630671969;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1099.0;57.5;100.0;768.0;19.0;764.0;17.07335907335907;844.0;34.0;848.0;30.0;36.0;36.0;856.0585365853658;37.01463414634146;82.00665856481477;6.3;4.2;10.9;9.1;1.8026153678104713;-1.6194996718162122;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6215.0;5.0;53.7535046;86.858247;213.5;5.384214497260888;-3.949350848210107;238.66483095448623;;75.2;3.1095536070951044;188.775;-0.020648516365861;-0.9788926277148976;-0.0922810237585397;Груженный движется вперед;95;7530G;240;1445.5;56.0;63.5;768.0;19.0;764.0;17.06756756756757;844.0;34.0;848.0;30.0;36.0;36.0;856.0292682926829;37.00731707317073;82.21640856481477;5.1;5.2;12.8;8.3;1.8036584630261747;-1.4585183805762258;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6223.0;4.0;53.7534401;86.8582593;205.0;3.492619291393611;-4.254126859470021;238.99225295777035;;75.2;7.225725807701382;304.45000000000005;-0.0734169470786173;-0.9829713469970428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1439.0;86.0;99.5;768.0;19.0;764.0;17.06177606177606;844.0;34.0;848.0;30.0;36.0;36.0;856.0;37.0;82.63925578703699;6.2;4.2;10.5;8.5;1.754457159677803;-1.105859745443786;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6229.0;4.0;53.7533847;86.8583063;203.0;8.207808375181315;-4.559692917878309;239.27119279188264;;75.2;6.89959520983455;199.925;-0.0346691138982359;-0.9890894259202612;-0.1427551748750892;Груженный движется вперед;95;7530G;240;1762.0;44.0;41.5;768.0;19.0;764.0;17.057915057915057;844.0;34.0;848.0;30.0;36.0;36.0;856.1904761904761;36.95238095238095;82.9169293981481;3.4;4.5;14.1;7.4;1.644956657687914;-0.33544286017667546;0;5.5;5.5;14.79;10.2;point_60%;17;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6235.0;3.0;53.7533672;86.8583912;199.0;-2.286997577146563;-4.8628828038315985;239.50397877984108;;75.2;5.91796909170287;173.38333333333333;-0.1254206179259712;-1.0135617416131335;0.040787192821454;Груженный движется вперед;95;7530G;240;895.0;46.0;61.0;768.0;19.0;764.0;17.054054054054053;844.0;34.0;848.0;30.0;36.0;36.0;856.3809523809524;36.90476190476191;83.10957754629625;7.3;6.4;14.8;6.1;1.4651021569790719;-0.3764610534080479;0;7.975;5.5;14.79;10.2;point_60%;17;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6237.0;1.0;53.75336235;86.85841195;195.0;-3.109565349924465;-5.160530297726522;239.69293924466365;;76.8;1.5692296501943317;146.66666666666666;-0.1065565412460487;-1.0079535026001836;0.0550627103089629;Груженный стоит;95;7530G;240;1048.5;51.5;100.0;768.0;19.0;764.0;17.044401544401545;844.0;34.0;848.0;30.0;36.0;36.0;856.8571428571429;36.785714285714285;83.27254050925922;8.5;6.4;13.0;6.4;1.2048388574738438;-2.104766313979719;0;7.975;5.5;14.79;10.2;point_60%;17;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6238.0;2.0;53.7533604;86.85841;205.0;-4.459380970481601;-5.449469179959713;239.84040250936835;;77.2;0.1293241635351923;220.7;-0.092790863668808;-1.015601101254206;0.0795350260018354;Груженный стоит;95;7530G;240;1328.0;68.0;98.5;768.0;19.0;764.0;17.034749034749034;844.0;34.0;848.0;30.0;36.0;36.0;857.3333333333334;36.66666666666666;83.51776273148144;8.2;7.7;14.1;5.7;0.8541119590947854;2.480332633439107;0;7.975;7.975;14.79;10.2;point_60%;17;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6242.0;3.0;53.7533846;86.8583574;223.0;0.8454313540713511;-5.726533230927799;239.94869689697313;;77.2;4.386788695102685;231.075;-0.0856531049250535;-0.9635974304068522;-0.0142755174875089;Груженный стоит;95;7530G;240;1317.0;71.0;99.0;768.0;19.0;764.0;17.03088803088803;844.0;34.0;848.0;30.0;36.0;36.0;857.5238095238095;36.61904761904762;83.77451273148144;9.7;6.4;12.5;8.1;0.4028666617644632;2.4425200128495197;0;9.625;5.5;14.79;10.2;point_60%;17;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
