;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5027.0;41.0;53.7556522;86.8469546;206.0;2.020512934488937;-3.1302547654157427;183.1509578544095;;77.6;46.05945639292158;379.225;0.0132558376669725;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1775.0;87.5;89.5;812.0;38.0;808.0;34.0;872.0;49.0;876.9953488372093;46.0;24.0;51.0;880.8118811881188;52.20297029702971;72.40847916666665;5.7;6.3;10.6;9.3;1.2063443449779223;0.9448330824574188;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5074.0;41.0;53.7559969;86.8473761;204.0;2.092762162045028;-3.140551932857199;184.07432950191912;;77.2;47.35019827556502;407.25;-0.0336494340776996;-1.0319159783827878;-0.037728153359845;Груженный движется вперед;95;7530G;240;1736.5;92.0;94.5;812.0;38.0;808.0;34.0;872.0;49.0;876.9581395348837;46.0;24.0;51.0;880.7854785478548;52.196369636963695;72.86097916666665;6.5;6.2;11.8;8.5;1.5471681177302763;0.9464158119512032;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5122.0;40.0;53.756348;86.847804;205.0;0.3496280240532271;-3.2673939522197712;185.27049808429462;;77.2;48.17428214873612;386.5;-0.0224329560517997;-1.0023452635872336;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1642.0;97.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.9209302325581;46.0;24.0;51.0;880.7590759075908;52.18976897689769;73.18306249999999;6.3;6.1;12.3;8.2;1.831221578579156;0.8743230794942133;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5167.0;39.0;53.7566568;86.8482408;205.0;1.8911425063948144;-3.441571423801916;186.7295019157123;;77.2;44.81254981598244;414.425;-0.1111451004384623;-0.9819516671765066;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.8837209302326;46.0;24.0;51.0;880.7326732673267;52.18316831683168;73.64353472222221;7.1;6.1;13.5;7.3;1.9382775548752709;0.8051490316078596;1;5.8;5.8;14.645;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5211.0;37.0;53.7569431;86.8487063;206.0;3.106264944076452;-3.4933503495794826;188.30498084291537;;77.2;44.20850358634492;378.7;-0.0418068726419904;-1.0043846232283062;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.8465116279069;46.0;24.0;51.0;880.7062706270626;52.17656765676568;74.06431249999999;7.1;5.7;13.2;10.0;2.20329396173567;0.752401352775439;1;5.8;5.8;14.645;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5253.0;34.0;53.7571969;86.8491649;205.0;3.1438992558009553;-3.5462776624752785;190.02375478927553;;76.8;41.34287008732879;395.975;-0.0265116753339451;-1.020699500356888;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.8093023255814;46.0;24.0;51.0;880.6798679867986;52.16996699669967;74.50428472222221;6.8;6.8;11.4;9.4;2.3213245713697894;0.8072520790653189;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5291.0;33.0;53.757445;86.8495666;207.0;1.467234101092481;-3.695910960045288;191.7954022988541;;76.8;38.23269623809316;398.45;-0.0091771183848271;-0.9952075048434792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.7720930232558;46.0;24.0;51.0;880.6534653465346;52.16336633663367;75.05768749999999;6.3;5.9;11.9;10.3;2.422630036192537;0.723683906402957;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
187;5328.0;33.0;53.757669;86.8499954;204.0;2.178628514128956;-3.715524241957307;193.5693486590074;;76.4;37.6592643266431;307.0;-0.0346691138982359;-0.9911287855613338;-0.037728153359845;Груженный движется вперед;95;7530G;240;1669.0;78.0;80.0;812.0;38.0;808.0;34.0;872.0;49.0;876.7348837209302;46.0;24.0;51.0;880.6270627062706;52.15676567656766;75.65463194444443;6.9;6.4;11.7;9.9;2.6931683463815217;0.7991362467439049;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5402.0;35.0;53.7581448;86.8507784;208.0;1.4903475084182654;-4.0704223944908735;195.4681992337201;;76.4;73.89842478918995;214.925;-0.0846334251045171;-1.0941164474355052;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1569.0;58.0;60.0;812.0;38.0;808.0;34.0;872.0;49.0;876.6976744186047;46.0;24.0;51.0;880.6006600660066;52.150165016501646;75.89343749999999;9.2;6.2;14.6;11.4;2.7780309287582363;0.6804467776898941;1;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5444.0;35.0;53.7583797;86.8512693;209.0;2.185934889614414;-4.3255537813487805;197.32107279693852;;76.8;41.56386127764709;358.05;-0.133578056490262;-0.9523809523809524;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1836.5;75.0;99.0;812.0;38.0;808.0;34.0;872.0;49.0;876.660465116279;46.0;24.0;51.0;880.5742574257426;52.14356435643565;76.29127083333333;8.6;5.9;15.3;9.8;2.8515428370398275;0.47677042294710015;1;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5485.0;34.0;53.7585485;86.8518221;205.0;2.8777504429425633;-4.448015547627003;199.08582375479295;;77.2;40.94724800597616;406.15;-0.1254206179259712;-0.9962271846640154;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.6232558139535;46.0;24.0;51.0;880.5478547854786;52.136963696369634;76.7425486111111;6.6;5.8;12.7;7.6;3.2663209161226936;0.21650401067608027;1;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5523.0;32.0;53.7586212;86.8523812;202.0;2.98775879000561;-4.60381355576326;200.9616858237585;;77.6;37.67497467645564;381.7;-0.2080146833894157;-0.954420312022025;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.586046511628;46.0;24.0;51.0;880.5214521452144;52.13036303630364;77.16665972222222;8.9;4.9;15.3;6.6;3.5815619652985258;-0.3102585522317991;1;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5558.0;29.0;53.7585233;86.8528977;208.0;3.2769967309801435;-4.591135273704417;202.9701149425325;;77.6;35.69625233432968;397.5;-0.0326297542571632;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.5488372093023;46.0;24.0;51.0;880.4950495049504;52.12376237623762;77.71874305555555;5.7;5.8;13.4;7.0;3.630799551116509;-0.5324457793501995;1;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5590.0;21.0;53.7583778;86.8533154;206.0;4.142914137196049;-4.6567832558017725;204.91034482759;;76.4;31.90669280810127;414.2;-0.0530233506678902;-0.9839910268175792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;812.0;38.0;808.0;34.0;872.0;49.0;876.5116279069767;46.0;24.0;51.0;880.4686468646864;52.117161716171616;78.17896527777778;4.8;5.5;13.9;6.1;3.84884038318488;-0.5825931760115806;1;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5615.0;19.0;53.7582558;86.8536286;206.0;4.656256007572249;-4.5785761081679075;206.89731800766663;;76.0;24.684441942213727;423.7000000000001;-0.0764759865402263;-1.023758539818497;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.4744186046512;46.0;24.0;51.0;880.4422442244224;52.11056105610561;78.64974305555556;5.9;4.7;12.3;7.9;4.013055123148597;-0.5674397911097939;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5638.0;18.0;53.7581437;86.8539261;206.0;3.685413374192539;-4.616302613639999;208.93639846743685;;76.0;23.217989554050597;429.75;-0.0734169470786173;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;812.0;38.0;808.0;34.0;872.0;49.0;876.4372093023255;46.0;24.0;51.0;880.4158415841584;52.1039603960396;79.00786805555556;5.7;4.3;12.7;8.0;3.939788769087986;-0.5051219234788529;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5658.0;16.0;53.7580554;86.8541962;206.5;4.6444129021488205;-4.6012547458550594;210.94559386973572;;76.0;20.3127845434667;420.8;-0.0433363923727949;-1.009483022330988;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.3813953488373;46.0;24.0;51.0;880.3762376237624;52.0940594059406;79.5923125;5.8;4.0;10.7;10.0;3.728486777743734;-0.14523381068568786;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5683.0;16.0;53.7580228;86.8545732;204.0;4.520063060130337;-4.421728634087392;212.77931034483152;;75.6;25.075429514742897;423.5750000000001;-0.0693382277964719;-1.0166207810747423;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.3255813953488;46.0;24.0;51.0;880.3366336633663;52.08415841584159;80.18061111111112;7.5;4.4;12.1;10.3;3.6137551260486394;0.3194143987461484;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5703.0;18.0;53.7580788;86.8548596;206.0;5.084468497972196;-4.24113317085733;214.45057471264766;;75.2;19.85294246911697;431.55;-0.0846334251045171;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.2883720930233;46.0;24.0;51.0;880.3102310231022;52.07755775577557;80.66011111111112;7.6;5.1;10.4;11.7;3.3814706316036878;0.569387630914522;1;8.41;5.8;10.1;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5726.0;19.0;53.7581879;86.8551479;208.0;4.713014744035366;-3.9662715423374197;215.99463601532966;;75.6;22.52797492769298;440.75;-0.0316100744366268;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.2511627906977;46.0;24.0;51.0;880.2838283828382;52.07095709570957;81.2722638888889;7.7;6.3;11.1;8.9;3.224562394241848;0.6929304346845454;1;8.41;5.8;10.1;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5747.0;20.0;53.7583113;86.8553993;209.0;2.965359971680865;-3.386503744843192;217.40383141762857;;76.4;21.504703556258654;211.55;-0.0876924645661262;-0.9605383909452432;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1196.0;71.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.2139534883721;46.0;24.0;51.0;880.2574257425742;52.06435643564356;81.50731944444446;7.0;5.0;11.1;9.8;3.042605237541674;0.5122871209523927;1;8.41;5.8;10.1;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5770.0;17.0;53.7584133;86.8557061;204.0;3.081285692035033;-2.810378149237933;218.65287356322244;;76.4;23.16497675527306;412.6;-0.0489446313857448;-1.0217191801774244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1727.0;98.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.1767441860466;46.0;24.0;51.0;880.2310231023102;52.05775577557756;81.9657638888889;5.1;6.6;14.3;7.2;2.6421277697765233;0.46120792628343144;1;8.41;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
202;5792.0;20.0;53.7584985;86.8559961;210.0;3.894791225108992;-2.318292534381813;219.7862068965558;;76.0;21.31230930806502;351.725;-0.0305903946160905;-1.0105027021515245;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1542.0;86.5;91.0;812.0;38.0;808.0;34.0;872.0;49.0;876.1395348837209;46.0;24.0;51.0;880.2046204620463;52.05115511551155;82.64967361111113;7.8;5.8;15.7;7.6;2.2079144983674097;0.5652744374736183;1;8.41;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5840.0;21.0;53.7587289;86.8566105;216.0;-1.0550106443632732;-2.3317949435640477;220.6942528735673;;76.4;47.88338575509668;226.325;-0.0540430304884266;-0.9952075048434792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1397.0;71.0;70.0;812.0;38.0;808.0;34.0;872.0;49.0;876.1023255813953;46.0;24.0;51.0;880.1782178217823;52.04455445544555;82.90114583333335;8.0;4.9;20.2;12.9;1.733950341361212;0.6892490915711367;1;8.41;5.8;20.705;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5861.0;18.0;53.7588505;86.8568601;206.0;0.473693110189254;-2.766363199511437;221.42758620690066;;77.2;21.28554238676867;243.225;-0.0571020699500356;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1318.0;70.0;87.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0651162790698;46.0;24.0;51.0;880.1518151815181;52.037953795379536;83.17139583333335;6.2;5.1;12.7;10.3;1.3640629027651934;0.5574804999350838;1;8.41;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5883.0;18.0;53.7589551;86.8571439;208.0;1.4884379537237968;-3.1784068307374884;221.99386973180486;;77.2;22.00974653318152;195.875;-0.0652595085143265;-0.9788926277148976;-0.0254919955134087;Груженный движется вперед;95;7530G;240;969.0;61.5;93.5;812.0;38.0;808.0;34.0;872.0;49.0;876.0279069767441;46.0;24.0;51.0;880.125412541254;52.03135313531353;83.44344444444447;6.4;7.1;15.1;7.0;0.8808528518851019;0.6067852435353936;1;8.41;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5904.0;16.0;53.759062;86.8574044;203.0;-1.487415784946741;-2.7040138513345005;222.40383141762865;;77.2;20.86929167247109;148.525;-0.0907515040277353;-1.0563882940756602;0.0275313551544814;Груженный движется вперед;95;7530G;240;1150.0;53.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.09900990099;52.02475247524752;83.73224305555557;8.4;7.7;12.5;8.3;0.5115910228477556;0.5616960591319431;0;8.41;8.41;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5942.0;16.0;53.759244;86.8578936;204.0;-2.2492385722958717;-2.3899288356086292;222.6712643678202;;76.8;38.03933175509909;126.15;-0.0295707147955541;-1.0380340573060058;0.040787192821454;Груженный движется вперед;95;7530G;240;1259.5;41.0;73.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0792079207921;52.01980198019802;83.87240972222224;8.6;7.3;9.9;12.3;0.24249270176855428;0.5257682294133972;0;8.41;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5960.0;14.0;53.7593242;86.8581274;205.0;0.7309169475453184;-2.29083048530274;222.81302681992747;;76.8;17.789196464889443;217.525;0.0010196798205363;-1.0390537371265425;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1293.0;67.0;99.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0660066006601;52.01650165016502;84.11410416666669;7.3;6.1;14.1;10.6;-0.08250958311739912;0.5327918016662563;0;8.41;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5978.0;16.0;53.7594064;86.8583632;206.0;0.3348048800442153;-2.168327922120898;222.849042145598;;76.8;18.01519877038834;115.45;0.040787192821454;-1.0461914958702967;-0.0061180789232181;Груженный движется вперед;95;7530G;240;873.0;50.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0528052805281;52.01320132013201;84.24238194444447;8.9;6.1;9.8;14.3;-0.4577767630711813;0.6563001708934517;0;8.41;5.8;14.645;14.645;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5993.0;15.0;53.759492;86.8585512;203.0;-1.3634133739332233;-2.143284342737446;222.73563218391217;;76.8;15.616658504830674;111.075;-0.0978892627714897;-1.0665850922810238;0.0254919955134087;Груженный движется вперед;95;7530G;240;1243.5;49.66666666666666;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.039603960396;52.00990099009901;84.36579861111115;7.3;8.7;14.2;7.1;-0.6903355809497909;0.4471399488328598;0;8.41;8.41;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6012.0;16.0;53.7595629;86.8588013;206.0;1.160247623285709;-2.1715133881425457;222.5432950191612;;76.8;18.253759571231644;106.7;-0.0254919955134087;-0.9814418272662384;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1196.0;49.333333333333336;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.026402640264;52.006600660066006;84.51399305555559;7.9;7.0;15.4;7.6;-0.9945383479088673;0.3908080485989107;0;8.41;11.889999999999999;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6028.0;15.0;53.7596206;86.8590382;205.0;-0.4723372937686346;-2.309230248252097;222.29961685824168;;76.8;16.861822115235114;102.325;-0.0132558376669725;-0.8657081676353624;0.0071377587437544;Груженный движется вперед;95;7530G;240;969.0;49.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.013201320132;52.00330033003301;84.62768750000004;8.0;11.8;17.2;8.3;-0.906979767322315;0.22992173606626576;0;8.41;11.889999999999999;17.675;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6047.0;12.0;53.7596576;86.8593056;200.0;-3.003595404063781;-2.3324385735345152;222.00364616226676;;77.2;18.073278490590635;68.6;-0.0744366268991536;-1.0370143774854697;0.0545528703986948;Груженный движется вперед;95;7530G;240;1280.0;23.0;38.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;84.70390972222226;9.0;7.0;16.3;18.5;-0.8640199375827766;0.14937425137611027;0;8.41;10.15;17.675;17.675;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6060.0;11.0;53.7596751;86.8595023;204.0;0.39129780984585993;-2.3579978265849997;221.68924115475832;;77.2;13.090647087337224;158.225;-0.0917711838482716;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1150.0;55.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;84.87971527777782;7.2;9.3;17.2;11.7;-0.776691065792039;0.06882235994159758;0;8.41;10.15;17.675;17.675;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6074.0;12.0;53.7596838;86.8597158;202.0;-0.35499424756633685;-2.3830741823464363;221.37348602865836;;77.2;14.083824962307412;260.04999999999995;-0.113184460079535;-0.9809319873559702;0.0061180789232181;Груженный движется вперед;95;7530G;240;1334.5;77.5;99.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.09642361111115;10.0;6.5;17.9;17.8;-0.648923239151701;0.16590604424762945;0;10.15;10.15;17.675;17.675;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6089.0;14.0;53.7597063;86.8599431;205.0;0.4521044019776375;-2.4048338157617515;221.07346497691321;;77.6;15.166912025176972;61.4;-0.0418068726419904;-1.0329356582033242;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1128.0;30.5;36.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.16464583333337;8.4;6.3;13.2;11.2;-0.48464654486337544;0.1863447758895418;0;10.15;10.15;17.675;14.645;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6106.0;11.0;53.7597352;86.8602024;198.0;-1.140513422623965;-2.4204429017738764;220.80626219246906;;77.6;17.36519800253685;110.475;0.1172631793616804;-1.017640460895279;0.020393596410727;Груженный движется вперед;95;7530G;240;855.0;50.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.28739583333336;6.9;9.9;16.4;14.8;-0.2877910701286748;0.1814457166576755;0;10.15;10.15;17.675;14.645;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6120.0;12.0;53.759757;86.8604034;203.0;0.8802648530690813;-2.427067615325737;220.58896186827224;;77.6;13.448607571966544;109.625;0.0183542367696543;-0.9289283165086164;-0.0142755174875089;Груженный движется вперед;95;7530G;240;888.0;49.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.4701041666667;9.4;5.6;14.1;12.2;-0.062286902149209844;0.03303052285898245;0;10.15;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6137.0;12.0;53.7597621;86.8606645;200.0;-0.7531108241862794;-2.421874131360264;220.43864819726892;;78.0;17.192396602440958;31.65;-0.1009483022330988;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;702.0;19.0;39.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.50527083333337;8.4;7.5;14.4;6.9;0.18793587187339966;-0.3837681986239754;0;10.15;5.8;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6150.0;9.0;53.7597177;86.8608505;197.5;-1.721008812672427;-2.4020286248203844;220.37240537240544;;77.8;13.200923428195107;95.6;-0.0882023044763944;-0.9972468644845518;0.0300805547058223;Груженный движется вперед;95;7530G;240;802.0;47.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.77082638888892;9.7;8.7;13.2;11.5;0.45894716473754027;-1.3647955283360687;0;10.15;8.41;14.645;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6165.0;4.0;53.7595853;86.8608973;210.0;0.3438990190676346;-2.3646972706490272;220.40731758662804;;77.6;15.057309372615457;132.375;-0.058121749770572;-1.017640460895279;-0.0061180789232181;Груженный движется назад;95;7530G;240;999.5;52.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;85.95468055555558;9.2;6.4;11.0;11.8;0.7468168892416029;2.3487850638803707;0;8.41;8.41;10.1;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6171.0;4.0;53.7596237;86.8608333;208.0;1.4380471741925176;-2.3070462437891206;220.56046903288296;;77.6;6.0010995688021405;168.95;-0.0774956663607627;-0.971754868971143;-0.0244723156928724;Груженный стоит;95;7530G;240;1182.0;58.0;99.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;86.23626388888891;7.0;7.6;12.8;8.2;1.0476149581839742;2.421700028857283;0;8.41;8.41;10.1;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6178.0;5.0;53.7596674;86.860749;213.0;1.2636978118463844;-2.2262417191835944;220.8489439041165;;76.8;7.378611132319686;199.475;-0.0254919955134087;-1.0166207810747423;-0.0224329560517997;Груженный движется назад;95;7530G;240;1383.5;68.0;81.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;86.79036111111114;7.6;7.2;11.9;10.4;1.3574112843630353;1.03689363081681;0;8.41;5.8;10.1;10.1;point_90%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6194.0;4.0;53.7597901;86.8608717;214.0;4.6464377082065615;-2.1194498717753767;221.28982639327492;;76.0;15.867451720626024;133.0;-0.0285510349750178;-0.9656367900479248;-0.078515346181299;Груженный движется назад;95;7530G;240;1066.0;52.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;86.93813888888891;6.8;5.9;9.9;10.8;1.6722757805771775;0.5286025654664785;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6197.0;1.0;53.7598036;86.8609108;230.0;0.41087059493140476;-1.983836876507396;221.90020069330444;;75.6;2.979889811766053;354.9;-0.0163148771285816;-0.9952075048434792;-0.0071377587437544;Груженный движется назад;95;7530G;240;1655.5;87.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;876.0;46.0;24.0;51.0;880.0;52.0;86.93813888888891;7.1;7.3;11.1;9.9;1.988278359624788;1.5707963267948966;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
