;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5377.0;36.0;53.7583291;86.8509115;196.0;1.1911336911665562;-3.8967600051947855;194.98850574713003;;90.4;40.78245903867152;386.725;-0.1172631793616804;-0.9737942286122158;-0.020393596410727;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;36.0;788.0;33.130303030303025;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;71.48539484126985;8.3;7.8;11.7;9.3;2.498840781750076;0.6218963577447288;1;9.28;6.4;14.79;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;36.0
184;5420.0;37.0;53.758555;86.8514446;200.0;2.6131931487614364;-4.065319175048815;196.67509578544423;;90.8;43.16615313564781;386.5;-0.1371469358621392;-0.9959722647088812;-0.0458855919241357;Груженный движется вперед;95;7530G;240;1833.5;81.0;99.75;792.0;36.0;788.0;33.11212121212122;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;72.02220039682541;8.8;7.5;13.6;8.9;2.6443220297434444;0.3385783871946182;1;9.28;6.4;14.79;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5472.0;34.0;53.7587098;86.8521882;199.0;3.0206649137141226;-4.473716062431132;198.37854406130634;;91.2;51.8831415415804;393.45;-0.0703579076170082;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;36.0;788.0;33.093939393939394;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;72.56865873015875;7.1;6.9;11.0;9.0;2.898935883972924;-0.0933981352194404;1;6.4;6.4;14.79;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5520.0;31.0;53.7586695;86.8529159;198.0;4.255950443487457;-4.459382140432539;200.1501915708849;;90.4;48.1009053332488;402.35;-0.0897318242071989;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;36.0;788.0;33.08181818181818;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;73.0157142857143;6.4;6.9;12.9;8.4;2.914396518762358;-0.466774394442627;1;6.4;6.4;14.79;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5556.0;28.0;53.7585226;86.853409;200.0;1.7790914053312548;-4.088793457015454;201.8444444444482;;90.4;36.33934134322102;402.45;-0.1366370959518711;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;36.0;788.0;33.06969696969697;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;73.46288095238096;6.3;6.5;13.3;7.0;2.9369552673770527;-0.8249989103478774;1;6.4;6.4;14.79;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5587.0;23.0;53.7583228;86.8537212;199.5;3.5350574618642208;-3.715475160458939;203.47432950191944;;90.4;30.279838360658687;413.0375;-0.0260018354236769;-0.9982665443050882;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1826.5;87.5;100.0;792.0;36.0;788.0;33.051515151515154;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;74.15127678571429;6.6;6.8;10.9;13.0;2.990329778343063;-0.9293237485678381;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5615.0;17.0;53.7581192;86.8539784;201.0;2.8707225753038537;-3.4689926430418008;205.0750957854444;;89.2;28.288272338155014;405.8;0.0091771183848271;-1.0370143774854697;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;792.0;36.0;788.0;33.03333333333333;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;74.60216567460317;5.5;6.8;9.2;12.9;2.944841379340427;-0.3924815875839316;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;18.0;1;0;[53.75833343704224, 86.85434523434597];33.93560181709622;0;0;0.0;0.0
190;5641.0;15.0;53.7580286;86.8543486;200.0;4.1655758494156645;-3.3109187394267927;206.57241379310727;;88.8;26.368928139981858;406.15;0.0346691138982359;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;36.0;788.0;33.02121212121212;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;75.05344345238095;5.4;5.9;9.5;14.0;2.994148797944986;0.2952105489775443;1;6.4;6.4;10.2;14.79;point_90%;13;6.4;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
191;5660.0;18.0;53.7580791;86.8546295;199.0;1.9453382576624647;-2.978993442571757;208.05210727969737;;88.8;19.322681501861844;427.35;0.0050983991026817;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;792.0;36.0;788.0;33.009090909090915;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;75.52827678571428;6.0;7.1;10.9;12.2;2.9277240187964257;0.5636315697473193;1;6.4;6.4;10.2;14.79;point_90%;13;6.4;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
192;5683.0;19.0;53.758186;86.8549156;203.5;3.8611249899734883;-2.680761535837455;209.44597701149812;;88.8;22.27436623800176;422.075;-0.0229427959620678;-0.9666564698684612;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.5;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;76.11449206349207;7.4;8.0;14.6;20.1;2.6554711847472476;0.6597723749604848;1;6.4;6.4;14.79;20.909999999999997;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
193;5710.0;19.0;53.7583378;86.8552466;198.0;2.118950772216804;-2.429859168595297;210.6888888888928;;88.8;27.56993818154349;428.225;0.0050983991026817;-1.0196798205363515;-0.037728153359845;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;76.59029761904762;5.8;7.1;11.0;13.6;2.3859067198648902;0.7139276264786838;1;6.4;6.4;14.79;20.909999999999997;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5733.0;20.0;53.7584722;86.855509;199.0;4.914674481827345;-2.6472295169482676;211.76321839080853;;88.4;22.848897443154733;186.3;-0.1091057407973896;-0.9901091057407974;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1536.0;55.0;55.5;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;76.79729761904761;7.6;5.5;13.3;13.1;2.352219553817422;0.7243701202414881;1;6.4;6.4;14.79;20.909999999999997;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5757.0;20.0;53.7586126;86.8557774;196.0;1.0497420728596725;-2.3969920570436285;212.69885057471657;;88.8;23.585947244036596;129.35;-0.1845620475170796;-1.041093096767615;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1117.0;47.0;68.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;76.97695039682539;8.6;9.6;18.8;21.7;2.032186351675026;0.5254065709857569;1;9.28;9.28;17.849999999999998;20.909999999999997;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5780.0;20.0;53.7587194;86.856089;198.0;0.21968136175617106;-2.5819305168939;213.48275862069363;;89.2;23.70415229629868;368.7000000000001;-0.0520036708473539;-1.0625063729988784;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1531.5;98.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;77.38661706349205;7.8;7.2;9.8;14.1;1.6251299322410484;0.3868821385037726;1;9.28;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5802.0;20.0;53.7587925;86.8563925;203.0;1.9661732943218513;-2.729490581928191;214.0590038314216;;89.2;21.56791444717952;127.975;0.0040787192821454;-0.9207708779443254;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1468.0;38.0;39.5;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;77.5288115079365;7.6;7.0;9.0;15.0;1.0537146617523523;0.49972281773331795;1;9.28;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5828.0;19.0;53.7589023;86.8567327;197.0;-0.3806690092281161;-2.8582801019861095;214.4191570881266;;89.2;25.50833249764382;322.825;-0.0112164780258998;-0.9207708779443254;0.0061180789232181;Груженный движется вперед;95;7530G;240;1444.5;93.0;99.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.15652678571428;8.4;9.8;12.2;11.0;0.4817165408574412;0.49565126715762275;1;9.28;9.28;10.2;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5870.0;20.0;53.7590827;86.8572971;198.0;0.8976482710338838;-2.8526097042499283;214.6229885057511;;89.6;42.2252472493447;74.85;-0.0265116753339451;-0.9758335882532884;-0.0152951973080452;Груженный движется вперед;95;7530G;240;829.0;35.5;67.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.23969345238095;8.3;9.3;10.3;12.3;-0.23600794351012383;0.588080340080078;1;6.4;9.28;10.2;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5893.0;19.0;53.7591993;86.8575929;199.0;-0.0577777593176834;-2.900059827938827;214.75402298850975;;89.6;23.397503195602543;139.325;-0.1254206179259712;-1.00336494340777;0.0010196798205363;Груженный движется вперед;95;7530G;240;1127.0;51.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.3944990079365;8.2;8.1;11.2;10.3;-0.6294797986434506;0.508273597814419;0;6.4;9.28;10.2;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5913.0;18.0;53.7592873;86.8578601;199.0;-0.9013094257884376;-3.225985954862968;214.8544061302722;;90.0;20.129282508631704;138.29999999999998;-0.040787192821454;-0.9064953604568166;0.0142755174875089;Груженный движется вперед;95;7530G;240;1151.0;3.0;8.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.58658234126983;11.7;10.7;10.4;14.1;-0.9747307960827608;0.4632857085318476;0;11.200000000000001;11.200000000000001;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5932.0;17.0;53.7593624;86.8581144;198.0;-0.6755523472706636;-3.0792453821613184;214.83754789272427;;89.6;18.70766331135643;137.27499999999998;-0.0601611094116447;-1.0359946976649332;0.0122361578464362;Груженный движется вперед;95;7530G;240;1045.0;53.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.85350595238094;8.3;8.6;8.2;14.0;-1.2000562032754356;0.7225746157343179;0;11.200000000000001;11.200000000000001;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5974.0;14.0;53.7596132;86.8585956;198.0;-3.1214974902797983;-2.404819913885947;214.77701149425684;;90.0;42.21797118815853;45.75;-0.0458855919241358;-0.9992862241256244;0.0545528703986948;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.90433928571427;7.0;11.3;13.4;9.8;-1.2752539653947808;1.0368932333574903;0;11.200000000000001;11.200000000000001;14.79;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5992.0;12.0;53.7597496;86.858732;196.0;-1.7644897556016585;-2.040612597691784;214.68275862069362;;90.0;17.63912833487679;55.5;-0.0601611094116447;-0.9248495972264708;0.0285510349750178;Груженный движется вперед;95;7530G;240;1291.0;19.0;32.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;78.96600595238094;10.4;8.1;8.6;15.3;-1.298047333371524;0.8102439889088136;0;11.200000000000001;6.4;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6005.0;10.0;53.7598336;86.8588672;198.0;-0.40381524629146315;-1.4888060622053907;214.50114942529135;;90.4;12.90763275732237;43.45;-0.0744366268991536;-1.0099928622412562;0.0071377587437544;Груженный движется вперед;95;7530G;240;1182.0;14.0;26.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.01428373015872;9.6;7.8;11.6;12.1;-1.6251268300878936;0.7136740147372884;0;11.200000000000001;6.4;10.2;14.79;point_90%;13;6.4;10.2;10.0;1;0;[53.759907230312365, 86.85885112765565];8.264553174846473;0;0;0.0;0.0
206;6014.0;7.0;53.7598873;86.8589721;192.0;-0.9422943668036274;-1.1051745544061022;214.24674329502312;;90.0;9.132020367860822;31.4;-0.0876924645661262;-1.050270215152442;0.0173345569491179;Груженный движется вперед;95;7530G;240;959.0;9.0;20.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.05789484126983;12.1;5.9;10.7;15.7;-1.6269422669499431;1.8198197541224221;0;11.200000000000001;6.4;10.2;14.79;point_90%;13;6.4;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
207;6022.0;5.0;53.7599589;86.8589413;182.0;-7.051127104501149;-0.6843132202572186;214.00788177339896;;89.6;8.224301296716423;77.88749999999999;0.0902416641174671;-0.9768532680738248;0.1213418986438258;Груженный движется вперед;95;7530G;240;779.5;30.0;60.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.14443650793649;8.7;11.0;12.3;11.8;-1.555008373413679;2.5818149568202813;0;9.28;11.200000000000001;10.2;10.2;point_90%;13;6.4;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
208;6029.0;3.0;53.7599935;86.8588479;194.0;-2.827719716880356;-0.30560772011642623;213.75310513241544;;90.0;7.253746384328554;124.375;-0.0091771183848271;-1.011522381972061;0.0499643112062812;Груженный движется вперед;95;7530G;240;966.5;51.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.28263095238094;6.2;9.6;13.7;5.9;-1.4484865448151178;-2.9408796356327347;0;6.4;11.200000000000001;14.79;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6031.0;2.0;53.75999;86.8588188;197.0;-2.997548013739663;0.01438058721848412;213.49172666414043;;90.0;1.9542968606004425;177.625;-0.0081574385642908;-1.012542061792597;0.0530233506678902;Груженный движется назад;95;7530G;240;1225.0;59.0;99.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.33197123015871;5.4;11.7;14.5;8.0;-1.314688845008511;-2.1046971904386154;0;6.4;11.200000000000001;14.79;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6032.0;4.0;53.7599874;86.8588162;201.0;-1.4591839531599085;0.25909034294969535;213.23305966064586;;90.0;0.3362290816024006;219.9;0.0295707147955541;-1.0003059039461608;0.0254919955134087;Груженный стоит;95;7530G;240;1301.5;68.5;99.5;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.57630456349204;7.5;10.7;10.9;10.4;-1.160927337848141;-1.2909075346270216;0;6.4;11.200000000000001;10.2;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6040.0;6.0;53.7599185;86.8588497;207.5;-0.05949686489807905;0.4119601882793975;212.98641741400365;;89.6;7.980597938761759;146.2375;-0.003059039461609;-0.9819516671765064;0.0010196798205363;Груженный стоит;95;7530G;240;1079.5;54.0;99.75;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;79.77941220238094;8.7;7.1;8.8;15.3;-0.9945140871882976;-0.86301855240252;0;9.28;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6047.0;2.0;53.7598662;86.8589254;208.0;4.384785090985071;0.45642876440977487;212.76111321628568;;89.6;7.662595395109879;199.4;0.014785357397777;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1211.0;65.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;80.05635664682538;5.5;9.0;11.6;10.1;-0.8227611568832622;2.8715531401385146;0;6.4;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6049.0;4.0;53.7598698;86.8589034;188.0;1.9451724162838722;0.3759347125430108;212.5664603595639;;89.2;1.5022600027082214;382.95;0.0142755174875089;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1646.5;97.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;80.48185664682538;6.8;7.0;8.6;11.1;-0.6529806107873308;-2.505992694933771;0;6.4;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6056.0;7.0;53.7598302;86.8588126;191.0;-0.3382801318928562;0.15391667388129404;212.41177213591018;;88.8;7.425663782346835;237.9;0.0509839910268175;-1.0349750178443968;0.0061180789232181;Груженный движется вперед;95;7530G;240;1318.0;73.0;99.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;80.74618998015872;7.1;8.6;8.2;16.3;-0.4924845127547779;-1.9771843217787155;0;6.4;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6068.0;11.0;53.7597361;86.8587441;196.0;-0.11527538839874202;-0.22618671037318938;212.30636183739648;;88.6;11.404155075334549;151.9875;0.011726317936168;-1.0135617416131335;0.0020393596410727;Груженный движется вперед;95;7530G;240;1059.0;57.5;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;80.95728373015872;8.3;9.0;11.8;17.4;-0.34858492663989926;-1.8441884091911072;0;6.4;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6085.0;12.0;53.75959;86.8586748;197.0;-3.0463870831829305;-0.7809367990182503;212.25954275609467;;88.8;16.89138711913666;125.55;-0.1203222188232894;-0.9697155093300704;0.0520036708473539;Груженный движется вперед;95;7530G;240;939.5;52.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;81.09678373015872;8.3;9.2;12.5;14.2;-0.228593916296973;-2.212812426695747;0;6.4;9.28;10.2;14.79;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6098.0;5.0;53.7594933;86.8585525;198.0;-2.431909210238011;-1.5268949508517138;212.2806281840767;;89.6;13.441007447820033;153.775;0.0061180789232181;-1.0563882940756602;0.0448659121035994;Груженный движется вперед;95;7530G;240;1118.0;55.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;81.31036011904762;8.1;9.2;9.2;12.1;-0.13982354558028787;-2.676437247248436;0;6.4;9.28;10.2;10.2;point_90%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6101.0;3.0;53.7594825;86.8585161;202.0;1.9228209647216365;-2.4806225246713773;212.37893141341448;;89.6;2.934826036518512;110.08333333333331;-0.0632201488732537;-1.0003059039461608;-0.0336494340776996;Груженный стоит;95;7530G;240;911.0;48.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;81.49383234126984;7.1;7.8;10.1;11.0;-0.08958587834413079;1.399388305460707;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6105.0;2.0;53.7595187;86.8585267;205.0;-0.4566579534694196;-3.658680879275072;212.56376573617987;;89.6;4.017312060165025;143.8;-0.0387478331803813;-1.0227388599979608;0.0081574385642908;Груженный стоит;95;7530G;240;1126.0;52.0;100.0;792.0;36.0;788.0;33.0;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;81.49383234126984;6.4;8.3;10.0;10.7;-0.08519297844279494;1.5707963267948966;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
