;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5078.0;37.0;53.7551857;86.8464369;202.0;-0.9370790504050576;-3.741644459819713;196.87739463601895;2687.0;94.8;41.90621118257803;220.175;0.037728153359845;-0.9967370245742836;0.0163148771285816;Груженный движется вперед;95;7530G;240;1501.0;63.0;76.5;784.0;33.0;785.7894736842106;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.438596491228;47.57017543859649;66.29611111111109;6.9;7.4;10.5;10.2;1.022315030023548;0.9358196470276074;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5121.0;39.0;53.7554977;86.8468257;203.0;1.619675522591867;-4.083728571947942;197.6842911877431;2687.0;94.4;43.14117940649637;391.175;-0.0989089425920261;-1.041093096767615;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;784.0;33.0;785.9298245614036;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.53216374269;47.558479532163744;66.8394097222222;7.2;6.4;10.2;10.5;1.2703758879171343;0.9741338193099115;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5167.0;39.0;53.7558416;86.8472208;203.0;2.2239812544002446;-4.3226245653417115;198.6574712643715;2687.0;94.0;46.279951485498536;370.6;-0.0550627103089629;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1837.0;76.0;98.5;784.0;33.0;786.0701754385964;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.625730994152;47.546783625731;67.25118749999997;5.9;5.9;10.2;9.6;1.529833285713879;0.9422817114410293;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5213.0;39.0;53.7561764;86.8476324;201.0;1.1445577282972321;-4.510470821436401;199.85593869732168;2687.0;94.0;46.07540571280025;372.925;-0.0010196798205363;-0.9697155093300704;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;33.0;786.2105263157894;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.719298245614;47.53508771929825;67.66554861111108;6.8;6.1;10.9;9.5;1.7670313356514038;0.9403654524779623;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5258.0;40.0;53.7565041;86.8480369;201.0;-0.5107389800152595;-4.5730948149471455;201.24367816092325;2687.0;94.0;45.16128189653825;368.5;-0.1488732537983073;-1.0186601407158151;0.0091771183848271;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;784.0;33.0;786.3508771929824;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.812865497076;47.5233918128655;67.97263194444442;6.8;6.3;14.7;8.2;1.7993744138766545;0.8500928666415902;0;5.8;5.8;14.79;10.2;point_30%;15;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5305.0;39.0;53.7568204;86.8485068;202.0;2.0049025295153595;-4.629789579862839;202.7356321839118;2687.0;94.0;46.86423472817533;370.7;-0.1254206179259712;-1.041093096767615;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;33.0;786.4912280701753;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.906432748538;47.51169590643275;68.3845208333333;7.4;4.9;12.4;7.8;1.8608965873958765;0.8370020040122959;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5349.0;36.0;53.7571128;86.8489528;203.0;2.6113126486443274;-4.527512534674932;204.28812260536776;2687.0;94.0;43.83081744072185;382.025;-0.0866727847455898;-0.979912307535434;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;33.0;786.6315789473683;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.0;47.5;68.80899305555552;6.7;5.7;11.6;8.4;1.8210229523539845;0.7437258485492829;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5389.0;33.0;53.757357;86.8494018;200.0;1.9827905856875436;-4.10350105551305;205.7609195402337;2687.0;94.0;40.152706304470215;386.4;-0.0723972672580809;-1.0135617416131335;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;33.0;786.7719298245613;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.093567251462;47.48830409356725;69.23832638888885;6.5;5.2;11.0;9.9;1.8082779233497626;0.7048790330038224;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5429.0;33.0;53.7575901;86.8498653;200.0;2.145762781380835;-3.94477393356586;207.11877394636394;2687.0;93.6;40.04852967844518;382.1;-0.0642398286937901;-0.9503415927398796;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1786.0;81.0;95.5;784.0;33.0;786.9122807017543;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.187134502924;47.4766081871345;69.66288194444441;6.7;5.5;11.2;9.6;1.8892583918277208;0.7998707301688883;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5466.0;33.0;53.7578289;86.8502577;198.0;2.702639589634;-3.7848236540365914;208.36475095785823;2687.0;93.6;37.062421816578045;232.5;-0.0142755174875089;-0.9503415927398796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1357.0;70.0;99.0;784.0;33.0;787.0526315789473;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.280701754386;47.46491228070175;69.92121527777775;7.7;7.0;13.1;12.7;1.9880505964194009;0.7225204441577868;0;8.41;5.8;10.2;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5504.0;31.0;53.7580518;86.8506854;201.0;4.792890815415132;-3.882715263299788;209.5164750957893;2687.0;94.0;37.523764065571626;81.1;-0.0504741511165494;-0.9350463954318344;-0.078515346181299;Груженный движется вперед;95;7530G;240;1417.5;27.0;28.0;784.0;33.0;787.1929824561403;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.374269005848;47.453216374269005;70.03385416666664;7.0;7.5;14.0;13.1;2.1657062055362544;0.7415131015941373;0;8.41;5.8;14.79;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
193;5539.0;30.0;53.7582634;86.8510762;200.0;1.5646076772256763;-3.5257169612852373;210.56168582375867;2687.0;93.6;34.87639370013692;102.085;-0.07545630671969;-0.9676761496889976;-0.0265116753339451;Груженный движется вперед;95;7530G;240;956.0;35.099999999999994;49.6;784.0;33.0;787.3333333333333;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.46783625731;47.441520467836256;70.11892499999998;6.8;6.7;12.6;9.7;2.5265059704955704;0.6385590023520199;0;8.41;5.8;10.2;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5576.0;28.0;53.7584636;86.8515324;203.0;0.17166380613691423;-3.651307069529623;211.68352490421847;2687.0;94.0;37.39123730354508;130.065;-0.1529519730804527;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;798.0;45.900000000000006;78.4;784.0;33.0;787.4736842105262;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.561403508772;47.42982456140351;70.26344166666664;8.2;6.7;12.7;7.8;2.913470611187704;0.523261293515485;0;8.41;5.8;10.2;10.2;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5605.0;23.0;53.7585961;86.8519209;201.0;2.689788161211257;-3.8390813384603715;212.90651340996564;2687.0;94.4;29.51756016104151;151.05;-0.1203222188232894;-0.9911287855613338;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1120.0;54.0;100.0;784.0;33.0;787.6140350877192;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.6549707602339;47.41812865497076;70.43127499999997;6.8;6.1;12.1;7.6;3.31325929955887;0.09959056403153066;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5631.0;18.0;53.7586186;86.8523018;204.0;2.3304768093398516;-3.515522983091695;214.25517241379708;2687.0;94.0;25.192582521761008;127.3;-0.0305903946160905;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1268.0;44.0;63.0;784.0;33.0;787.7543859649122;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.7485380116959;47.40643274853801;70.57271944444442;5.9;6.5;11.6;9.5;3.518047961268099;-0.005607070392029678;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5652.0;15.0;53.7586175;86.8526335;202.0;2.090040002029537;-3.5456108062843352;215.55402298850973;2687.0;93.6;21.83015051610277;64.6;-0.0305903946160905;-1.0054043030488429;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1155.5;28.0;36.0;784.0;33.0;787.8947368421052;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.8421052631579;47.39473684210526;70.6444972222222;5.9;5.5;10.2;10.1;3.9040520574414153;-0.4537024311154987;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5663.0;12.0;53.7585774;86.8527726;201.0;2.484382569118397;-3.0718928227075724;216.94022988506148;2687.0;93.6;10.18483911966598;167.175;-0.0050983991026817;-0.9870500662791885;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1285.0;53.0;75.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;868.9356725146199;47.38304093567251;70.8766847222222;5.3;5.6;10.2;9.9;4.218078027046094;-0.31882580714627906;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5678.0;11.0;53.7585356;86.8529868;205.0;5.601586737911878;-2.7530112687703046;218.4130268199274;2687.0;92.8;14.845066669638662;286.625;-0.0010196798205363;-1.0084633425104517;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1593.0;75.0;77.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.0292397660819;47.37134502923976;71.19515694444442;3.9;5.3;11.9;8.7;4.553891492202442;-0.4482193332112172;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5691.0;11.0;53.7584846;86.8531662;204.0;5.392864674819653;-2.346969487955894;220.01762452107687;2687.0;92.4;13.100785191142158;297.92499999999995;-0.0173345569491179;-1.0043846232283062;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1620.0;76.0;78.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.1228070175439;47.35964912280702;71.5261847222222;4.6;5.0;10.9;9.5;4.447852602176576;-0.6367543588785542;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5702.0;11.0;53.7584223;86.8533087;205.0;7.569173708925499;-2.326283366845427;221.55478927203472;2687.0;92.0;11.664044360732843;422.1;-0.0254919955134087;-0.9972468644845518;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.2163742690059;47.34795321637427;72.3469347222222;3.7;4.2;10.6;9.6;4.665404376715512;-0.6388924713260398;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5727.0;13.0;53.7582895;86.8536111;202.0;6.320228739278808;-2.1151576834558976;223.18084291188154;2687.0;91.6;24.79166436930301;423.95;-0.0917711838482716;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.3099415204679;47.33625730994152;72.81799027777775;4.9;3.9;11.6;9.0;4.995604540440889;-0.5602024803263164;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5744.0;14.0;53.7582064;86.8538352;202.0;5.518284457848183;-1.9802225719565298;224.94099616858654;2687.0;91.6;17.40970794967638;427.775;-0.0520036708473539;-1.0013255837666972;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.4035087719299;47.32456140350877;73.4121222222222;5.6;3.9;9.4;10.3;5.1708237357509965;-0.5178545115988329;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5762.0;15.0;53.758129;86.854065;204.0;6.016201594316177;-1.9386997412294393;226.7501915708854;2687.0;91.6;17.405964414259323;440.95;-0.0825940654634444;-1.012542061792597;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.4970760233919;47.312865497076025;73.90206666666664;4.9;4.0;11.3;8.6;5.284947349542463;-0.3895708648787737;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5778.0;14.0;53.758074;86.8542916;203.0;4.893848123686217;-1.5954854323257217;228.57088122605788;2687.0;91.6;16.12108848862733;429.75;-0.0275313551544814;-0.9880697460997246;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.5906432748538;47.30116959064328;74.73769166666663;5.2;4.6;10.7;10.7;5.2592141728314745;-0.025817488583895543;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;19.0;1;0;[53.758552149020346, 86.85456480621592];56.183067457575;0;0;0.0;0.0
206;5811.0;17.0;53.7580663;86.8547959;203.0;5.06409886455813;-1.7068903265844688;230.43371647510006;2687.0;91.6;33.20044109026037;430.575;-0.1019679820536351;-1.0074436626899153;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.6842105263158;47.28947368421053;75.2161083333333;5.5;4.9;13.4;7.5;5.321138533456259;0.5053684697997656;0;5.8;5.8;14.79;10.2;point_30%;17;5.8;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
207;5837.0;19.0;53.7581783;86.8551383;200.0;5.017382872730981;-1.6723174846641722;232.3931034482802;2687.0;92.0;25.753519521943037;212.025;0.0010196798205363;-0.9523809523809524;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1749.5;55.5;57.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.7777777777778;47.27777777777778;75.45169166666663;5.6;5.6;10.8;12.8;5.1424506112569786;0.696344766775274;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
208;5859.0;19.0;53.7583034;86.8553914;203.0;4.55527407532183;-2.206426265377281;234.32873563218823;2687.0;92.0;21.71180104826048;415.675;-0.0040787192821454;-0.9982665443050882;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1785.0;88.0;94.5;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.8713450292398;47.26608187134503;75.91355277777774;4.4;6.7;12.5;9.5;4.785479313148094;0.6577187545550709;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5882.0;20.0;53.7584325;86.8556741;202.0;4.447837327926478;-1.918785790212647;236.14712643678598;2687.0;92.0;23.50943700642942;113.675;0.0193739165901906;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1509.5;33.0;34.5;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;869.9649122807018;47.25438596491228;76.0398583333333;4.9;7.2;11.9;11.3;4.457758963448195;0.606002969748857;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5903.0;18.0;53.7585391;86.8559343;204.0;2.712019828131599;-1.5917773321537407;237.86743295019596;2687.0;92.0;20.834210650477303;286.45;0.0382379932701131;-1.0110125420617926;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1404.0;83.0;99.5;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.0584795321637;47.24269005847953;76.43770555555552;6.9;6.2;15.3;18.5;4.09209311803188;0.47510844805450025;0;5.8;5.8;14.79;17.849999999999998;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5925.0;19.0;53.7586286;86.8562286;203.0;3.985121667164592;-1.4609961737842412;239.51034482759064;2687.0;92.4;21.78081196244885;90.4;-0.0713775874375446;-0.934026715611298;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1464.5;20.5;23.5;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.1520467836257;47.23099415204678;76.56326111111107;10.7;6.1;16.0;12.8;3.4577305500570654;0.45959126869728184;0;10.15;5.8;14.79;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5949.0;17.0;53.7587239;86.8565543;200.0;1.563542527562605;-1.6648851185406102;240.92030651341443;2687.0;92.8;23.91661615490679;224.35;0.0489446313857448;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1239.5;74.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.2456140350877;47.219298245614034;76.75021944444441;6.8;7.5;14.1;15.2;2.811275730737537;0.7125337379854109;0;8.41;5.8;14.79;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;17.0;0.0
213;5967.0;15.0;53.7588308;86.8567636;202.0;6.801696667675803;-1.3367826187185674;242.12107279693936;2687.0;92.8;18.20300988335632;342.2;-0.1213418986438258;-0.9411644743550523;-0.113184460079535;Груженный движется вперед;95;7530G;240;1484.5;93.5;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.3391812865497;47.207602339181285;77.13044166666663;8.6;7.4;15.1;12.1;2.4334449514294003;0.5206380006891633;0;8.41;5.8;14.79;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5987.0;15.0;53.7589227;86.8570347;201.0;2.8078635335516022;-1.4034002184085264;243.091954022993;2687.0;92.4;20.56649630446759;341.45000000000005;-0.023452635872336;-1.0288569389211788;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1582.0;88.0;91.5;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.4327485380117;47.19590643274854;77.50983055555551;6.3;6.5;12.5;14.0;2.04425588944257;0.8084195899756649;0;8.41;5.8;10.2;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6007.0;19.0;53.7590475;86.8572363;203.0;-0.05831222504411417;-1.4944347870446162;243.85977011494705;2687.0;92.8;19.210442779288204;170.425;-0.0723972672580809;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1147.0;58.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.5263157894736;47.18421052631579;77.69919166666662;6.9;7.5;12.2;10.8;1.6867348403803246;0.753299230214543;0;8.41;5.8;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6027.0;17.0;53.7591749;86.8574661;201.0;0.17789183820251792;-1.6514715567485236;244.47509578544512;2687.0;93.2;20.73296879674337;120.45;-0.0499643112062812;-0.9839910268175792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1285.5;29.0;58.0;784.0;33.0;788.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;870.5964912280701;47.175438596491226;77.83302499999995;8.7;8.6;12.4;9.3;1.2984719584244158;0.5997038468083068;0;8.41;8.41;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6048.0;16.0;53.7592791;86.8577239;203.0;-0.5966243967965684;-1.6365040183553554;244.9011494252919;2687.0;93.6;20.552372028020656;52.6;-0.0280411950647496;-1.1257265218721322;0.011726317936168;Груженный движется вперед;95;7530G;240;1280.0;19.0;31.5;784.0;33.0;788.0;32.0;856.0;46.0;860.8;43.0;24.0;46.0;870.6432748538011;47.16959064327485;77.8914694444444;8.2;10.0;12.8;9.3;1.012725406531455;0.4171465590696011;0;8.41;10.15;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6068.0;15.0;53.7593518;86.8580014;203.0;0.7292954400656548;-1.6025466596338105;245.15019157088577;2687.0;94.0;19.975398604785592;149.25;-0.0693382277964719;-1.0390537371265425;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1144.0;53.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;861.6;43.0;24.0;46.0;870.6900584795321;47.16374269005848;78.09876111111106;7.6;6.2;13.2;11.5;0.7811571169357535;0.5192948149032903;0;8.41;5.8;10.2;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6086.0;14.0;53.7594302;86.8582334;203.0;0.243208180482992;-1.7512602038301224;245.2835249042191;2687.0;93.6;17.586505808833653;109.7;0.0509839910268175;-0.9595187111247068;-0.0040787192821454;Груженный движется вперед;95;7530G;240;860.0;49.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;862.4;43.0;24.0;46.0;870.7368421052631;47.1578947368421;78.22064999999995;7.4;7.2;7.4;15.4;0.42134302735627815;0.5877954293066349;0;5.8;5.8;10.2;14.79;point_60%;18;5.8;10.2;14.0;1;0;[53.7596299017088, 86.85816078893554];22.7388569021996;0;0;0.0;0.0
220;6102.0;13.0;53.7595134;86.8584446;200.0;0.05864455423967224;-2.452898991766782;245.32107279693938;2687.0;93.2;16.70242509404766;18.35;-0.0010196798205363;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1076.0;11.5;17.0;784.0;33.0;788.0;32.0;856.0;46.0;863.2;43.0;24.0;46.0;870.7836257309941;47.15204678362573;78.24103888888884;5.3;8.2;9.4;11.6;0.015002181597266113;1.3170964889192553;0;5.8;8.41;10.2;14.79;point_60%;18;5.8;10.2;14.0;1;0;-;0.0;0;0;0.0;0.0
221;6118.0;14.0;53.7596502;86.8585046;197.0;-0.3059131333256652;-2.652066801240478;245.1954022988551;2687.0;93.2;15.732351558170746;34.125;0.1029876618741715;-0.9493219129193432;0.0050983991026817;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;870.8304093567251;47.14619883040936;78.30739305555551;6.4;8.1;9.7;15.6;-0.2487901636183614;1.71917771758379;0;5.8;8.41;10.2;14.79;point_60%;18;5.8;10.2;14.0;1;0;-;0.0;0;0;0.0;0.0
222;6152.0;18.0;53.7599567;86.8584271;202.0;-0.288249916962706;-3.0770760960963206;244.9992337164796;2687.0;93.2;34.49909204520622;81.07499999999999;-0.1560110125420618;-1.0013255837666972;0.0050983991026817;Груженный движется вперед;95;7530G;240;1056.0;54.0;98.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;870.8771929824561;47.14035087719298;78.41999722222218;11.6;6.9;18.5;9.6;-0.6002180425764798;1.0368971927442907;0;10.15;8.41;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6174.0;16.0;53.7601238;86.8585942;199.0;-1.740973472857642;-3.2031145038455815;244.7616858237593;2687.0;93.6;21.60917758220732;139.60000000000002;-0.1356174161313347;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1069.0;53.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;870.9239766081871;47.134502923976605;78.61388611111107;10.0;9.0;15.6;10.9;-0.7636496418133611;0.7123236636932333;0;10.15;8.41;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6192.0;16.0;53.7602306;86.8588034;202.0;1.3178095455878576;-3.0802525991874;244.51494252874014;2687.0;93.6;18.19040534121182;358.275;-0.1029876618741715;-0.9697155093300704;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1578.5;94.0;100.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;870.9707602339181;47.12865497076024;79.0119694444444;9.5;6.1;14.0;11.9;-0.8631982380420813;0.3985823847265402;0;10.15;8.41;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6209.0;14.0;53.76029;86.859042;202.0;1.0098722182380646;-3.2808715156790993;244.22758620690104;2687.0;94.0;17.037638560400374;184.5625;0.0285510349750178;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1119.0;21.0;14.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.0175438596491;47.12280701754386;79.16577152777774;9.1;7.8;14.7;11.9;-0.6220794764250535;0.4220099994853055;0;10.15;8.41;14.79;10.2;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6224.0;14.0;53.7603455;86.8592511;198.0;-1.3674624207233024;-2.9298065372180804;243.98237547893171;2687.0;94.0;15.084064907836112;10.85;-0.1223615784643621;-0.974813908432752;0.023452635872336;Груженный движется вперед;95;7530G;240;895.0;25.0;28.0;784.0;33.0;788.0;32.0;856.0;46.0;864.0;43.0;24.0;46.0;871.0643274853801;47.11695906432749;79.1778270833333;9.4;10.7;16.4;14.1;-0.5876502553262681;0.3699379817220958;0;10.15;10.15;14.79;14.79;point_60%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
