;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5456.0;13.0;53.753088;86.859648;205.0;1.1762687339995728;-2.750534894343093;168.81876973601106;;80.4;14.739063903437414;150.5;-0.061180789232181;-1.041093096767615;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1108.0;55.0;100.0;792.0;35.0;792.0;32.0;878.5238095238095;48.36904761904762;875.8362573099415;45.02046783625731;40.0;47.0;883.5172413793103;50.0;55.042685763888926;7.6;6.0;11.1;13.5;2.98067789641883;-1.3961627775002468;0;6.0;6.0;10.2;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
186;5469.0;12.0;53.7529697;86.8596833;206.0;0.9559037630255249;-2.722273746746736;169.30285742354704;;81.6;13.372713470097292;138.975;-0.0428265524625267;-1.0380340573060058;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1196.0;46.0;66.5;792.0;35.0;792.0;32.0;878.5873015873016;48.3531746031746;875.9298245614035;45.00877192982456;40.0;47.0;883.7931034482758;50.0;55.23570659722226;7.2;6.6;16.7;13.8;3.1540839335363295;-1.576740963402763;0;6.0;6.0;14.79;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
187;5483.0;10.0;53.7528404;86.859682;211.0;4.798631603198549;-2.682553618509658;169.80580466787362;;80.8;14.394108217881753;129.775;-0.087182624655858;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1037.0;52.0;100.0;792.0;35.0;792.0;32.0;878.6507936507936;48.33730158730159;876.0;45.0;40.0;47.0;884.0;50.0;55.37990104166671;6.5;8.7;14.2;14.2;3.2770995181929763;-1.375540740276199;0;6.0;8.7;14.79;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5496.0;8.0;53.7527253;86.8597205;206.0;2.7171748890667895;-2.6262740964977582;170.32099981755155;;80.8;13.061278596360372;249.125;-0.0744366268991536;-0.9855205465483838;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1353.5;75.0;99.0;792.0;35.0;792.0;32.0;878.7142857142857;48.32142857142857;876.0;45.0;40.0;47.0;884.0;50.0;55.65670659722226;4.3;6.8;15.3;7.5;3.3409544469762618;-1.3383097379133955;0;6.0;6.0;14.79;10.2;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5507.0;11.0;53.7526339;86.8597571;210.0;3.598486296956606;-2.548334767576937;170.8418312211416;;80.4;10.45607823367166;210.25;-0.1764046089527888;-1.0390537371265425;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1223.5;69.0;100.0;792.0;35.0;792.0;32.0;878.7777777777778;48.30555555555556;876.0;45.0;40.0;47.0;884.0;50.0;55.89031770833337;9.6;4.8;14.5;11.8;3.3368785164736785;-0.885905047204357;0;8.7;6.0;14.79;10.2;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5519.0;10.0;53.7525479;86.8598759;201.0;2.0420800251893203;-2.4436352186130943;171.36168722720453;;80.8;12.36124241366748;145.27499999999998;-0.0571020699500356;-0.9992862241256244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1339.0;55.0;59.5;792.0;35.0;792.0;32.0;878.8412698412699;48.28968253968254;876.0;45.0;40.0;47.0;884.0;50.0;56.05173437500004;6.8;5.0;18.0;12.1;3.2561015232727213;-1.2085036986087303;0;6.0;6.0;17.849999999999998;10.2;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5530.0;11.0;53.7524543;86.8599359;196.0;2.9314301905026827;-2.30707503647213;171.87395618430108;;80.8;11.1430081922312;343.7;-0.0397675130009177;-0.9350463954318344;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1513.5;94.0;100.0;792.0;35.0;792.0;32.0;878.9047619047619;48.273809523809526;876.0;45.0;40.0;47.0;884.0;50.0;56.81551215277781;6.6;7.4;12.7;13.3;3.089853263960883;-2.245136270208809;0;6.0;6.0;10.2;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5551.0;6.0;53.7523088;86.8597392;185.0;4.200508443907447;-2.133553808019941;172.37202644099204;;81.2;20.735940480834035;60.35;0.0142755174875089;-0.971754868971143;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1538.0;18.0;18.0;792.0;35.0;792.0;32.0;878.968253968254;48.257936507936506;876.0;45.0;40.0;47.0;884.0;50.0;56.88256770833337;5.0;4.3;8.3;11.7;2.8293635351256556;2.737851118828342;0;6.0;6.0;10.2;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
193;5557.0;2.0;53.752329450000005;86.85965745;212.5;4.277744185227175;-1.9179711201224339;172.84928634583818;;81.2;5.876619488529807;172.35000000000002;-0.0356887937187722;-1.0013255837666972;-0.0749464668094218;Груженный движется назад;95;7530G;240;1201.0;58.25;100.0;792.0;35.0;792.0;32.0;879.063492063492;48.23412698412699;876.0;45.0;40.0;47.0;884.0;50.0;57.16981770833337;8.4;4.3;7.2;15.3;2.46586213335453;0.6531175832621482;0;8.7;6.0;10.2;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5561.0;7.0;53.7523506;86.8597042;227.0;3.3211314484132037;-1.6552265596455045;173.29912424740024;;81.2;3.713261798482158;9.65;-0.130519017028653;-1.0461914958702967;-0.061180789232181;Груженный стоит;95;7530G;240;1060.0;4.0;3.5;792.0;35.0;792.0;32.0;879.1587301587301;48.21031746031746;876.0;45.0;40.0;47.0;884.0;50.0;57.17785937500003;4.3;6.9;16.8;13.2;1.9905788552350048;0.40956180889795757;0;6.0;6.0;17.849999999999998;10.2;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5573.0;6.0;53.7523948;86.8598764;221.0;0.7918026565868759;-1.3402197134550544;173.714928494239;;80.8;12.356421181359362;117.65;0.0606709493219129;-0.9941878250229428;-0.0137656775772407;Груженный движется назад;95;7530G;240;963.75;49.0;91.0;792.0;35.0;792.0;32.0;879.2539682539682;48.18650793650794;876.0;45.0;40.0;47.0;884.0;50.0;57.34126215277781;5.9;9.1;10.5;12.1;1.394743497354571;-0.03539468583309113;0;6.0;8.7;10.2;10.2;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5580.0;4.0;53.7523927;86.8599767;213.0;-1.8224256875094902;-0.967850168416982;174.0900874349152;;80.4;6.606049486545546;174.27499999999998;0.0387478331803813;-1.0247782196390334;0.0326297542571632;Груженный движется назад;95;7530G;240;1191.0;59.0;99.0;792.0;35.0;792.0;32.0;879.3492063492064;48.16269841269841;876.0;45.0;40.0;47.0;884.0;50.0;57.58331076388892;6.9;7.5;6.3;12.8;0.6695858563007204;-0.886688181468823;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5588.0;4.0;53.7523389;86.8600509;214.0;0.68750741795865;-0.5330175113971851;174.41798941798962;;80.4;7.728024397601128;151.5;-0.0458855919241358;-1.0186601407158151;-0.0122361578464362;Груженный движется назад;95;7530G;240;1108.0;56.0;99.5;792.0;35.0;792.0;32.0;879.4126984126984;48.1468253968254;876.0;45.0;40.0;47.0;884.0;50.0;57.58331076388892;7.0;5.7;9.1;12.5;-0.19366427133905328;1.5707963267948966;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
