;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
188;5435.0;15.0;53.758223;86.8538262;230.0;5.920464214305201;-4.015941957087518;216.7417624521113;;72.4;21.76645476049437;423.85;-0.0774956663607627;-1.0196798205363515;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;22.32758620689655;756.0;20.0;832.0;34.76495726495726;836.9485714285714;31.0;60.0;34.0;840.0;36.0;69.70955902777777;5.6;3.9;9.4;9.7;4.462274729125665;-0.49724910749852125;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
189;5459.0;15.0;53.7581235;86.8541363;229.0;4.664355877626175;-4.247578625929106;218.5486590038354;;72.4;23.220565207601265;417.55;-0.0815743856429081;-1.0278372591006424;-0.084123585194249;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;22.31379310344828;756.0;20.0;832.0;34.74786324786325;836.9028571428571;31.0;60.0;34.0;840.0;36.0;70.05751736111111;5.6;4.3;10.9;9.4;4.422087183056344;-0.49881749024941646;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
190;5474.0;14.0;53.7580549;86.8543493;232.0;6.924279839063178;-4.579597308689255;220.20766283525313;;72.4;15.963264300746392;418.025;-0.0948302233098807;-1.011522381972061;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;22.3;756.0;20.0;832.0;34.730769230769226;836.8571428571429;31.0;60.0;34.0;840.0;36.0;70.52198958333334;5.3;3.5;11.4;9.7;4.5910865435847;-0.462446819790415;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
191;5490.0;13.0;53.7579908;86.8545668;231.0;5.510612481062474;-4.340331354362601;221.8911877394677;;72.0;15.994284734111844;415.95;-0.0520036708473539;-0.99214846538187;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;22.286206896551725;756.0;20.0;832.0;34.71367521367522;836.8114285714286;31.0;60.0;34.0;840.0;36.0;71.09969791666667;4.1;4.4;13.4;9.5;4.693317553902412;-0.5450060935756249;0;5.2;5.2;14.355;9.9;point_30%;9;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
192;5506.0;15.0;53.7579165;86.8547741;231.0;5.0034156374689625;-4.269002546171486;223.52873563218805;;72.0;15.954449369992798;414.1;-0.1040073416947078;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;22.272413793103446;756.0;20.0;832.0;34.69658119658119;836.7657142857142;31.0;60.0;34.0;840.0;36.0;71.55980902777779;4.6;4.3;12.5;7.5;4.812809349348739;-0.5393988209335414;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
193;5524.0;17.0;53.7578362;86.855001;231.0;4.186841774090435;-4.199647379181158;225.14329501916126;;72.0;17.404069273095253;413.75;-0.1580503721831345;-1.011522381972061;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;760.0;22.25862068965517;756.0;20.0;832.0;34.67948717948718;836.72;31.0;60.0;34.0;840.0;36.0;72.01953125000001;5.7;4.4;12.1;8.9;4.655701311686872;-0.5350454966750875;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
194;5544.0;19.0;53.7577432;86.8552664;231.0;2.3283088742478526;-4.113028254306987;226.6022988505789;;72.0;20.30448673839486;293.775;-0.0458855919241358;-1.052309574793515;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1580.0;77.0;78.0;760.0;22.244827586206892;756.0;20.0;832.0;34.66239316239316;836.6742857142857;31.0;60.0;34.0;840.0;36.0;72.34594791666667;7.9;4.8;10.6;10.6;4.784349336270845;-0.5114827493503515;0;7.54;5.2;9.9;9.9;point_30%;10;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
195;5564.0;18.0;53.7576539;86.8555355;233.0;4.252150475167988;-3.712447141814446;228.13180076628774;;72.0;20.309619894063367;363.125;-0.061180789232181;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1727.5;87.0;89.0;760.0;22.23103448275862;756.0;20.0;832.0;34.64529914529915;836.6285714285714;31.0;60.0;34.0;840.0;36.0;72.64855208333334;5.7;5.4;11.3;10.0;4.468526189996394;-0.4653462378915205;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
196;5586.0;19.0;53.757566;86.8558316;232.0;3.853757225499895;-3.7399899299386266;229.51340996169006;;72.0;21.806117854869417;260.85;-0.0183542367696543;-1.0594473335372694;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1578.0;68.0;67.5;760.0;22.217241379310344;756.0;20.0;832.0;34.628205128205124;836.5828571428572;31.0;60.0;34.0;840.0;36.0;72.93838541666668;6.4;5.8;10.2;12.1;4.234705101482244;-0.5178476176460629;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
197;5607.0;18.0;53.7574757;86.8560997;229.0;2.8822624517093063;-3.6903168434211975;230.77931034483186;;72.8;20.307194604885368;315.725;-0.0642398286937901;-1.0308962985622514;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1449.0;89.0;99.0;760.0;22.20344827586207;756.0;20.0;832.0;34.611111111111114;836.5371428571428;31.0;60.0;34.0;840.0;36.0;73.28919097222223;6.1;5.7;11.5;8.9;4.082407602181787;-0.8618823733771048;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
198;5626.0;18.0;53.7573399;86.8562967;227.0;1.2187376685110523;-3.6728557284384244;231.9839080459813;;73.2;19.915736080407616;54.825;-0.0917711838482716;-1.0023452635872336;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1008.0;24.0;37.0;760.0;22.189655172413797;756.0;20.0;832.0;34.59401709401709;836.4914285714285;31.0;60.0;34.0;840.0;36.0;73.36533680555556;6.3;5.9;12.3;9.2;3.731886033387831;-1.381133039532299;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
199;5644.0;10.0;53.7571853;86.8563469;230.0;3.0023776793038763;-3.4324213167730173;233.07203065134527;;72.8;17.524537549604258;116.525;-0.0560823901294993;-1.0288569389211788;-0.0540430304884266;Груженный движется вперед;95;7530G;240;910.0;50.0;100.0;760.0;22.17586206896552;756.0;20.0;832.0;34.57692307692308;836.4457142857143;31.0;60.0;34.0;840.0;36.0;73.52717708333334;6.2;6.0;14.0;9.2;3.479020205386883;-1.5776442116595275;0;5.2;5.2;14.355;9.9;point_30%;11;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
200;5656.0;6.0;53.7570817;86.8563457;230.0;5.869839789487251;-2.987130199755828;234.10268199234153;;72.4;11.533164941557184;374.525;0.003059039461609;-1.0166207810747423;-0.104517181604976;Груженный движется вперед;95;7530G;240;1564.0;98.0;100.0;760.0;22.162068965517243;756.0;20.0;832.0;34.559829059829056;836.4000000000001;31.0;60.0;34.0;840.0;36.0;73.94331597222224;5.7;4.7;12.4;14.0;3.300196281126588;-1.4464844190789679;0;5.2;5.2;9.9;14.355;point_30%;11;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
201;5663.0;13.0;53.7570183;86.8563591;230.5;5.247216949956939;-2.9064270521822286;235.0919540229929;;71.6;7.112661986855345;378.0750000000001;-0.0346691138982359;-0.9875599061894568;-0.0907515040277352;Груженный движется вперед;95;7530G;240;1794.75;85.5;89.25;760.0;22.141379310344828;756.0;20.0;832.0;34.534188034188034;836.3314285714285;31.0;60.0;34.0;840.0;36.0;74.36339930555557;4.7;6.2;10.8;12.5;3.1166205168150567;-1.5343405231179386;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
202;5684.0;18.0;53.7568254;86.856371;232.0;5.360443132230825;-2.7148570067317803;236.08429118774384;;71.6;21.488170900040338;364.675;-0.058121749770572;-1.00897318242072;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1757.0;86.0;88.0;760.0;22.120689655172413;756.0;20.0;832.0;34.50854700854701;836.2628571428572;31.0;60.0;34.0;840.0;36.0;74.76859375000002;5.8;5.4;11.9;10.4;2.908452733974842;-1.495733961844345;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
203;5707.0;19.0;53.756621;86.856397;232.0;2.912884164999763;-2.540535888811175;237.06206896552163;;71.6;22.81834207325592;363.875;-0.0734169470786173;-0.9992862241256244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1759.0;86.0;87.0;760.0;22.106896551724137;756.0;20.0;832.0;34.49145299145299;836.2171428571428;31.0;60.0;34.0;840.0;36.0;75.17289930555557;5.2;4.5;10.8;9.9;2.584383035493594;-1.4798179432971486;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;19.0;0.0
204;5729.0;19.0;53.7564214;86.8564278;228.0;0.9274808805088393;-2.645203611827441;237.89961685824193;;72.0;22.31202152682809;181.95;-0.0825940654634444;-1.0043846232283062;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1428.0;54.0;57.0;760.0;22.093103448275865;756.0;20.0;832.0;34.47435897435898;836.1714285714286;31.0;60.0;34.0;840.0;36.0;75.37506597222225;5.6;5.6;11.4;7.7;2.2878546653227567;-1.4850353544878976;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
205;5749.0;19.0;53.7562426;86.8564538;228.0;0.5183993934197856;-2.430262667756286;238.60613026820363;;72.4;19.97768403018732;167.5;-0.0591414295911083;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1113.5;61.0;99.5;760.0;22.079310344827583;756.0;20.0;832.0;34.457264957264954;836.1257142857144;31.0;60.0;34.0;840.0;36.0;75.60770486111113;7.5;5.1;12.4;10.5;2.14352037623662;-1.3489319809430476;0;7.54;5.2;9.9;9.9;point_30%;12;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
206;5770.0;20.0;53.7560573;86.8565245;227.0;3.262269441421916;-2.774213707887299;239.25900383142206;;73.2;21.14616440179922;258.42499999999995;-0.0622004690527174;-0.9819516671765066;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1538.0;70.0;71.0;760.0;22.06551724137931;756.0;20.0;832.0;34.440170940170944;836.0799999999999;31.0;60.0;34.0;840.0;36.0;75.89484375000002;6.8;6.0;10.3;10.5;1.9920487297627645;-1.5290610181743207;0;7.54;5.2;9.9;9.9;point_30%;12;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
207;5794.0;21.0;53.7558421;86.8565397;226.0;-0.2836333438570692;-3.1362023852717424;239.87203065134545;;73.6;23.97723913208993;180.475;0.0071377587437544;-1.0298766187417152;0.0050983991026817;Груженный движется вперед;95;7530G;240;1456.5;53.0;54.5;760.0;22.051724137931032;756.0;20.0;832.0;34.42307692307692;836.0342857142857;31.0;60.0;34.0;840.0;36.0;76.0953715277778;7.1;8.3;13.1;8.4;1.604726312531149;-1.6601382211068763;0;7.54;7.54;14.355;9.9;point_30%;12;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
208;5818.0;20.0;53.7556309;86.8565077;230.0;2.6378665502759873;-3.2617365079332683;240.34942528736076;;74.0;23.60521956216953;120.325;-0.0744366268991536;-0.9931681452024064;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1479.0;38.0;38.5;760.0;22.03793103448276;756.0;20.0;832.0;34.40598290598291;836.0;31.0;60.0;34.0;840.0;36.0;76.22906597222224;6.7;5.4;11.6;8.9;1.2236210883045655;-1.6081029887633704;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
209;5842.0;20.0;53.7554123;86.8564939;229.0;0.23869361108924297;-3.530045074162664;240.7540229885102;;73.6;24.351796942290783;81.25;-0.0173345569491179;-0.9788926277148976;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1231.0;28.0;40.0;760.0;22.02413793103448;756.0;20.0;832.0;34.388888888888886;836.3529411764706;30.911764705882355;60.0;34.0;840.0;36.0;76.31934375000002;6.2;6.7;11.1;10.3;0.9483847697855674;-1.6098686797688284;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
210;5867.0;20.0;53.755193;86.8564794;229.0;1.400797452025301;-3.511120840067285;241.10421455939144;;73.6;24.43142433435281;145.8;-0.0305903946160905;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1339.0;46.0;60.0;760.0;22.01034482758621;756.0;20.0;832.0;34.37179487179488;836.8235294117648;30.794117647058822;60.0;34.0;840.0;36.0;76.48134375000002;5.8;6.5;10.4;10.1;0.6991331305064608;-1.3168807970872645;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
211;5889.0;19.0;53.7549973;86.8565653;227.0;0.8564919977517896;-3.534564208591663;241.37394636015773;;73.2;22.507256193042;59.675;-0.0275313551544814;-1.0227388599979603;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1168.0;24.0;30.0;760.0;22.0;756.0;20.0;832.0;34.35470085470085;837.2941176470588;30.676470588235297;60.0;34.0;840.0;36.0;76.54764930555558;6.1;5.8;8.4;11.1;0.4775492832430537;-1.10465994200952;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
212;5912.0;18.0;53.7548175;86.8567183;227.0;0.8554357675335023;-3.4599443706676816;241.5831417624566;;73.2;22.40604154665225;95.4375;-0.0866727847455898;-1.020699500356888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1281.5;37.0;54.5;760.0;22.0;756.0;20.0;832.0;34.33760683760684;837.7647058823529;30.558823529411768;60.0;34.0;840.0;36.0;76.75973263888892;7.5;7.1;10.6;8.9;0.2899560219827472;-0.7448654913048651;0;7.54;7.54;9.9;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
213;5953.0;17.0;53.7545646;86.8571822;228.0;-0.5837214302724208;-3.0406597573936027;241.7310344827631;;72.8;41.53149513785297;131.2;-0.1152238197206077;-0.9941878250229428;0.0101967982053635;Груженный движется вперед;95;7530G;240;1086.0;50.0;79.0;760.0;22.0;756.0;20.0;832.0;34.32051282051282;838.2352941176471;30.441176470588232;60.0;34.0;840.0;36.0;76.9055104166667;8.9;6.1;13.3;13.0;0.15061873427754963;-0.5733735709787999;0;9.1;7.54;14.355;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
214;5975.0;17.0;53.7544585;86.8574601;228.0;-1.6767300294979826;-2.653488703707974;241.8628352490466;;73.6;21.77296427772877;44.975;-0.032119914346895;-0.974813908432752;0.0285510349750178;Груженный движется вперед;95;7530G;240;1309.0;16.0;24.0;760.0;22.0;756.0;20.0;832.0;34.30341880341881;838.7058823529412;30.323529411764703;60.0;34.0;840.0;36.0;76.96797569444448;8.4;7.0;8.9;11.2;0.30146719522642895;-0.38953916728917193;0;9.1;7.54;14.355;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
215;6000.0;17.0;53.7543735;86.8578103;223.0;-0.778217115986144;-2.5899122961066103;241.97931034483207;;73.6;24.91628040627296;63.9425;-0.0887121443866625;-1.047211175690833;0.0142755174875089;Груженный движется вперед;95;7530G;240;1232.0;25.9;46.8;760.0;22.0;756.0;20.0;832.0;34.28632478632478;839.1764705882352;30.20588235294117;60.0;34.0;840.0;36.0;77.11007013888891;9.1;6.0;13.9;12.1;0.553708261954207;-0.6235595379451726;0;9.1;5.2;14.355;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
216;6045.0;16.0;53.7541367;86.8583671;225.5;-0.11778358456268635;-2.448298388186286;242.14942528736083;;73.6;45.14381118742588;98.71625;-0.0994187825022942;-0.9870500662791885;0.0020393596410726;Груженный движется вперед;95;7530G;240;913.75;44.05;88.6;760.0;22.0;756.0;20.0;832.0;34.26068376068376;839.8235294117646;30.044117647058822;60.0;34.0;840.0;36.0;77.24717604166669;8.4;6.6;15.3;9.7;0.8176153647372231;-1.1425449665422698;0;9.1;5.2;14.355;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
217;6068.0;16.0;53.7539489;86.8585121;223.0;2.4123572095597994;-2.558308546230848;242.3992337164796;;73.6;22.981530421131737;84.25;-0.037728153359845;-0.9432038339961252;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1126.5;33.0;53.5;760.0;22.0;756.0;20.0;832.0;34.23504273504274;840.0;30.0;60.0;34.0;840.0;36.0;77.38759270833336;5.1;6.3;16.7;9.6;0.90437892432199;-1.1292479607313268;0;5.2;5.2;17.325;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
218;6094.0;19.0;53.7537355;86.8586827;225.0;-0.7894802213579526;-2.3474318414221336;242.69118773946815;;73.2;26.27607873155348;137.05;-0.1121647802589986;-1.0298766187417152;0.0142755174875089;Груженный движется вперед;95;7530G;240;1047.0;53.0;100.0;760.0;22.0;756.0;20.0;832.0;34.217948717948715;840.0;30.0;60.0;34.0;840.0;36.0;77.57793993055559;5.6;7.5;16.9;7.9;0.6927544565855498;-0.7950473686232429;0;5.2;7.54;17.325;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
219;6121.0;19.0;53.7535622;86.8589702;226.0;-1.078450684542814;-2.1154339027545053;242.91831080796587;;72.8;27.02345323002741;160.22500000000002;0.0112164780258998;-0.9207708779443255;0.0173345569491179;Груженный движется вперед;95;7530G;240;1133.0;57.0;100.0;760.0;22.0;756.0;20.0;832.0;34.200854700854705;840.0;30.0;60.0;34.0;840.0;36.0;77.75596770833336;5.7;6.4;15.5;12.4;0.7859419875773217;-0.690383911612507;0;5.2;5.2;14.355;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
220;6143.0;17.0;53.7534362;86.8592282;232.0;3.0029525037324447;-1.9146222965557995;243.15328477397432;;73.2;22.025330880663745;181.1;-0.0397675130009177;-0.893239522789844;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1186.0;61.5;99.0;760.0;22.0;756.0;20.0;832.0;34.18376068376068;840.0;30.0;60.0;34.0;840.0;36.0;77.95718993055559;5.4;5.2;9.2;15.6;0.8746577855922928;-0.5467813745516765;0;5.2;5.2;9.9;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
221;6161.0;14.0;53.7533549;86.8594541;230.0;1.817173049176346;-1.7596371006653475;243.39866391590522;;73.2;17.406612882467176;135.95;-0.014785357397777;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;986.0;55.0;100.0;760.0;22.0;756.0;20.0;832.0;34.16666666666667;840.0;30.0;60.0;34.0;840.0;36.0;78.07048159722225;6.0;6.3;9.7;14.4;0.9528290954298255;-0.5721742470999103;0;5.2;5.2;9.9;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
222;6175.0;14.0;53.7532843;86.8596395;228.0;2.595509170802007;-1.665118392922535;243.65700251217484;;73.6;14.51493136042894;146.575;0.0336494340776996;-0.9666564698684612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1061.0;55.0;100.0;760.0;22.0;756.0;20.0;832.0;34.14957264957265;840.0;30.0;60.0;34.0;840.0;36.0;78.27405798611115;6.6;7.0;8.4;13.3;1.014383161889293;-0.5442079520123162;0;5.2;7.54;9.9;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
223;6194.0;14.0;53.7531966;86.8598846;230.0;3.015288036704838;-1.6457062511667413;243.93085484119962;;72.8;18.8566558845084;47.475;0.020393596410727;-0.9676761496889976;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1023.0;22.0;38.0;760.0;22.0;756.0;20.0;832.0;34.13247863247864;840.0;30.0;60.0;34.0;840.0;36.0;78.32680798611115;8.8;6.5;9.6;11.1;1.05324722977007;-0.6201249556225634;0;9.1;7.54;9.9;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
224;6209.0;13.0;53.7531206;86.8600646;235.0;2.6050344900217044;-1.7160407532373538;244.22277518139583;;73.2;14.558377222984769;136.65;0.0152951973080452;-0.9411644743550523;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1056.0;53.0;97.0;760.0;22.0;756.0;20.0;832.0;34.11538461538461;840.0;30.0;60.0;34.0;840.0;36.0;78.51659965277781;6.6;7.1;13.1;14.7;1.0633485438715289;-0.48824744435796985;0;7.54;7.54;14.355;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
225;6225.0;12.0;53.7530533;86.8602789;223.0;0.44127084831456576;-1.8907619769737536;244.53531781117985;;75.6;15.97153155048195;128.025;-0.040787192821454;-0.9258692770470072;-0.0071377587437544;Груженный движется вперед;95;7530G;240;961.5;52.0;100.0;760.0;22.0;756.0;20.0;832.0;34.0982905982906;840.0;30.0;60.0;34.0;840.0;36.0;78.65884965277782;7.1;5.4;4.2;17.9;1.038614348993045;-0.7569950741646276;0;7.54;7.54;14.355;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
226;6237.0;11.0;53.7529799;86.8604103;223.0;1.2692597481041017;-2.1845100002153264;244.87103700896805;;76.8;11.898211685975028;28.775;-0.1386764555929438;-0.9564596716630978;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1182.0;14.0;22.0;760.0;22.0;756.0;20.0;832.0;34.08119658119658;840.0;30.0;60.0;34.0;840.0;36.0;78.6988149305556;6.6;5.6;13.4;8.5;0.972971889933991;-1.6470706906413426;0;7.54;7.54;14.355;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
227;6253.0;11.0;53.7528329;86.8603913;217.0;-0.36017830892379704;-2.6119249008014513;245.23248705317673;;77.2;16.411959500013708;149.75;-0.0938105434893443;-0.968695829509534;0.0061180789232181;Груженный движется вперед;95;7530G;240;1215.0;40.0;44.0;760.0;22.0;756.0;20.0;832.0;34.06410256410257;840.0;30.0;60.0;34.0;840.0;36.0;78.86520381944449;8.7;7.1;9.6;13.1;0.860348411493743;-2.5422296839829253;0;7.54;7.54;9.9;14.355;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
228;6267.0;4.0;53.7527635;86.8602195;224.0;-2.1792105916344906;-3.1876467565715183;245.6222222222223;;77.6;13.695200378402925;130.71249999999998;-0.0260018354236769;-0.9911287855613338;0.0377281533598449;Груженный движется вперед;95;7530G;240;1288.5;42.5;66.5;760.0;22.0;756.0;20.0;832.0;34.03846153846153;840.0;30.0;60.0;34.0;840.0;36.0;79.0104399305556;7.0;7.9;11.2;11.0;0.6946711584716712;3.0835732097779562;0;7.54;7.54;9.9;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
229;6272.0;3.0;53.75276605;86.86014524999999;228.0;-1.830906121528261;-3.926315645364906;246.04279679452102;;76.8;4.9467837875902765;149.8;-0.0729071071683491;-1.018150300805547;0.0326297542571632;Груженный движется назад;95;7530G;240;1308.5;46.75;65.25;760.0;22.0;756.0;20.0;832.0;34.006410256410255;840.0;30.0;60.0;34.0;840.0;36.0;79.26010659722228;8.0;6.5;9.6;11.2;0.4698673756671503;1.5083939078479667;0;7.54;5.2;9.9;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
230;6278.0;5.0;53.7528233;86.8601513;235.0;-0.641731334077917;-4.842571645020998;246.49676504848932;;76.0;6.287847955426495;189.55;-0.0122361578464362;-1.0013255837666972;0.0112164780258998;Груженный стоит;95;7530G;240;1209.0;63.0;99.0;760.0;22.0;756.0;20.0;832.0;34.0;840.0;30.0;60.0;34.0;840.0;36.0;79.47071770833338;5.6;6.6;11.0;9.3;0.17986430787955698;0.4273406200697747;0;7.54;5.2;9.9;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
231;6286.0;6.0;53.7528516;86.8602564;240.0;3.406851025421187;-5.951054833379181;246.98668126254353;;74.8;7.601362043126287;124.025;-0.1437748546956255;-1.0003059039461608;-0.0601611094116447;Груженный движется назад;95;7530G;240;975.0;50.0;100.0;760.0;22.0;756.0;20.0;832.0;34.0;840.0;30.0;60.0;34.0;840.0;36.0;79.47071770833338;6.9;4.9;11.8;9.4;-0.18141080009173716;1.5707963267948966;0;7.54;5.2;9.9;9.9;point_60%;13;5.2;9.9;0;0;0;-;0;0;0;0.0;0.0
