;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5296.0;34.0;53.7574823;86.8496039;198.0;2.900610516098612;-4.502839289662531;206.4122605364023;2303.0;80.4;40.93328629236013;397.975;-0.078515346181299;-0.9829713469970428;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;805.8813559322034;38.47033898305085;800.0;35.0;868.0;48.96666666666667;876.0;46.0;24.0;49.0;880.0;51.0;70.15884513888888;6.8;6.5;10.6;10.0;2.771378485383616;0.8356883140648682;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5332.0;35.0;53.7577241;86.8499737;196.0;2.2271034352408576;-4.487048263821738;208.56168582375864;2303.0;80.4;36.2888711579005;394.55;-0.0637299887835219;-1.0074436626899153;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;805.9491525423729;38.48728813559322;800.0;35.0;868.0;48.97246376811594;876.0;46.0;24.0;49.0;880.0;51.0;70.92602569444443;6.4;6.4;9.4;11.0;2.8879112410109777;0.7505600972327083;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5414.0;37.0;53.7582275;86.8508867;195.0;1.3550691649109148;-4.336526140215687;210.71877394636402;2303.0;81.2;82.16361319081565;384.6;-0.0571020699500356;-0.9034363209952077;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1834.0;80.5;99.5;806.0169491525423;38.50423728813559;800.0;35.0;868.0;48.97826086956522;876.0;46.0;24.0;49.0;880.0;51.0;71.35335902777777;7.1;7.4;9.9;14.4;2.8594889089389945;0.6454917581318419;1;6.1;6.1;10.0;14.5;point_30%;10;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5456.0;38.0;53.7584535;86.8513943;200.0;2.344769177371796;-4.225449368562741;212.78697318008057;2303.0;81.2;41.82033388704983;392.525;-0.1529519730804527;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;806.0847457627119;38.521186440677965;800.0;35.0;868.0;48.984057971014494;876.0;46.0;24.0;49.0;880.0;51.0;71.89853263888888;7.4;5.1;12.4;8.7;2.8631306075351857;0.42235103031648147;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5509.0;36.0;53.758648;86.8521264;199.0;1.4623426333156129;-4.121030397754815;214.82068965517638;2303.0;81.6;52.822487553046166;388.6;-0.1356174161313347;-1.009483022330988;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;806.1525423728813;38.53813559322034;800.0;35.0;868.0;48.98985507246377;876.0;46.0;24.0;49.0;880.0;51.0;72.4382548611111;7.1;6.6;11.7;9.0;2.8218558677148113;-0.050464897723432545;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5551.0;32.0;53.7586287;86.8527727;199.0;3.7396282587719814;-4.0566711553577175;216.73639846743697;2303.0;80.8;42.58843847782007;397.4;-0.0713775874375446;-1.011522381972061;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;806.2203389830509;38.55508474576271;800.0;35.0;868.0;48.99565217391304;876.0;46.0;24.0;49.0;880.0;51.0;72.76942152777777;5.7;6.8;12.5;9.4;3.0908607518964524;-0.25205209541622353;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5586.0;30.0;53.7585509;86.8532837;200.0;2.895341582508847;-4.267646870786014;218.65363984674732;2303.0;80.8;34.72722136142284;398.35;-0.1060467013357805;-1.0227388599979603;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;806.2881355932203;38.57203389830509;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;73.21203263888887;6.4;6.9;14.0;7.7;3.0190703654499202;-0.5163708200929902;1;6.1;6.1;14.5;10.0;point_30%;11;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5616.0;25.0;53.7584158;86.8536862;198.0;4.53243169200222;-4.198687102620573;220.46973180077038;2303.0;80.4;30.461025258047364;414.2;-0.0265116753339451;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;806.3559322033898;38.58898305084746;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;73.6722548611111;5.8;5.5;8.4;11.2;3.0955824811004176;-0.46932615365479746;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5647.0;22.0;53.7582918;86.8540998;200.0;4.61988742527543;-4.297440882015254;222.28352490421867;2303.0;80.0;30.520046138229013;417.675;-0.0418068726419904;-0.9707351891506067;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;806.4237288135594;38.60593220338983;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;74.13633819444443;5.1;5.4;9.4;10.3;2.991353918675717;-0.5354244030753676;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5672.0;17.0;53.7581788;86.854422;197.0;2.9661348495800484;-3.975285968380461;223.88582375479342;2303.0;79.6;24.65526679572425;440.7;-0.023452635872336;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;806.4915254237288;38.62288135593221;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;75.11567152777776;5.5;4.9;7.6;11.8;2.586025167631276;0.09917670584132177;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;17.0;0.0
190;5706.0;15.0;53.7582092;86.8549388;197.0;3.0925562264266766;-3.370370110546951;225.20536398467848;2303.0;78.8;34.17988001002876;430.1;0.0458855919241358;-1.0370143774854697;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;806.5593220338983;38.639830508474574;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;75.71303263888888;5.8;7.6;8.2;14.5;2.4370149139060704;0.5162527742411815;1;6.1;6.1;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5726.0;17.0;53.7582997;86.8552085;199.0;2.844617562818824;-2.763112778140568;226.39157088123028;2303.0;78.4;20.40946761808391;437.55;-0.0050983991026817;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;806.6271186440679;38.65677966101695;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;76.68536597222221;6.0;6.4;7.8;13.3;2.1074456711174774;0.7603696556610755;1;6.1;6.1;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5774.0;20.0;53.7585957;86.8557349;197.0;-0.055607300702834414;-2.4767922757082728;227.4145593869774;2303.0;78.4;47.81161542736398;399.425;-0.1070663811563169;-1.0451718160497605;0.0010196798205363;Груженный движется вперед;95;7530G;240;1407.0;93.5;100.0;806.6949152542372;38.67372881355932;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;77.12917152777777;6.9;9.6;17.6;15.4;1.9399742848054373;0.5020461581211915;1;6.1;8.844999999999999;17.5;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5797.0;19.0;53.7586941;86.8560381;195.0;3.2205592543885215;-2.3103550609804984;228.36015325670922;2303.0;79.2;22.763104728965057;361.3;-0.1116549403487305;-1.0359946976649332;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1562.0;93.0;100.0;806.7627118644068;38.690677966101696;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;77.53061597222222;10.6;6.5;9.0;15.6;1.7037092997940004;0.5617791313563645;1;8.844999999999999;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5819.0;20.0;53.7588003;86.8563235;202.0;0.31757099919688003;-2.289227481136527;229.1187739463644;2303.0;79.2;22.193596919975764;361.5750000000001;-0.1111451004384623;-1.0981951667176506;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1502.0;98.0;100.0;806.8305084745763;38.70762711864407;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;77.93236597222223;9.0;7.4;12.3;19.7;1.4713733648291165;0.48099470242948694;1;8.844999999999999;8.844999999999999;10.0;20.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5844.0;19.0;53.7589031;86.8566567;202.0;0.967045116787105;-2.3537257580195083;229.69501915709236;2303.0;78.8;24.73492004795928;76.575;-0.0550627103089629;-1.0859590088712143;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1099.0;50.0;100.0;806.8983050847457;38.72457627118644;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;78.01744930555556;8.0;9.6;14.6;11.8;1.4800693603078492;0.49467785809337594;1;8.844999999999999;8.844999999999999;14.5;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5863.0;18.0;53.758987;86.8569198;200.5;2.666084264834247;-2.0811221258724224;230.27432950191996;2303.0;79.2;19.67336882142452;338.54999999999995;-0.0927908636688079;-1.035994697664933;-0.0484347914754766;Груженный движется вперед;95;7530G;240;1511.5;90.5;99.75;807.0;38.75;800.0;35.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;78.58169930555556;8.4;10.7;16.0;13.6;1.063340770054715;0.41450264992374497;1;8.844999999999999;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5888.0;19.0;53.759077;86.8572658;198.0;1.840448470523683;-2.414033650344793;230.6436781609238;2303.0;79.2;24.87736490567181;155.475;-0.0560823901294993;-0.9503415927398796;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1232.0;51.5;91.0;807.1016949152543;38.77542372881357;801.2;34.7;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;78.75444930555555;7.6;9.0;9.8;13.5;0.7762653287214238;0.44910065291296153;1;8.844999999999999;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5909.0;18.0;53.7591586;86.8575522;198.0;-3.050168746065517;-2.7245393379262888;230.881992337169;2303.0;79.6;20.92305945332075;70.5;-0.078515346181299;-0.9727745487916796;0.0520036708473539;Груженный движется вперед;95;7530G;240;1276.5;23.0;38.0;807.1525423728814;38.78813559322034;802.4;34.4;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;78.85236597222222;9.6;8.1;12.1;10.5;0.7528435252834476;0.4721279471216977;0;8.844999999999999;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5936.0;17.0;53.7592693;86.8579189;203.0;0.9735529520953479;-2.920094508035507;231.04904214559815;2303.0;80.0;27.09721554429201;201.975;0.0285510349750178;-1.0196798205363515;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1258.0;64.0;99.0;807.1864406779661;38.79661016949152;803.2;34.2;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.07678263888889;6.0;8.0;11.2;14.1;0.5143990047498241;0.3503942850135662;0;6.1;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5957.0;18.0;53.7593328;86.8582128;199.0;0.11320707321710909;-3.2207930622326493;231.14099616858664;2303.0;79.6;20.5930761026734;33.5875;0.0219231161415315;-1.0319159783827878;-0.0020393596410726;Груженный движется вперед;95;7530G;240;1299.75;11.5;17.0;807.2372881355932;38.809322033898304;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.11410208333334;7.8;8.1;7.4;16.5;0.26736056216823945;0.8056480469664693;0;6.1;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;18.0;1;0;[53.7595853216885, 86.8580456263931];30.18739760866772;0;0;0.0;0.0
201;5982.0;15.0;53.7594968;86.8584792;198.0;-3.341718364378444;-3.0675200454553675;231.17777777778204;2303.0;79.6;25.311594797334102;50.25;0.0764759865402263;-1.0625063729988784;0.0622004690527174;Груженный движется вперед;95;7530G;240;1297.5;17.0;28.5;807.2881355932203;38.82203389830509;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.18389375;7.2;11.7;11.7;13.0;0.35914203385925414;1.5734473226765422;0;6.1;12.504999999999999;10.0;14.5;point_90%;12;6.1;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
202;6002.0;13.0;53.7596752;86.8584784;195.0;1.5792949128751448;-3.454916578443605;231.1823754789315;2303.0;79.6;19.85980321854197;82.975;0.0244723156928724;-0.9982665443050882;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1262.0;33.0;64.25;807.3220338983051;38.83050847457627;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.32218541666666;7.0;7.6;10.9;13.4;0.6324939608071924;1.9751648543751497;0;6.1;12.504999999999999;10.0;14.5;point_90%;12;6.1;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
203;6020.0;14.0;53.7598237;86.8583709;200.0;-0.766971794348873;-3.50410328467195;231.18084291188163;2303.0;79.6;17.981412090179635;115.7;-0.1019679820536351;-1.061486693178342;0.0142755174875089;Груженный движется вперед;95;7530G;240;917.0;49.0;100.0;807.3559322033898;38.83898305084746;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.4507409722222;9.6;8.3;16.3;13.6;0.5731474572506394;1.6019856866597113;0;8.844999999999999;12.504999999999999;17.5;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6036.0;14.0;53.7599696;86.8583632;198.0;3.225740492647805;-3.240116899730719;231.202298850579;2303.0;80.0;16.249691764946405;264.0;-0.1937391659019068;-0.93912511471398;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1415.0;75.0;100.0;807.3898305084746;38.84745762711864;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.6707409722222;8.1;12.1;16.4;17.6;0.3085342261611386;1.1249929213381047;0;8.844999999999999;12.504999999999999;17.5;17.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6053.0;16.0;53.7601032;86.8584712;203.0;1.2574267097909835;-2.8731623636884525;231.1662835249085;2303.0;80.4;16.483570519009614;228.675;-0.1345977363107984;-1.0599571734475377;-0.023452635872336;Груженный движется вперед;95;7530G;240;1638.0;58.0;57.0;807.4237288135594;38.85593220338984;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;79.92482430555553;6.9;6.2;16.6;15.3;0.1548262784549726;0.4994015596798498;0;8.844999999999999;6.1;17.5;17.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6073.0;18.0;53.7601885;86.8587357;201.0;0.9951086610128623;-3.283027150588337;231.21762452107706;2303.0;80.4;19.828232120261085;251.95;-0.084123585194249;-1.0533292546140514;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1347.0;75.0;100.0;807.457627118644;38.86440677966102;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.20476874999997;7.1;6.8;14.7;11.9;-0.18157367913300687;0.45454974300239215;0;8.844999999999999;6.1;14.5;17.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6091.0;17.0;53.7602613;86.8589877;197.0;2.1475409048213066;-3.576626731095162;231.29542335059568;2303.0;80.0;18.45821935866026;154.175;-0.061180789232181;-1.0859590088712143;-0.040787192821454;Груженный движется вперед;95;7530G;240;1361.5;47.0;65.5;807.4915254237288;38.8728813559322;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.37607430555552;8.1;10.1;13.1;16.6;-0.29319295078738317;0.40646908695562023;0;8.844999999999999;8.844999999999999;14.5;17.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6111.0;14.0;53.7603312;86.8592624;194.0;-3.272120563987642;-3.834380944247965;231.37631397976222;2303.0;80.0;19.681379828902493;56.4;-0.0061180789232181;-0.9809319873559702;0.0560823901294993;Груженный движется вперед;95;7530G;240;1285.0;19.0;31.0;807.5254237288135;38.88135593220339;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.43874097222219;9.5;8.8;9.2;17.1;-0.3788000335396573;0.3379919381223906;0;8.844999999999999;8.844999999999999;14.5;17.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6126.0;13.0;53.7603782;86.8594886;191.0;2.9571643885761296;-4.034486748452964;231.4620156344294;2303.0;80.4;15.77875120287161;46.25;-0.113184460079535;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1088.0;15.0;27.0;807.5593220338983;38.889830508474574;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.49012986111109;6.5;8.4;17.6;7.8;-0.43310755946693846;0.3828826887037602;0;8.844999999999999;8.844999999999999;17.5;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6143.0;14.0;53.7604342;86.8597238;194.0;2.170382955395212;-4.1551411021164455;231.55424754045444;2303.0;81.2;16.686535917626724;137.15;-0.0316100744366268;-0.9411644743550523;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1044.0;52.0;100.0;807.5932203389831;38.898305084745765;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.6806159722222;7.2;6.4;14.1;13.1;-0.45082816064634024;0.30782249052385824;0;8.844999999999999;8.844999999999999;17.5;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6161.0;12.0;53.7604816;86.859976;200.0;-4.148366385210043;-4.174540963644673;231.65472892369448;2303.0;81.6;17.41563646079947;56.975;-0.0520036708473539;-1.0390537371265425;0.07545630671969;Груженный движется вперед;95;7530G;240;1283.0;20.0;32.0;807.6271186440678;38.90677966101695;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.74392152777776;8.8;9.4;17.8;9.3;-0.42667446915497576;0.36371551187713624;0;8.844999999999999;8.844999999999999;17.5;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6175.0;10.0;53.7605262;86.8601742;188.0;1.4721721268843326;-4.070883291443938;231.76517901000668;2303.0;81.6;13.956328052505786;147.05;-0.037728153359845;-1.0308962985622514;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1128.0;53.0;100.0;807.6610169491526;38.91525423728814;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.86646319444442;7.0;9.3;14.5;10.3;-0.3553591170699597;0.21205716557150245;0;8.844999999999999;8.844999999999999;14.5;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6186.0;11.0;53.7605486;86.8603502;193.0;1.7062072421591048;-3.822365043920505;231.88731702524817;2303.0;80.8;11.847751391086575;53.0;-0.0438462322830631;-0.9574793514836342;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1290.0;19.0;26.0;807.6949152542373;38.92372881355932;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;80.92535208333331;8.0;8.7;11.6;9.6;-0.23159473646840278;-0.11694607324340489;0;8.844999999999999;8.844999999999999;10.0;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6199.0;13.0;53.7605353;86.8605417;191.0;-2.2529876342910096;-3.4071831794806604;232.02286219527613;2303.0;82.0;12.689074892682376;118.2625;-0.130519017028653;-1.0023452635872336;0.0397675130009177;Груженный движется вперед;95;7530G;240;1141.0;39.5;63.0;807.728813559322;38.932203389830505;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;81.05675486111109;10.1;7.0;7.6;14.2;-0.05009395942741923;-1.0466257752943808;0;10.674999999999999;10.674999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6211.0;6.0;53.7604447;86.8606303;187.0;-5.857743123590234;-2.8035346565306765;232.17353374594774;2303.0;82.0;11.64982592527936;183.525;0.0305903946160905;-1.00336494340777;0.1029876618741715;Груженный движется вперед;95;7530G;240;1233.0;60.0;100.0;807.7627118644068;38.940677966101696;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;81.26067152777776;7.6;11.3;10.3;10.4;0.19443058197587604;-1.7449833781699904;0;6.1;10.674999999999999;10.0;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6215.0;3.0;53.76040825;86.86061945;199.0;-2.035432934166215;-1.989616433476825;232.3410509031201;2303.0;81.2;4.138171019811078;192.7;-0.0305903946160905;-1.032425818293056;0.0367084735393086;Груженный движется назад;95;7530G;240;1339.25;59.0;77.25;807.8135593220338;38.95338983050847;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;81.58183819444443;7.1;10.1;12.8;10.7;0.5072662556643723;2.561328927294454;0;6.1;10.674999999999999;10.0;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6219.0;6.0;53.7604297;86.8605641;205.0;2.739059799115475;-0.943625468725398;232.52713289265043;2303.0;80.4;4.354581895016408;128.8;-0.0285510349750178;-1.0013255837666972;-0.0479249515652085;Груженный стоит;95;7530G;240;994.0;52.0;100.0;807.8644067796611;38.96610169491525;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;81.83228263888887;4.1;10.0;12.9;9.4;0.8937004295609559;2.002432888117519;0;6.1;10.674999999999999;10.0;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6235.0;7.0;53.7605592;86.8604632;209.0;2.311183800110591;0.3562412793173424;232.73349894039583;2303.0;79.6;15.871852732869266;150.63333333333335;-0.0887121443866625;-1.0574079738961966;-0.0428265524625267;Груженный движется назад;95;7530G;240;1296.0;55.0;100.0;807.8983050847457;38.97457627118644;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;81.99965300925923;7.0;9.0;12.3;12.8;1.3590204715885128;0.8594410690124521;0;6.1;8.844999999999999;10.0;10.0;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6243.0;5.0;53.7606151;86.8605447;208.0;4.13689846699542;1.9317868522451098;232.96186827221348;2303.0;79.2;8.21524824806238;172.46666666666667;0.078515346181299;-0.9554399918425616;-0.0693382277964719;Груженный движется назад;95;7530G;240;874.0;58.0;100.0;807.9322033898305;38.983050847457626;804.0;34.0;868.0;49.0;876.0;46.0;24.0;49.0;880.0;51.0;81.99965300925923;4.0;8.7;12.5;14.0;1.9085137496699303;1.5707963267948966;0;6.1;8.844999999999999;10.0;14.5;point_90%;12;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
