;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3137.0;34.0;53.7422711;86.8357495;197.0;-0.6858160872674398;-1.8631094351958888;189.00842911877746;;58.4;39.15747297053935;91.0;-0.0316100744366268;-1.021719180177424;0.0122361578464362;Груженный движется вперед;95;7530G;240;1174.0;33.0;62.5;774.5925925925926;25.592592592592595;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.79855324074072;7.8;7.8;12.4;9.9;0.22248125635826937;1.1163431620379591;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3174.0;33.0;53.7425655;86.8359927;196.0;-1.2527870515179127;-1.6955337514884625;189.08429118774296;;58.0;36.475232479978864;140.55;-0.0020393596410727;-1.0257978994595698;0.0224329560517997;Груженный движется вперед;95;7530G;240;1443.0;42.0;56.0;774.8888888888889;25.88888888888889;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.95471990740738;6.9;7.6;11.3;8.6;-0.026658384565556678;1.1074724445376218;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3215.0;33.0;53.7428953;86.8362713;195.0;1.249460214496385;-1.594296306331392;188.91877394636364;;58.0;41.04066413899701;192.75;-0.0749464668094218;-1.0257978994595698;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1314.0;60.0;99.0;775.1851851851852;26.185185185185183;772.0;23.0;844.0;39.0;856.0689655172414;35.98275862068965;60.0;39.0;860.0;41.0;57.22242824074071;8.7;6.1;11.5;9.5;-0.03955506616799324;1.0367206840615402;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3252.0;33.0;53.7431789;86.8365549;196.0;0.6359075519445115;-1.2752269245224581;188.7371647509613;;57.6;36.67866766666498;245.3;-0.0469052717446721;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1626.5;64.0;68.0;775.4814814814815;26.48148148148148;772.0;23.0;844.0;39.0;856.1609195402299;35.95977011494253;60.0;39.0;860.0;41.0;57.69940046296293;7.5;6.9;10.4;9.3;-0.15436467596904646;1.0367273236249925;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3327.0;33.0;53.7437631;86.8371391;197.0;-0.059741809037371446;-1.1510461017429718;188.5440613026855;;57.6;75.5557839142953;214.49;-0.0458855919241358;-0.9768532680738248;0.0010196798205363;Груженный движется вперед;95;7530G;240;865.0;60.25;77.6;775.7777777777778;26.77777777777778;772.0;23.0;844.0;39.0;856.2528735632184;35.93678160919541;60.0;39.0;860.0;41.0;57.93772268518516;9.2;7.5;12.2;11.3;-0.17568054095863156;1.1096179962754698;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3367.0;34.0;53.7440836;86.8374084;195.0;-0.29931624048369043;-1.0239890296508474;188.3486590038349;;57.6;39.84074683023126;173.41;-0.0142755174875089;-0.9758335882532884;0.0050983991026817;Груженный движется вперед;95;7530G;240;826.0;55.25;90.4;776.0;27.0;772.0;23.0;844.0;39.0;856.344827586207;35.91379310344828;60.0;39.0;860.0;41.0;58.13040046296293;7.8;7.5;11.3;10.8;-0.42044702738312745;1.1789428191948943;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3408.0;38.0;53.7444235;86.8376459;196.0;-0.8346945821369239;-1.0789595635534324;187.9854406130303;;57.6;40.94140613235819;142.6;0.0764759865402263;-0.9768532680738248;0.0142755174875089;Груженный движется вперед;95;7530G;240;1121.0;51.5;100.0;776.0;27.0;772.0;23.0;844.0;39.0;856.4367816091954;35.89080459770115;60.0;39.0;860.0;41.0;58.28884490740737;5.9;9.6;11.5;11.9;-0.5062320428626501;1.2948940217327038;0;6.2;8.99;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3453.0;39.0;53.7448164;86.837834;196.0;-1.9379151980573324;-1.3697619775628322;187.56015325670847;;57.2;45.45739318299975;38.775000000000006;-0.0244723156928724;-0.9941878250229428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;776.0;27.0;772.0;23.0;844.0;39.0;856.528735632184;35.867816091954026;60.0;39.0;860.0;41.0;58.33192824074071;7.3;7.5;10.1;10.3;-0.7076967464816023;1.461409655394474;0;6.2;8.99;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3499.0;38.0;53.7452251;86.8379099;195.0;-0.8315508732332569;-1.5548537207864723;186.98160919540578;;57.2;45.77060882779179;40.05;-0.0336494340776996;-0.9829713469970428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;856.6206896551723;35.8448275862069;60.0;39.0;860.0;41.0;58.42092824074071;7.6;7.3;9.9;9.2;-0.9726082566949584;1.5242489427668184;0;6.2;8.99;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3583.0;36.0;53.7459754;86.837969;195.0;-1.7141780002595772;-1.5068133348757191;186.18084291188086;;58.0;83.61499607874096;39.375;-0.0071377587437544;-0.9880697460997246;0.0295707147955541;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;776.0;27.0;772.0;23.0;844.0;39.0;856.7126436781609;35.82183908045977;60.0;39.0;860.0;41.0;58.47561574074071;8.0;8.1;10.9;9.1;-0.9793728623411808;1.5424577583913108;0;6.2;8.99;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3637.0;36.0;53.7464594;86.8379922;196.0;-1.890342065550925;-1.5296636252730451;185.539463601536;;58.0;53.90118799712683;40.5;0.0183542367696543;-1.050270215152442;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;856.8045977011494;35.798850574712645;60.0;39.0;860.0;41.0;58.52061574074071;7.9;8.2;10.2;10.3;-1.1449165395656606;1.4858269631841874;0;6.2;8.99;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3680.0;34.0;53.7468482;86.8380482;195.0;-1.3694735231886297;-1.2860049013928139;184.75325670498427;;58.0;43.43846638572744;40.8;-0.0632201488732537;-1.0217191801774244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;856.8965517241379;35.77586206896552;60.0;39.0;860.0;41.0;58.56594907407404;8.1;7.0;11.2;9.6;-1.138534768111629;1.417433586018374;0;8.99;6.2;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3719.0;34.0;53.7471948;86.8381388;195.0;-0.8273355366923493;-1.1519148194511302;183.94636015326012;;58.0;39.04223262314076;7.5;-0.0311002345263587;-0.9880697460997246;0.0142755174875089;Груженный движется вперед;95;7530G;240;1274.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;856.9885057471265;35.75287356321839;60.0;39.0;860.0;41.0;58.574282407407374;9.3;7.6;9.6;10.3;-1.2264171271373703;1.2961521417721806;0;8.99;6.2;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3770.0;37.0;53.7476349;86.8383485;195.0;-0.6282305790934817;-1.1314851679206028;183.06973180076966;;57.6;50.90020820130552;21.2875;-0.0193739165901906;-1.0227388599979603;0.0112164780258998;Груженный движется вперед;95;7530G;240;1189.0;14.0;21.25;776.0;27.0;772.0;23.0;844.0;39.0;857.0804597701149;35.729885057471265;60.0;39.0;860.0;41.0;58.59793518518515;6.8;6.9;11.2;9.3;-1.2616281716047446;1.1771167656116899;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3811.0;39.0;53.747979;86.8385902;195.0;0.9059295060123126;-1.0644078772026493;182.05823754789608;;57.6;41.47866997147712;35.075;-0.0622004690527174;-1.0298766187417152;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.5;776.0;27.0;772.0;23.0;844.0;39.0;857.1724137931035;35.70689655172414;60.0;39.0;860.0;41.0;58.64665046296293;7.6;6.8;10.2;9.0;-1.334021462468909;0.973306196231635;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3857.0;39.0;53.7483187;86.8389811;195.0;-2.4840041474648866;-1.0489092456531104;180.962452107283;;58.0;45.74046968598528;40.35;-0.0209034363209952;-1.0105027021515245;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.264367816092;35.68390804597701;60.0;39.0;860.0;41.0;58.69148379629627;7.9;6.5;10.1;11.0;-1.5149240828517065;0.9392446014524636;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3902.0;40.0;53.7486427;86.8393819;198.0;-0.9423721614992402;-1.5462627601236847;179.65823754789602;;57.6;44.68795500719538;40.15;-0.0601611094116447;-0.92790863668808;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.3563218390805;35.660919540229884;60.0;39.0;860.0;41.0;58.73609490740738;9.2;9.1;13.0;9.7;-1.5379238875301842;0.8872193931782196;0;8.99;8.99;10.2;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3951.0;39.0;53.7489817;86.8398489;196.0;-2.689018390401308;-1.929027759278029;178.26896551724468;;58.4;48.67424500175323;40.625;-0.0158050372183134;-0.9768532680738248;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.448275862069;35.63793103448276;60.0;39.0;860.0;41.0;58.78123379629626;7.4;7.9;10.7;9.7;-1.7171299729197331;0.9707420838242268;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3995.0;38.0;53.7493076;86.840226;196.0;-0.6406837010343928;-2.393771803557405;176.69272030651666;;58.4;43.95914583905938;40.65;-0.0866727847455898;-0.9992862241256244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.5402298850574;35.61494252873563;60.0;39.0;860.0;41.0;58.82640046296293;7.9;7.3;11.2;9.1;-1.892735934317396;0.968079364292687;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4037.0;38.0;53.7496203;86.8405899;196.0;-2.6262844074249445;-2.456067384309583;174.91494252873886;;58.8;42.25579108411152;40.475;-0.0530233506678902;-0.954420312022025;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.632183908046;35.5919540229885;60.0;39.0;860.0;41.0;58.87137268518515;7.8;7.9;11.0;10.9;-1.9687518274698288;0.9734317902430503;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4083.0;38.0;53.7499606;86.8409814;195.0;-2.8444714958948767;-2.334330774358188;173.03065134099938;;58.4;45.81734430012081;40.35;0.0112164780258998;-0.9850107066381156;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.7241379310344;35.56896551724138;60.0;39.0;860.0;41.0;58.91620601851849;7.2;7.5;10.3;9.2;-1.9933538017053938;1.036795180918188;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4128.0;40.0;53.7503112;86.841332;194.0;-0.5228821476275365;-2.9735475743478768;171.11111111111427;;58.4;45.34195333375708;40.775;0.0183542367696543;-1.0054043030488429;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;857.816091954023;35.54597701149425;60.0;39.0;860.0;41.0;58.97283796296293;7.5;8.0;10.5;9.5;-2.051278255612238;1.0367990749363527;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4176.0;42.0;53.7506812;86.841702;195.0;-2.3160404859336032;-3.4076284452504146;169.09118773946673;;58.4;47.85078567971646;39.275;-0.0040787192821454;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;776.0;27.0;772.0;23.0;844.0;39.0;857.9080459770115;35.52298850574712;60.0;39.0;860.0;41.0;59.071025462962936;7.9;7.6;11.0;9.6;-1.9053898944936445;1.1119399122059561;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4292.0;40.0;53.751615;86.8424822;194.0;-1.5965614595712545;-3.297176440118026;167.17088122605674;;58.0;115.94564620234732;40.55;0.0346691138982359;-1.023758539818497;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;858.0;35.5;60.0;39.0;860.0;41.0;59.12734490740738;6.9;9.0;9.5;11.3;-1.8652633198811153;1.2324578918360298;0;6.2;8.99;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4351.0;41.0;53.7521208;86.8427832;193.0;-1.8908850232238825;-2.927932510576223;165.25670498084597;;58.4;59.69039295474187;41.025;-0.092790863668808;-0.9839910268175792;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;858.0919540229885;35.47701149425288;60.0;39.0;860.0;41.0;59.17292824074072;8.6;7.3;13.5;9.0;-1.6920205755742677;1.1634155025433743;0;8.99;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4397.0;40.0;53.7524998;86.8430598;193.0;-1.8441079484610965;-3.0779522647531166;163.47586206896852;;58.8;45.95142302024516;41.4;-0.1101254206179259;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;858.183908045977;35.45402298850575;60.0;39.0;860.0;41.0;59.26492824074072;9.2;6.8;13.0;8.8;-1.5984372153146966;1.0828591508291285;0;8.99;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4492.0;41.0;53.7532501;86.8437333;194.0;-2.3913605336493093;-2.92949440886399;161.7954022988536;;58.8;94.55957005540564;40.975;-0.0978892627714897;-0.971754868971143;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;858.2758620689656;35.43103448275862;60.0;39.0;860.0;41.0;59.310456018518494;9.0;7.2;13.5;8.5;-1.4532896645176545;0.9398051980913217;0;8.99;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4537.0;42.0;53.7535759;86.8441359;194.0;-3.1153065636832626;-2.725321053900516;160.24597701149722;;59.2;44.91780921038745;41.15;-0.1254206179259712;-0.9850107066381156;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;858.367816091954;35.4080459770115;60.0;39.0;860.0;41.0;59.35617824074072;9.3;7.3;12.1;7.3;-1.255022497243055;0.8489760564445282;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4583.0;41.0;53.7538901;86.8446037;194.0;-2.129233515988443;-2.9309589336956825;158.92183908046272;;59.2;46.59882854851711;41.0;-0.1029876618741715;-0.9819516671765066;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;772.0;23.0;844.0;39.0;858.4597701149426;35.38505747126437;60.0;39.0;860.0;41.0;59.40173379629627;9.1;6.1;12.6;7.6;-0.8322253645161719;0.7813774214427354;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4629.0;40.0;53.7541806;86.845099;196.0;-2.2694473733098612;-2.7936660996208778;157.93639846743588;;59.2;45.91921461485972;157.08749999999998;-0.0265116753339451;-1.0288569389211788;0.040787192821454;Груженный движется вперед;95;7530G;240;1209.0;44.25;60.99999999999999;776.0;27.0;772.0;23.0;844.0;39.0;858.551724137931;35.36206896551724;60.0;39.0;860.0;41.0;59.57627546296294;7.9;7.4;12.1;9.6;-0.626093333330768;0.8444731227686065;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4675.0;37.0;53.7544863;86.8455583;200.0;1.084513673487756;-2.9278086133587933;157.111111111114;;58.8;45.51909118924289;273.17499999999995;-0.040787192821454;-0.968695829509534;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1514.5;73.5;99.0;776.0;27.0;772.0;23.0;844.0;39.0;858.6436781609195;35.33908045977012;60.0;39.0;860.0;41.0;59.87980324074072;7.5;6.4;11.8;9.1;-0.31942942437836463;0.8654410520019142;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4717.0;34.0;53.7547771;86.8459771;196.0;2.061875440798392;-2.690178452694581;156.53256704981132;;58.0;42.51790585774585;212.325;-0.0183542367696543;-0.9911287855613338;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1581.0;55.5;59.0;776.0;27.0;772.0;23.0;844.0;39.0;858.735632183908;35.31609195402299;60.0;39.0;860.0;41.0;60.11571990740739;7.2;6.1;11.4;9.9;0.00787971637424914;1.0368450295250358;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4759.0;37.0;53.7550963;86.8462963;194.0;1.6688145762788464;-2.5062905303420657;156.26206896552014;;58.0;41.27987175241867;281.75;-0.1233812582848985;-1.0074436626899157;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1628.5;73.0;74.5;776.0;27.0;772.0;23.0;844.0;39.0;858.8275862068965;35.29310344827586;60.0;39.0;860.0;41.0;60.42877546296295;7.8;6.1;12.6;8.7;0.36711972408940413;0.9075156427953138;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4815.0;40.0;53.7554943;86.8468223;196.0;1.54437904610772;-2.570379827795935;156.31187739463888;;58.0;56.22760754381472;270.425;-0.0846334251045171;-1.017640460895279;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1587.0;71.0;72.0;776.0;27.0;772.0;23.0;844.0;39.0;858.9195402298851;35.270114942528735;60.0;39.0;860.0;41.0;60.80436574074072;7.6;6.2;11.9;9.8;0.5640579124840721;0.9051402120132169;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4859.0;39.0;53.7558064;86.8472368;201.0;2.063370190945575;-2.601294566449896;156.59923371647798;;57.2;44.174140784748936;318.9;0.0948302233098807;-0.986030386458652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1696.0;78.0;80.5;776.0;27.0;772.0;23.0;844.0;39.0;859.0114942528735;35.24712643678161;60.0;39.0;860.0;41.0;61.15869907407406;7.0;7.8;10.4;13.0;0.715120307483153;0.8836118978216879;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4907.0;39.0;53.7561363;86.8476947;196.0;0.23228739858886335;-2.3780780301219298;157.17318007663127;;57.2;47.50756543559883;345.55;0.0734169470786173;-1.00336494340777;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1703.0;84.0;86.0;776.0;27.0;772.0;23.0;844.0;39.0;859.1034482758621;35.224137931034484;60.0;39.0;860.0;41.0;61.5426435185185;7.4;8.2;11.9;13.0;0.9990304699861143;0.8491098927094332;0;6.2;8.99;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4953.0;38.0;53.7564507;86.8481627;197.0;1.8888299982420136;-2.2286345063460087;158.1448275862098;;56.8;46.62299798412354;336.8;-0.0458855919241358;-1.050270215152442;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1706.0;82.0;84.0;776.0;27.0;772.0;23.0;844.0;39.0;859.1954022988506;35.201149425287355;60.0;39.0;860.0;41.0;61.916865740740725;6.9;7.6;11.9;9.5;1.1633122714946684;0.8414659764040141;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4998.0;37.0;53.7567509;86.8486165;197.0;-0.39768981388199526;-1.9817949188688717;159.15249042145888;;56.8;44.82006430354941;365.625;-0.0968695829509534;-1.023758539818497;0.0071377587437544;Груженный движется вперед;95;7530G;240;1538.5;98.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;859.2873563218391;35.17816091954023;60.0;39.0;860.0;41.0;62.323115740740725;7.3;7.3;12.0;9.6;1.3207810489106295;0.798661726503002;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5041.0;33.0;53.7570278;86.8490726;200.0;1.7963931290788668;-2.0435878297398493;160.32030651341293;;56.8;43.02623244026653;264.82500000000005;-0.0081574385642908;-0.9753237483430204;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1567.5;70.5;72.0;776.0;27.0;772.0;23.0;844.0;39.0;859.3793103448277;35.1551724137931;60.0;39.0;860.0;41.0;62.61736574074072;6.8;6.8;12.0;12.6;1.5671525884874995;0.7838807706647638;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5076.0;29.0;53.7572483;86.8494467;198.0;2.2834032988022726;-2.2520054670295706;161.62835249042445;;56.8;34.7666863611002;400.65;-0.0734169470786173;-1.0074436626899157;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1829.0;84.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;859.471264367816;35.132183908045974;60.0;39.0;860.0740740740741;41.01851851851852;63.06253240740739;6.8;5.8;11.3;9.7;1.8540911212124123;0.733982630956777;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5110.0;29.0;53.7574531;86.8498307;198.0;2.598610438209946;-2.399332601660746;162.98390804598003;;56.4;34.036419412307744;394.925;-0.0836137452839808;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;84.0;96.0;776.0;27.0;772.0;23.0;844.0;39.0;859.5632183908046;35.10919540229885;60.0;39.0;860.1728395061729;41.04320987654321;63.61103935185184;6.5;6.1;12.0;9.6;2.0862072290790183;0.844020046592067;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5140.0;29.0;53.7576563;86.8501363;196.0;1.2453514987119174;-2.81754667874938;164.26130268199537;;56.4;30.268876655907576;316.1;0.0050983991026817;-1.1257265218721322;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1669.5;79.5;82.5;776.0;27.0;772.0;23.0;844.0;39.0;859.655172413793;35.08620689655172;60.0;39.0;860.2716049382716;41.0679012345679;63.8744560185185;8.4;9.1;12.5;9.6;2.3398291532712006;0.791742079439175;0;8.99;8.99;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
179;5176.0;30.0;53.7578855;86.8505191;197.0;2.4182407944828954;-3.087839492463288;165.59540229885363;;56.8;35.85680657264343;375.05;-0.0560823901294993;-1.012542061792597;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1767.0;88.0;90.0;776.0;27.0;772.0;23.0;844.0;39.0;859.7471264367816;35.0632183908046;60.0;39.0;860.3703703703704;41.0925925925926;64.29117824074072;7.4;6.5;12.8;11.4;2.554278067676624;0.7657448855417663;0;8.99;8.99;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5214.0;33.0;53.7581215;86.8509343;197.0;2.6817878417873144;-3.3972291652135502;166.96091954023296;;56.8;37.90636887987799;281.925;-0.0112164780258998;-1.0013255837666972;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1605.0;74.5;76.0;776.0;27.0;772.0;23.0;844.0;39.0;859.8390804597701;35.04022988505747;60.0;39.0;860.4691358024692;41.117283950617285;64.68274074074073;7.2;8.6;12.6;10.4;2.7089078344733233;0.7655152275939333;0;8.99;8.99;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5263.0;35.0;53.7584246;86.8514678;198.0;0.6063912588398315;-3.5709328085988714;168.28199233716788;;57.6;48.69566010366747;413.0;-0.0795350260018354;-1.0084633425104517;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;776.0;27.0;772.0;23.0;844.0;39.0;859.9310344827586;35.01724137931035;60.0;39.0;860.5679012345679;41.141975308641975;65.25635185185183;9.7;6.5;12.6;8.7;3.086279866819634;0.4319111973342331;0;8.99;6.2;10.2;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5309.0;32.0;53.7585972;86.8521012;197.0;1.958488188961343;-3.216481003477707;169.7241379310376;;58.0;45.9004356819606;365.375;-0.1651881309268889;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1790.0;84.5;86.0;776.0;27.0;772.0;23.0;844.0;39.0;860.0;35.0;60.0;39.0;860.6666666666667;41.16666666666667;65.76381712962962;7.4;5.5;15.9;6.3;3.2264155498545284;-0.130333493134692;0;6.2;6.2;14.79;10.2;point_30%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
