;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;4445.0;31.0;53.7498041;86.8407481;221.0;-0.5161515595632786;-0.8561867393690993;193.436781609199;;80.8;36.02651598697029;41.15;-0.0071377587437544;-1.0186601407158151;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.141379310344828;767.0654627539503;15.766365688487586;840.0;35.068627450980394;854.2105263157894;31.44736842105263;36.0;35.0;856.0;37.0;67.22182291666668;6.3;6.6;9.8;10.5;-1.3814869819721527;1.036792662960293;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4481.0;31.0;53.7500824;86.8410264;221.0;-0.5677658479197912;-0.8200192132308334;192.48582375479282;;80.4;35.9916731429248;41.275;-0.0152951973080452;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.18275862068965;767.0835214446953;15.770880361173816;840.0;35.06078431372549;854.2488038277511;31.4377990430622;36.0;35.0;856.0;37.0;67.25621875000002;7.0;6.9;9.2;11.0;-1.620513460493922;1.0367955886189284;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4517.0;31.0;53.7503626;86.8413066;221.0;-1.5894378593239868;-0.9120869490905217;191.3938697318043;;80.4;36.23733183018837;41.625;-0.0091771183848271;-0.99214846538187;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.224137931034484;767.1015801354401;15.775395033860043;840.0;35.05294117647059;854.2870813397128;31.42822966507177;36.0;35.0;856.0;37.0;67.30246875000002;6.6;7.2;9.8;10.6;-1.6086969017932655;1.0735713196690215;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4556.0;34.0;53.7506741;86.8415925;222.0;-2.3575983228088835;-0.9809019799975734;190.31187739463954;;80.4;39.45416804387519;41.3;-0.0418068726419904;-1.01458142143367;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.26551724137931;767.1196388261851;15.779909706546274;840.0;35.04509803921569;854.3253588516745;31.41866028708134;36.0;35.0;856.0;37.0;67.3483576388889;7.0;6.9;10.7;9.8;-1.7383606805646146;1.0368019296976727;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4594.0;33.0;53.7509682;86.8418866;221.0;-1.9244985376594812;-1.050355334204605;189.140229885061;;80.4;38.0348320769235;41.675;0.0142755174875089;-1.0013255837666972;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.306896551724137;767.1376975169301;15.784424379232505;840.0;35.037254901960786;854.3636363636363;31.40909090909091;36.0;35.0;856.0;37.0;67.40623958333335;7.1;7.1;8.6;10.8;-1.8157057278185165;1.1122808414067094;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4633.0;32.0;53.7512781;86.8421453;222.0;-1.5895610118380492;-1.2329808154806738;187.90957854406477;;80.4;38.472308665534165;41.45;-0.0020393596410727;-1.0288569389211788;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.348275862068967;767.1557562076749;15.788939051918735;840.0;35.029411764705884;854.401913875598;31.39952153110048;36.0;35.0;856.0;37.0;67.4522951388889;6.3;6.8;9.0;10.7;-1.9045214975019027;1.0770194300946274;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4669.0;31.0;53.7515635;86.8424051;221.0;-2.2969862396272176;-1.3557871136220727;186.60153256705328;;80.4;36.08106940902709;41.650000000000006;-0.0214132762312633;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.389655172413796;767.1738148984199;15.793453724604966;840.0;35.02156862745098;854.4401913875597;31.38995215311005;36.0;35.0;856.0;37.0;67.49857291666667;7.0;7.1;8.7;10.3;-1.7275521781925525;1.036811204080856;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4707.0;31.0;53.7518575;86.8426991;220.0;-0.4615836869456489;-1.5368768280289906;185.45977011494597;;80.4;38.02169093554752;41.7;-0.0040787192821454;-1.012542061792597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.43103448275862;767.1918735891647;15.797968397291196;840.0;35.01372549019608;854.4784688995214;31.380382775119617;36.0;35.0;856.0;37.0;67.54490625000001;6.9;8.0;11.7;10.4;-1.5261357845817545;1.1138412123594912;0;5.8;8.41;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4745.0;31.0;53.7521614;86.8429518;223.0;-1.2259204144837674;-1.9558881817062495;184.43601532567394;;80.4;37.69845266087003;41.5;-0.0520036708473539;-0.9992862241256244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.47241379310345;767.2099322799097;15.802483069977429;840.0;35.00588235294117;854.5167464114832;31.370813397129183;36.0;35.0;856.0;37.0;67.57948958333334;7.2;6.5;10.3;10.4;-1.2494119858120545;1.1618473378687533;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4779.0;33.0;53.752449;86.8431626;222.0;-2.555043611334193;-2.291797680674062;183.64214559387315;;80.8;34.89338241941256;41.425;-0.0458855919241358;-1.0043846232283062;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.513793103448275;767.2279909706547;15.806997742663658;840.0;35.0;854.5550239234449;31.36124401913876;36.0;35.0;856.0;37.0;67.62551736111112;6.7;6.7;9.9;9.6;-1.055309781599515;1.1117163410026991;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4818.0;35.0;53.7527612;86.8434236;220.0;0.7364378356482454;-2.5015654576086255;183.01072796935205;;80.8;38.768649441862905;41.525;-0.0275313551544814;-1.0308962985622514;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.555172413793105;767.2460496613995;15.811512415349888;840.0;35.0;854.5933014354066;31.351674641148325;36.0;35.0;856.0;37.0;67.67165625000001;7.6;6.7;9.2;9.7;-0.8941410210187364;1.0724172492374868;0;8.41;5.8;10.1;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4859.0;36.0;53.7530828;86.8437196;224.0;-1.7088878066547457;-2.8000824531473385;182.51417624521412;;80.8;40.75897734246576;41.05;-0.0326297542571632;-0.9906189456510656;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.59655172413793;767.2641083521445;15.81602708803612;840.0;35.0;854.6315789473683;31.34210526315789;36.0;35.0;856.0;37.0;67.71726736111113;6.7;6.7;9.8;10.1;-0.7083713794920137;1.0368275616600702;0;8.41;5.8;10.1;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4902.0;36.0;53.7534186;86.8440554;221.0;-1.5627692634945183;-3.0120018392304493;182.0965517241413;;80.8;43.42708350772167;41.575;-0.0367084735393086;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.63793103448276;767.2821670428893;15.820541760722346;840.0;35.0;854.66985645933;31.332535885167463;36.0;35.0;856.0;37.0;67.77501041666669;7.1;6.9;10.6;10.3;-0.5906340780944059;1.0004603722534227;0;8.41;5.8;10.1;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4942.0;36.0;53.7537202;86.8443826;223.0;0.46155583831932545;-3.0669947724128406;181.76704980843246;;81.2;39.88807566052065;41.15;-0.0795350260018354;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.679310344827584;767.3002257336343;15.825056433408577;840.0;35.0;854.7081339712918;31.322966507177032;36.0;35.0;856.0;37.0;67.82073263888891;8.4;6.1;10.8;9.5;-0.480718215069921;0.8613429248538192;0;8.41;5.8;10.1;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4984.0;35.0;53.7540033;86.8447937;220.5;0.19568066494911668;-3.099822304672871;181.50804597701486;;81.4;41.53737953881701;41.1125;-0.1157336596308758;-1.038543897216274;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.741379310344826;767.3273137697518;15.831828442437924;840.0;35.0;854.7655502392344;31.30861244019139;36.0;35.0;856.0;37.0;67.86641319444446;9.0;6.8;13.5;10.4;-0.0990721660098229;0.8156430764886374;0;8.41;5.8;14.645;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5030.0;33.0;53.754306;86.8452756;226.0;-2.3321872762038125;-3.2764690958570606;181.49578544061637;;81.2;46.276624052255656;181.275;-0.0662791883348628;-0.9992862241256244;0.040787192821454;Груженный движется вперед;95;7530G;240;1253.0;49.0;60.99999999999999;764.0;20.803448275862067;767.3544018058691;15.838600451467268;840.0;35.0;854.822966507177;31.294258373205743;36.0;35.0;856.0;37.0;68.06782986111112;6.8;6.5;11.6;10.7;0.11018366862606853;0.8734532238296203;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5066.0;29.0;53.7545516;86.8456236;226.0;1.36826267168066;-3.2188224605508053;181.65440613027155;;81.2;35.66701003521436;321.5;-0.0887121443866625;-0.9778729478943612;-0.023452635872336;Груженный движется вперед;95;7530G;240;1587.0;83.0;99.0;764.0;20.844827586206897;767.3724604966139;15.8431151241535;840.0;35.0;854.8612440191387;31.284688995215312;36.0;35.0;856.0;37.0;68.42505208333334;6.9;5.4;10.2;9.8;0.4129986143000317;0.9038470280562865;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5099.0;28.0;53.7547832;86.845932;224.0;1.0608639805223534;-3.3792230212475403;182.01609195402636;;80.8;32.81362591428356;406.475;-0.0642398286937901;-0.9890894259202612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;20.886206896551727;767.3905191873589;15.84762979683973;840.0;35.0;854.8995215311004;31.27511961722488;36.0;35.0;856.0;37.0;68.87669097222224;6.3;4.7;10.1;10.1;0.7432515679000643;0.8680370602846825;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5133.0;30.0;53.7550199;86.8462711;222.0;2.4621612588531;-3.1316162271013246;182.56704980843247;;80.4;34.53170637585422;417.85;-0.0316100744366268;-0.971754868971143;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1740.5;98.0;100.0;764.0;20.92758620689655;767.4085778781039;15.85214446952596;840.0;35.0;854.9377990430621;31.26555023923445;36.0;35.0;856.0;37.0;69.34096875000002;5.6;6.3;9.6;10.3;0.9998153516816325;0.9590564960402583;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5170.0;35.0;53.7552944;86.8465968;224.0;3.242089134996227;-2.8170642937284813;183.28888888889227;;80.0;37.327018377469976;352.925;-0.0662791883348628;-1.0329356582033242;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1762.5;78.0;92.0;764.0;20.96896551724138;767.4266365688487;15.856659142212193;840.0;35.0;854.9760765550238;31.25598086124402;36.0;35.0;856.0;37.0;69.83114236111113;6.8;7.1;11.0;10.1;1.2063385791758299;0.8680062457799116;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5214.0;37.0;53.7555902;86.8470206;228.0;1.1604759476980877;-2.837361261916565;184.13333333333674;;80.0;43.15483954124124;368.15;-0.0520036708473539;-1.0054043030488429;-0.020393596410727;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;764.0;21.0;767.4446952595937;15.86117381489842;840.0;35.0;855.0143540669856;31.24641148325359;36.0;35.0;856.0;37.0;70.24019791666669;6.7;7.1;8.6;11.9;1.4689524305032169;0.9693467258990517;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5257.0;37.0;53.7559087;86.8473903;225.0;-0.8406543238454782;-2.75470678132554;185.13793103448617;;79.6;43.002089819428015;403.6;-0.0152951973080452;-0.9727745487916796;0.0142755174875089;Груженный движется вперед;95;7530G;240;1699.5;97.0;100.0;764.0645161290322;20.967741935483872;767.4627539503385;15.865688487584649;840.0;35.0;855.0526315789473;31.23684210526316;36.0;35.0;856.0;37.0;70.68864236111114;6.3;5.8;10.1;10.0;1.6762669349505632;0.9054518879468777;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5301.0;37.0;53.7562216;86.8478056;224.0;0.22588971938820068;-3.02184575645885;186.33563218391149;;79.6;44.276537985928165;392.05;-0.0576119098603038;-1.0329356582033242;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1646.5;97.0;100.0;764.1505376344086;20.924731182795696;767.4808126410835;15.87020316027088;840.0;35.0;855.090909090909;31.227272727272727;36.0;35.0;856.0;37.0;71.23315625000002;6.7;6.2;13.1;10.0;1.9063713438785297;0.8450783303382793;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5354.0;36.0;53.7565795;86.8483427;228.0;2.9957097631828016;-3.09716855929242;187.66436781609542;;79.6;53.26313318081076;374.275;-0.0397675130009177;-1.0319159783827878;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;764.236559139785;20.881720430107528;767.4988713318285;15.87471783295711;840.0;35.0;855.1291866028707;31.217703349282296;36.0;35.0;856.0;37.0;71.54505208333336;6.7;6.3;10.6;11.3;2.0094412644626596;0.8596198572592905;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5395.0;35.0;53.7568594;86.8487506;227.0;3.7871443613566194;-3.1212016542541554;189.0367816091989;;79.2;41.12877087266184;374.8;-0.0112164780258998;-1.0166207810747423;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;764.3225806451612;20.838709677419352;767.5169300225733;15.87923250564334;840.0;35.0;855.1674641148325;31.208133971291865;36.0;35.0;856.0;37.0;71.96149652777781;5.6;6.7;10.6;11.0;2.2974746736772382;0.8430262620025104;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5433.0;31.0;53.7571119;86.8491311;228.0;2.382145349881973;-3.024085136864543;190.60536398467787;;79.2;37.645954754757454;391.9;-0.0326297542571632;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.4086021505376;20.795698924731184;767.5349887133183;15.883747178329571;840.0;35.0;855.2057416267942;31.198564593301437;36.0;35.0;856.0;37.0;72.39694097222225;6.7;5.5;11.4;9.9;2.385977715444511;0.7860971202746768;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5468.0;29.0;53.7573348;86.8495076;224.0;3.429097663551444;-3.092372711070931;192.2498084291223;;79.2;35.06722818571053;394.35;-0.0652595085143265;-1.0359946976649332;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.494623655914;20.75268817204301;767.5530474040632;15.888261851015802;840.0;35.0;855.2440191387559;31.188995215311003;36.0;35.0;856.0;37.0;72.94464930555559;6.9;6.2;9.8;10.5;2.488227908058659;0.8572971281801781;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
203;5500.0;28.0;53.7575554;86.8498306;225.0;1.1325723262164287;-3.2836773949501676;193.93716475096144;;79.2;32.48024366438139;396.45;-0.0642398286937901;-0.9778729478943612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.5806451612902;20.70967741935484;767.5711060948081;15.892776523702032;840.0;35.0;855.2822966507176;31.179425837320576;36.0;35.0;856.0;37.0;73.38514930555559;7.1;6.4;9.8;9.7;2.720668468958321;0.7976872359241531;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5531.0;30.0;53.7577522;86.8501554;226.0;4.963701706349661;-3.4884757018232957;195.69655172414156;;79.2;30.60889178775924;386.6;-0.0173345569491179;-0.962577750586316;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;764.6666666666667;20.666666666666664;767.5891647855531;15.897291196388265;840.0;35.0;855.3205741626793;31.169856459330145;36.0;35.0;856.0;37.0;73.81470486111114;5.7;5.6;10.9;10.7;2.9047538783936173;0.7474361779879108;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5567.0;31.0;53.7579694;86.8505518;227.0;3.1202490987498464;-3.513451208953886;197.46206896552087;;79.6;35.5699867496886;381.45;-0.078515346181299;-1.0257978994595698;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.752688172043;20.623655913978496;767.607223476298;15.901805869074494;840.0;35.0;855.3588516746411;31.160287081339717;36.0;35.0;856.0;37.0;74.23853819444447;7.2;7.2;12.4;11.7;3.0997622077561826;0.6806733097508975;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5604.0;33.0;53.758181;86.8509938;228.0;1.6362265844981057;-3.724312415709212;199.2551724137968;;80.0;37.43060331280832;398.4500000000001;-0.0367084735393086;-0.945243193637198;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.8387096774194;20.58064516129032;767.6252821670429;15.90632054176072;840.0;35.0;855.3971291866028;31.150717703349283;36.0;35.0;856.0;37.0;74.68126041666669;6.6;5.4;13.5;9.8;3.3557458767584425;0.6425444111245434;0;5.8;5.8;14.645;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
207;5642.0;34.0;53.7583842;86.851453;226.0;2.946937709817954;-3.7853607217638348;201.09425287356694;;80.0;37.749172037643554;382.5;-0.113184460079535;-1.023758539818497;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1603.0;98.0;100.0;764.9247311827958;20.537634408602152;767.6433408577878;15.910835214446951;840.0;35.0;855.4354066985645;31.14114832535885;36.0;35.0;856.0;37.0;75.00001041666668;7.2;5.6;12.6;9.6;3.713566164533915;0.4349093544721887;0;5.8;5.8;17.675;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
208;5680.0;33.0;53.7585296;86.8519824;225.0;4.223289916272877;-3.6073840409215534;203.01685823755167;;79.6;38.41721966826794;376.35;-0.1529519730804527;-0.954420312022025;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;765.010752688172;20.494623655913976;767.6613995485327;15.915349887133182;840.0;35.0;855.4736842105262;31.13157894736842;36.0;35.0;856.0;37.0;75.41817708333335;8.1;6.4;17.2;8.1;3.955057367763742;0.0613721875270945;0;8.41;5.8;17.675;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
209;5715.0;30.0;53.7585489;86.8525137;225.0;2.2111816442909524;-3.8095089922045915;205.014559386977;;80.0;35.03187365189133;386.5;-0.0805547058223717;-0.9737942286122158;-0.037728153359845;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;765.0967741935484;20.451612903225808;767.6794582392777;15.919864559819413;840.0;35.0;855.511961722488;31.12200956937799;36.0;35.0;856.0;37.0;75.84762152777779;6.6;5.7;12.5;9.5;4.2916718335206605;-0.2581430730615162;0;5.8;5.8;14.645;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5750.0;28.0;53.7584694;86.853023;227.0;4.934843179310044;-3.876534389163848;207.09961685824135;;79.6;34.66677880252496;389.45;-0.0866727847455898;-0.9289283165086164;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;765.1827956989248;20.408602150537632;767.6975169300226;15.924379232505643;840.0;35.0;855.5502392344497;31.11244019138756;36.0;35.0;856.0;37.0;76.38852430555556;6.3;6.2;14.8;10.4;4.483569751743101;-0.5152756395220934;0;5.8;5.8;14.645;10.1;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5777.0;19.0;53.7583474;86.8533874;227.0;4.0621394848396815;-3.876428911404151;209.26360153257093;;79.2;27.56055831340751;405.8;-0.0193739165901906;-1.0048944631385746;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;765.2688172043011;20.365591397849464;767.7155756207675;15.928893905191874;840.0;35.0;855.5885167464114;31.10287081339713;36.0;35.0;856.0;37.0;76.83941319444445;4.4;5.4;11.6;8.5;4.474364994525459;-0.5496185474076545;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5801.0;18.0;53.7582385;86.8536881;227.0;4.716239100583756;-3.8287615945638187;211.29808429119163;;78.8;23.20776797023564;410.25;-0.0632201488732537;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;765.3548387096774;20.32258064516129;767.7336343115124;15.933408577878104;840.0;35.0;855.6267942583731;31.093301435406698;36.0;35.0;856.0;37.0;77.29524652777778;4.6;4.7;11.6;9.7;4.548989227499494;-0.5821436298205493;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5821.0;17.0;53.7581381;86.8539461;229.0;4.738122748799778;-3.768460512773574;213.30727969349053;;78.8;20.32796521950408;409.2000000000001;-0.0489446313857448;-0.9829713469970428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;765.4408602150538;20.27956989247312;767.7516930022573;15.937923250564335;840.0;35.0;855.6650717703349;31.083732057416267;36.0;35.0;856.0;37.0;77.63624652777777;4.7;4.9;12.5;10.5;4.670021661826306;-0.490492304890517;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5841.0;16.0;53.7580521;86.8542185;231.0;6.162002282977191;-3.702567737851092;215.30344827586606;;78.4;20.32352506618512;408.3;-0.0846334251045171;-0.9880697460997246;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;765.5268817204301;20.236559139784944;767.7697516930023;15.942437923250566;840.0;35.0;855.7033492822966;31.07416267942584;36.0;35.0;856.0;37.0;78.08991319444443;5.8;3.3;13.2;11.3;4.68808875533309;-0.527173848921699;0;5.8;5.8;14.645;10.1;point_30%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5857.0;14.0;53.75798;86.854428;228.0;5.982676111533682;-3.4391442428310803;217.29578544061704;;78.4;15.953814538704908;413.65;-0.0244723156928724;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;765.6129032258065;20.193548387096776;767.7878103837472;15.946952595936793;840.0;35.0;855.7416267942583;31.06459330143541;36.0;35.0;856.0;37.0;78.54952430555555;4.6;5.2;12.0;11.5;4.565277021454809;-0.43642432875665893;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5875.0;14.0;53.7579136;86.8546688;226.0;5.727651192285818;-3.3980626951609523;219.09042145594276;;78.0;17.486831223134555;417.575;-0.0112164780258998;-0.9962271846640156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;765.6989247311828;20.1505376344086;767.8058690744921;15.951467268623023;840.0;35.0;855.77990430622;31.055023923444978;36.0;35.0;856.0;37.0;79.01349652777778;4.6;4.4;11.4;10.8;4.6923301309843914;-0.4305390336485555;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5892.0;15.0;53.757848;86.8549104;227.0;6.655849498936702;-3.3015300870385715;220.9647509578585;;78.0;17.497227515703656;413.75;-0.0397675130009177;-0.9778729478943612;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;765.7849462365591;20.107526881720432;767.823927765237;15.955981941309254;840.0;35.0;855.8181818181818;31.045454545454547;36.0;35.0;856.0;37.0;79.58814930555555;4.8;4.2;11.4;9.3;4.665107803297911;-0.49142167480121923;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5914.0;18.0;53.7577557;86.8552021;225.0;3.097566688377974;-2.807263589535075;222.86590038314588;;78.0;21.774450852190466;406.475;-0.0622004690527174;-1.015601101254206;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;765.8709677419355;20.064516129032256;767.8419864559819;15.960496613995485;840.0;35.0;855.8564593301435;31.03588516746412;36.0;35.0;856.0;37.0;80.26560763888888;6.3;4.4;11.4;9.7;4.5876140224739;-0.4891458855344566;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5940.0;20.0;53.7576454;86.8555526;227.0;4.561945051088624;-2.602978088105287;224.81072796935283;;78.4;26.131985175294627;403.95;-0.0316100744366268;-0.9707351891506067;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;765.9569892473119;20.021505376344088;767.8600451467269;15.965011286681715;840.0;35.0;855.8947368421052;31.026315789473685;36.0;35.0;856.0;37.0;80.71444097222222;6.7;6.4;12.5;10.2;4.3649192709943945;-0.5112940221901376;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
