;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
175;4967.0;39.0;53.7560085;86.8474389;219.5;2.3946592411444803;-2.9350876599718516;201.87816091954397;2087.0;72.8;49.385199244648966;396.7875;0.0020393596410726;-0.9753237483430204;-0.040787192821454;Груженный движется вперед;95;7530G;240;1805.25;87.0;100.0;764.0;19.475757575757576;765.4796238244514;18.31504702194357;844.0;34.0;860.0;30.0;31.951219512195124;33.97560975609756;860.0;36.0;66.78784444444445;6.1;5.2;11.3;10.0;2.4311361070990536;0.8765996634052617;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;39.0
176;5021.0;38.0;53.756385;86.847969;220.0;2.339404664187054;-2.7230349195426413;204.06590038314553;2087.0;72.8;54.53340972502548;364.85;0.0356887937187723;-0.9727745487916796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;75.0;99.5;764.0;19.45757575757576;765.5548589341693;18.30564263322884;844.0;34.0;860.0;30.0;31.98373983739837;33.99186991869919;860.0;36.0;67.29458055555556;5.5;5.9;10.0;10.7;2.690585373959678;0.818038163151572;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5075.0;37.0;53.7567354;86.8485242;219.0;1.883227229317959;-2.928729334041547;206.46743295019542;2087.0;72.8;53.44865888305068;369.8;0.0061180789232181;-0.9768532680738248;-0.032119914346895;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;764.0;19.445454545454545;765.6050156739811;18.29937304075235;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;67.80819166666667;5.7;5.6;11.0;11.1;2.943200184695792;0.8144123009733256;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5127.0;33.0;53.757079;86.8490726;219.0;2.861955724263167;-3.2624972140533792;209.04980842912266;2087.0;72.4;52.5903844103368;388.125;-0.0479249515652085;-0.9778729478943612;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;764.0;19.433333333333334;765.6551724137931;18.293103448275865;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;68.67069166666667;6.5;4.8;12.9;9.5;3.1142410599078194;0.8403197972099785;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5209.0;30.0;53.7576256;86.8499008;217.5;2.2793554173354553;-3.237702705351934;211.7088122605403;2087.0;72.2;81.69168004440849;391.975;-0.0280411950647496;-1.011522381972061;-0.0402773529111857;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;764.0;19.415151515151518;765.730407523511;18.28369905956113;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;69.32398333333333;5.8;5.6;11.0;10.7;3.171360358376853;0.7736539481383993;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5254.0;31.0;53.7579055;86.8503855;221.0;7.611844367894743;-3.4293776005358447;214.31340996168979;2087.0;72.0;44.59218993011832;399.625;-0.0601611094116447;-0.8524523299683899;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;764.0;19.3969696969697;765.8056426332289;18.274294670846395;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;69.76801111111111;9.4;6.9;12.4;12.4;3.411471147612306;0.7570770693820972;0;7.54;7.54;10.2;10.2;point_30%;12;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5291.0;33.0;53.7581323;86.8507915;217.0;3.3239948571049687;-3.733039869029687;216.95019157088524;2087.0;72.8;36.76145824830797;378.9;-0.0693382277964719;-0.92790863668808;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;19.384848484848483;765.8557993730408;18.268025078369902;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;70.29426111111111;7.7;6.5;13.2;10.4;3.582104934479209;0.7045443819552917;0;7.54;5.2;10.2;10.2;point_30%;12;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5339.0;35.0;53.7584168;86.8513576;221.0;4.2420481497646305;-3.7956089564848607;219.4980842911918;2087.0;73.2;48.89876076210098;374.6;-0.205975323748343;-0.9962271846640154;-0.07545630671969;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;764.0;19.372727272727275;765.9059561128527;18.261755485893417;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;70.60642777777778;8.0;5.5;13.9;8.4;3.608362117622954;0.42476711792490107;0;7.54;5.2;14.79;10.2;point_30%;12;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5380.0;35.0;53.7585663;86.8519167;219.0;2.244703260265109;-4.26683690214721;221.89808429119185;2087.0;72.8;40.38423422341274;377.9;-0.1809931681452024;-0.9982665443050882;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;19.36060606060606;765.9561128526645;18.255485893416928;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;71.02631666666667;7.3;4.4;15.2;7.2;3.9397774980230285;0.1783021388694932;0;7.54;5.2;14.79;10.2;point_30%;12;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5416.0;32.0;53.7586243;86.8524611;219.0;2.682660885973588;-4.748261068450624;224.33256704981255;2087.0;73.6;36.40515122592905;386.5;-0.1213418986438258;-1.015601101254206;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.0;19.348484848484848;766.0062695924764;18.24921630094044;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;71.45576111111112;6.4;4.8;13.1;7.9;3.7179419519844954;-0.274881671004618;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5452.0;30.0;53.7585365;86.8529877;223.0;2.432475235441641;-5.136370836892215;226.46360153257126;2087.0;73.6;36.00846786798497;394.35;-0.0509839910268175;-1.0308962985622514;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;19.33636363636364;766.0564263322884;18.24294670846395;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;71.89392777777778;5.1;6.7;12.4;10.1;3.9847961467520623;-0.5439680674138234;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5483.0;23.0;53.7583949;86.8533837;224.0;2.9777306277742954;-5.342459144409859;228.5754789272073;2087.0;73.2;30.457887032874705;401.75;-0.0295707147955541;-0.9992862241256244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;764.0;19.324242424242424;766.1065830721003;18.23667711598746;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;72.45191388888888;5.0;5.6;12.9;9.3;4.247953858301035;-0.5600717285714252;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5507.0;19.0;53.7582772;86.8537012;221.0;3.9115939160682145;-5.492667532768703;230.6605363984717;2087.0;72.4;24.663631034490745;413.75;-0.0499643112062812;-0.9829713469970428;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;19.31212121212121;766.1567398119122;18.23040752351097;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;72.91163611111111;4.4;4.4;11.8;8.4;4.418563885678785;-0.6392107199215009;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5526.0;18.0;53.7581756;86.8539324;223.0;5.843106882068401;-5.752678642319568;232.62375478927635;2087.0;71.6;18.959007876442897;409.3;-0.0825940654634444;-0.9829713469970428;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;19.3;766.2068965517242;18.224137931034484;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;73.48010833333333;4.4;4.6;13.9;8.1;4.654165690366982;-0.5532542513792467;0;5.2;5.2;14.79;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5551.0;15.0;53.7580592;86.8542512;221.0;5.20711352637993;-5.799205709737459;234.61455938697753;2087.0;71.2;24.659899916554924;414.2;-0.1254206179259712;-1.0217191801774244;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;19.28787878787879;766.2570532915361;18.21786833855799;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;73.825275;5.9;4.5;13.7;10.6;4.787088343873524;-0.4822308028738007;0;5.2;5.2;14.79;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5568.0;14.0;53.7579866;86.8544858;221.0;5.666566831369848;-5.442619688736049;236.58084291188177;2087.0;71.2;17.42703827824592;410.25;-0.0550627103089629;-0.9850107066381156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;19.275757575757574;766.307210031348;18.211598746081503;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;74.28110833333334;3.9;4.5;11.7;9.6;4.860203899068894;-0.5126526662100055;0;5.2;5.2;14.79;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5586.0;15.0;53.7579099;86.8547163;219.0;6.015466331435145;-5.2899324490794735;238.49731800766725;2087.0;70.8;17.40772289760274;414.0;-0.0897318242071989;-1.0023452635872336;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;19.263636363636365;766.3573667711598;18.20532915360501;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;74.74110833333333;4.5;4.7;13.3;7.4;4.8407407029760465;-0.4648028920573464;0;5.2;5.2;14.79;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5605.0;17.0;53.7578338;86.854973;221.0;5.750242239699868;-5.020467187728891;240.29425287356764;2087.0;70.8;18.89925304067677;410.25;-0.0917711838482716;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;19.25151515151515;766.4075235109718;18.19905956112853;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;75.19694166666666;4.9;4.5;12.7;7.5;5.034777358407958;-0.4452621103897232;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5627.0;19.0;53.7577493;86.8552725;222.0;3.424599394138356;-4.706169250024052;242.2398467432995;2087.0;71.2;21.84057565536969;406.35;-0.1004384623228306;-1.0003059039461608;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;19.23939393939394;766.4576802507837;18.19278996865204;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;75.76131666666666;6.2;4.6;12.3;9.4;4.994120828188565;-0.4908273390258655;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5648.0;20.0;53.7576571;86.8555643;221.0;4.107408931373996;-4.450506895023323;244.18467432950644;2087.0;71.6;21.775043913790164;406.15;-0.0428265524625267;-0.9646171102273886;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;19.227272727272727;766.5078369905956;18.18652037617555;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;76.21259444444443;6.7;5.1;11.5;10.0;4.9956069472130205;-0.5172910713520369;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5672.0;22.0;53.757554;86.8558708;218.0;5.037889825464953;-3.860379629082184;246.18390804598155;2087.0;71.2;23.208398551886702;399.725;-0.1590700520036708;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;764.0;19.215151515151515;766.5579937304075;18.18025078369906;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;76.65673333333332;5.6;4.4;14.4;6.9;4.82086854848573;-0.7895365149693032;0;5.2;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5699.0;25.0;53.7573819;86.8561595;221.0;2.257597332194659;-3.513454608457913;248.20689655172873;2087.0;72.0;26.982594816919097;382.5;-0.1040073416947078;-1.00336494340777;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.0;19.203030303030303;766.6081504702195;18.173981191222573;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;77.08173333333332;5.6;6.2;14.6;7.1;4.565811840210012;-1.3487278400383689;0;5.2;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5724.0;22.0;53.7571596;86.8562444;221.0;9.98130446858991;-3.260438703233102;250.2068965517288;2087.0;72.4;25.36971839038292;398.65;0.0010196798205363;-0.8748852860201897;-0.1539716529009891;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;19.19090909090909;766.6583072100314;18.16771159874608;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;77.52467777777777;6.4;5.9;12.0;14.9;4.171713086759837;-1.3117593031834187;0;5.2;5.2;14.79;14.79;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5750.0;23.0;53.7569298;86.8563474;218.0;4.880960008154597;-3.1488276539941604;252.07356321839546;2087.0;72.4;26.464582655411498;399.975;-0.0514938309370857;-0.9299479963291526;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;19.17878787878788;766.7084639498432;18.161442006269592;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;77.96909444444444;5.8;6.4;15.5;9.7;4.1446653358881305;-1.4614547899227928;0;5.2;5.2;14.79;14.79;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5777.0;23.0;53.7566923;86.8563915;216.0;3.699107427345994;-2.8902898102097767;253.99310344828058;2087.0;72.0;26.597662627731257;400.05;-0.0550627103089629;-0.8340980931987356;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;764.0;19.166666666666664;766.7586206896551;18.155172413793103;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;78.30246944444444;6.8;5.2;15.3;13.5;3.524868040482711;-1.4087211430330835;0;7.54;5.2;14.79;14.79;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5806.0;24.0;53.7564316;86.8564636;224.0;1.3098720982605117;-2.5775357138802195;255.7072796934913;2087.0;71.6;29.40687071843087;407.5;-0.1101254206179259;-1.1094116447435505;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;19.154545454545456;766.8087774294671;18.14890282131661;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;78.75524722222222;8.4;5.6;14.2;10.3;2.9143481430952543;-1.5190050751769788;0;7.54;5.2;14.79;17.849999999999998;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
201;5835.0;27.0;53.7561727;86.8564863;216.0;3.181673621684995;-2.2681443103254333;257.20383141762926;2087.0;72.0;28.85980110067636;396.25;-0.0265116753339451;-1.2837768940552667;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.5;84.0;99.0;764.0;19.14242424242424;766.858934169279;18.14263322884013;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;79.30559444444445;7.9;6.1;17.0;19.0;2.4739285248739096;-1.494733642531604;0;7.54;5.2;17.849999999999998;17.849999999999998;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5868.0;28.0;53.7558779;86.8565243;220.0;2.4989283845390275;-2.391048396268732;258.5164750957902;2087.0;74.0;32.912703757168735;418.725;-0.020393596410727;-1.0278372591006424;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1742.5;98.0;100.0;764.0;19.130303030303036;766.9090909090909;18.13636363636364;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;79.77084444444445;6.1;8.1;13.1;10.4;2.0714257666202442;-1.6292077661305258;0;5.2;7.54;10.2;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5900.0;28.0;53.7555938;86.8564962;223.0;2.333300346506596;-2.628838622008538;259.70114942529216;2087.0;73.2;31.6804322940602;385.225;-0.0652595085143265;-0.9737942286122158;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1736.5;85.0;100.0;764.0;19.118181818181817;766.9592476489029;18.130094043887148;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;80.19887222222222;5.5;4.1;12.7;10.9;1.8395365696100257;-1.5719488316347423;0;5.2;9.1;10.2;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5934.0;29.0;53.755286;86.8564956;221.0;2.1999239172635563;-2.571299651177495;260.77088122605846;2087.0;72.8;34.264742211883146;212.775;0.020393596410727;-1.0084633425104517;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1484.0;50.0;61.0;764.0;19.10606060606061;767.0094043887148;18.12382445141066;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;80.61260138888889;6.1;9.1;12.7;12.2;1.793725341781993;-1.2242941209034521;0;5.2;9.1;10.2;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5994.0;22.0;53.7547774;86.8568062;220.0;-2.7859043200461393;-2.4239383762602467;261.76704980843397;2087.0;73.2;60.19565448088706;40.325;-0.0244723156928724;-0.9635974304068522;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.0;764.0;19.093939393939397;767.0595611285266;18.11755485893417;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;80.66860833333334;6.4;9.1;20.2;12.2;1.6779947845656398;-0.9267492788921659;0;5.2;9.1;17.849999999999998;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6023.0;19.0;53.7545744;86.857064;214.0;-1.902393644079496;-2.5440173287507255;262.622988505752;2087.0;72.4;28.259335731244157;45.2;0.0193739165901906;-0.9207708779443254;0.0305903946160905;Груженный движется вперед;95;7530G;240;1313.0;16.0;22.0;764.0;19.081818181818186;767.1097178683385;18.11128526645768;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;80.71883055555556;6.9;9.7;17.8;14.5;1.5221845973372226;-0.7040369636616592;0;7.54;9.1;17.849999999999998;14.79;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6043.0;17.0;53.7544546;86.8573026;219.0;1.8116183477219299;-2.735293364371834;263.34176245211216;2087.0;72.4;20.60292447073513;165.775;0.040787192821454;-0.934026715611298;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1207.0;56.0;100.0;764.0;19.06969696969697;767.1598746081505;18.105015673981192;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;80.94907361111112;5.8;6.3;10.7;16.4;1.3788348021519736;-0.5655700099108949;0;9.1;7.54;17.849999999999998;17.849999999999998;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6063.0;17.0;53.7543568;86.8575632;213.0;0.5898917441227131;-3.0056882719635665;263.90881226054125;2087.0;73.2;20.31583678223361;225.825;-0.0469052717446721;-1.1379626797185685;-0.011726317936168;Груженный движется вперед;95;7530G;240;1236.5;68.5;99.75;764.0;19.05757575757576;767.2100313479624;18.0987460815047;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;81.19999027777779;8.5;8.1;16.4;16.6;1.2292263852470722;-0.5154150916385056;0;9.1;7.54;17.849999999999998;17.849999999999998;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6082.0;20.0;53.7542733;86.8578125;219.0;2.442591696060694;-3.53603329995481;264.19413919413904;2087.0;73.2;18.858552299188787;285.875;-0.1345977363107984;-1.0431324564086877;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1419.5;81.0;99.5;764.0;19.045454545454547;767.2601880877743;18.09247648902821;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;81.5970388888889;9.1;4.9;19.9;13.1;1.2536402231799828;-0.6995128878304397;0;9.1;5.2;20.909999999999997;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6112.0;21.0;53.7541032;86.8581544;224.0;2.652026375593071;-4.060984012590467;264.3892046650666;2087.0;72.8;29.41035573200527;227.975;-0.1611094116447435;-1.0665850922810238;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1517.0;61.0;66.5;764.0;19.03333333333333;767.3103448275862;18.08620689655172;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;81.78701805555556;7.4;5.0;18.2;9.6;1.2555992776224452;-1.0389358682095522;0;12.22;5.2;20.909999999999997;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6133.0;21.0;53.7539364;86.8583204;216.0;-5.433011118111684;-4.553897466540959;264.5106311313207;2087.0;74.0;21.544431607193868;110.2;-0.1101254206179259;-1.0879983685122872;0.1040073416947078;Груженный движется вперед;95;7530G;240;1277.0;35.0;54.0;764.0;19.021212121212123;767.3605015673982;18.07993730407524;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;81.9094625;11.6;9.8;20.4;14.2;1.2172383126770034;-1.2650498025196968;0;12.22;9.1;20.909999999999997;14.79;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6153.0;16.0;53.7537695;86.8584095;216.0;3.1891419968623436;-4.988130718476759;264.57504105090305;2087.0;74.8;19.48311174246434;254.05;-0.1029876618741715;-1.0380340573060058;-0.058121749770572;Груженный движется вперед;95;7530G;240;1396.0;73.0;100.0;764.0;19.009090909090908;767.41065830721;18.073667711598745;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;82.19174027777778;6.8;4.9;12.8;11.5;1.1206920924462143;-1.5711260864606014;0;7.54;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6173.0;17.0;53.7535902;86.8584094;219.0;3.612761757109587;-5.337040825068335;264.59905688181544;2087.0;74.0;19.959923756915043;312.45000000000005;-0.0938105434893443;-0.9319873559702252;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1449.0;87.0;99.0;764.0;19.0;767.4608150470219;18.06739811912226;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;82.53890694444445;7.5;5.0;15.1;8.0;0.9480953810326378;-1.8027052595886346;0;7.54;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6192.0;15.0;53.7534197;86.8583413;224.0;1.516791415878268;-5.573984842986161;264.5993010820597;2087.0;73.6;19.50238235783412;379.5;-0.1356174161313347;-1.050270215152442;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1625.0;93.5;97.0;764.0;19.0;767.5109717868338;18.061128526645767;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;83.06599027777779;11.0;2.6;12.4;12.8;0.6815829425388396;-2.018752563830451;0;10.66;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6209.0;11.0;53.753283;86.8582302;212.0;3.2992810510713846;-5.6723198289007035;264.59239610963755;2087.0;73.2;16.883445181789362;180.15;-0.0316100744366268;-1.0431324564086877;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1720.0;46.0;47.0;764.0;19.0;767.5611285266458;18.05485893416928;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;83.26615694444445;5.3;4.3;17.9;8.4;0.30328954106737616;-2.104768474727865;0;5.2;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6223.0;10.0;53.7531723;86.8581195;215.0;0.22882863197162576;-5.605402839482429;264.59496442255073;2087.0;72.8;14.316196627616424;259.70000000000005;-0.0336494340776996;-1.020699500356888;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1336.5;77.0;100.0;764.0;19.0;767.6112852664577;18.04858934169279;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;83.55471250000001;6.3;6.7;14.7;9.3;-0.2046500592791869;-1.7440901047428965;0;5.2;5.2;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6236.0;9.0;53.7530632;86.8580872;217.0;-3.0915347706531326;-5.346590931401806;264.62362847880104;2087.0;72.8;12.329835764026711;217.83750000000003;-0.058121749770572;-0.9421841541755888;0.0509839910268175;Груженный движется вперед;95;7530G;240;1386.0;1.0;92.5;764.0;19.0;767.6614420062696;18.0423197492163;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;83.79675416666667;7.1;7.1;13.4;9.5;-0.8601010943982894;-0.5103751421561507;0;7.54;7.54;14.79;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
218;6249.0;6.0;53.7530059;86.8582603;217.0;-1.99973277037843;-4.86924116132932;264.69501073639026;2087.0;73.6;13.057606304339012;175.97500000000002;-0.133578056490262;-0.954420312022025;0.0336494340776996;Груженный движется вперед;95;7530G;240;1284.0;56.0;85.0;764.0;19.0;767.7115987460816;18.03605015673981;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;83.94340000000001;8.5;7.9;12.5;8.7;-1.6809288001873783;0.4021195329793614;0;9.1;7.54;10.2;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
219;6254.0;0.0;53.7530231;86.8583287;212.0;-1.5319344611013543;-4.146710585935426;264.8257336533201;2087.0;74.0;4.892381555649098;185.9875;-0.0866727847455898;-1.0257978994595698;0.0275313551544814;Груженный движется назад;95;7530G;240;1255.0;59.0;92.0;764.0;19.0;767.7617554858934;18.029780564263323;844.0;34.0;860.0;30.0;32.0;34.0;860.0;36.0;83.99506319444446;8.7;5.2;12.7;8.4;-2.6849984125438846;0.21760094244392936;0;9.1;5.2;10.2;10.2;point_120%;14;5.2;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
