;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5654.0;15.0;53.7592019;86.8563667;229.0;6.0290263459251054;-1.9946893246342854;209.70268199234104;728.0;34.4;16.713985292330662;218.675;-0.040787192821454;-0.9549301519322932;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1579.0;66.0;66.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;68.88168621031745;8.0;5.6;15.1;6.2;1.9858883228232826;0.8686514546725728;1;9.799999999999999;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5672.0;18.0;53.7593207;86.8565367;228.0;8.465866937883787;-2.243884155884695;210.58544061303073;728.0;34.8;17.32247394794182;170.10000000000002;-0.0152951973080452;-0.8973182420719894;-0.133578056490262;Груженный движется вперед;95;7530G;240;1423.5;51.5;51.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;69.11793621031745;10.0;5.6;13.9;8.7;1.8241535277973893;0.6895667035464493;1;9.799999999999999;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5697.0;17.0;53.7594668;86.8568364;224.0;1.027392024321247;-2.0387438953019292;211.44827586207288;728.0;35.2;25.56431834610903;167.95;-0.0387478331803813;-1.0227388599979603;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1307.5;53.0;62.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;69.30454732142856;7.4;6.0;14.6;8.5;1.7193203681121094;0.36901614728490406;1;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5716.0;19.0;53.7595275;86.8571019;225.0;2.676775421576992;-2.0608080580943535;212.2927203065173;728.0;35.2;18.733789632216347;33.275000000000006;-0.0469052717446721;-0.9584990313041704;-0.0448659121035994;Груженный движется вперед;95;7530G;240;937.0;17.5;31.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;69.37849176587301;7.5;6.7;13.7;7.2;1.643602899547356;0.7383445575114181;0;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5760.0;19.0;53.7597958;86.8576006;233.0;1.3786519527133774;-2.0494693482520914;213.1026819923411;728.0;34.8;44.37559920184124;110.975;-0.1040073416947078;-1.011522381972061;-0.0244723156928724;Груженный движется вперед;95;7530G;240;885.0;49.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;69.50179732142857;8.0;6.2;14.0;14.3;1.5896067794995488;0.768211061370703;0;8.12;5.6;14.21;14.21;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5782.0;16.0;53.7599322;86.8578394;220.0;0.2986278494163681;-1.966213063888607;213.86513409962083;728.0;34.599999999999994;21.852580904956827;163.6875;-0.0239624757826042;-1.026817579280106;-0.0053533190578158;Груженный движется вперед;95;7530G;240;1158.0;57.0;99.75;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;69.72914107142857;10.6;7.7;20.5;12.4;1.6186586852838267;0.9732744284718872;0;9.799999999999999;8.12;17.150000000000002;14.21;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5805.0;16.0;53.7601016;86.8580344;224.0;-1.0319850320604933;-1.7402711128449737;214.59080459770513;728.0;34.8;22.81011421855008;120.1;-0.046395431834404;-1.0461914958702967;0.0188640766799225;Груженный движется вперед;95;7530G;240;908.5;51.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.02939107142858;9.6;5.2;17.4;14.5;1.558511613678342;0.853110944746864;0;9.799999999999999;5.6;17.150000000000002;14.21;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5852.0;16.0;53.7604238;86.8585102;222.0;0.28331470689511395;-1.4059165251839076;215.2727969348699;728.0;34.0;47.61240771371836;142.5;-0.0183542367696543;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1319.0;38.0;62.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.18772440476191;7.2;6.3;15.2;9.5;1.2344211717487243;0.39357563510490623;0;8.12;5.6;14.21;17.150000000000002;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5869.0;13.0;53.7604821;86.8587477;226.0;-0.05651643178415443;-1.5454317291643342;215.84061302682392;728.0;33.6;16.923543290522094;187.65;0.040787192821454;-1.0329356582033242;0.0010196798205363;Груженный движется вперед;95;7530G;240;1138.0;66.0;99.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.44834940476191;8.5;4.5;13.0;16.8;1.1079310188670586;0.4561662938056077;0;8.12;5.6;14.21;17.150000000000002;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5883.0;13.0;53.7605344;86.858928;224.0;2.047806329296081;-2.014699222749272;216.35862068965918;728.0;33.6;13.216788774094196;196.4;-0.0418068726419904;-0.968695829509534;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1132.0;70.0;99.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.66657162698414;6.6;7.7;13.7;5.4;1.0069807174741456;0.5264915248768609;0;8.12;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5897.0;15.0;53.7606014;86.859123;223.0;-1.149605469251419;-2.2561052089959426;216.78160919540633;728.0;34.4;14.84279361635548;87.30000000000001;-0.0326297542571632;-1.0665850922810238;0.0214132762312633;Груженный движется вперед;95;7530G;240;940.0;36.0;64.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.76357162698413;10.1;5.8;13.5;9.0;0.8983518259114072;0.3251458903590416;0;9.799999999999999;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5913.0;17.0;53.760646;86.8593468;224.0;0.05959571842415888;-2.3606195555898832;217.24521072797336;728.0;34.0;15.54234663531346;95.15;-0.0530233506678902;-0.9788926277148976;-0.0010196798205363;Груженный движется вперед;95;7530G;240;857.0;41.0;81.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.86929384920636;7.6;8.5;14.8;9.6;0.702933005744274;0.3663665264508478;0;9.799999999999999;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5936.0;19.0;53.7607211;86.8596779;233.0;5.059208546983959;-2.853503743128507;217.5977011494293;728.0;34.4;23.33805633573383;107.1;-0.0101967982053635;-0.8983379218925257;-0.0795350260018354;Груженный движется вперед;95;7530G;240;896.0;48.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;70.98829384920636;8.1;8.4;18.7;8.5;0.17586317505088914;0.369112219397852;0;9.799999999999999;8.12;20.09;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5960.0;18.0;53.760797;86.8600098;224.0;3.0746212186200332;-3.0286440092160216;217.69195402299255;728.0;30.8;23.419163343958857;48.35;-0.0214132762312633;-0.9299479963291526;-0.0499643112062812;Груженный движется вперед;95;7530G;240;826.5;30.5;58.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.04201607142858;9.3;7.6;14.2;10.6;-0.4400266508147843;0.5458642456134508;0;9.799999999999999;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5981.0;19.0;53.7608974;86.8602894;225.0;-0.4174623677400791;-3.422729308380593;217.7780809229084;728.0;23.6;21.52856206539816;23.55;-0.0132558376669725;-0.9095543999184256;0.0066279188334862;Груженный движется вперед;95;7530G;240;708.0;15.0;31.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.06818273809525;8.8;5.1;13.0;10.1;-0.5113201434401624;0.4770233045677488;0;8.12;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6003.0;19.0;53.7609875;86.8605843;229.0;-0.5455504796342023;-3.789894999702751;217.81335522714824;728.0;24.4;21.845549744043883;150.89999999999998;-0.0836137452839808;-1.06760477210156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1183.0;53.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.23584940476191;7.8;7.8;14.3;9.3;-0.5342399388284962;0.5712235049726696;0;8.12;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6026.0;16.0;53.7610973;86.8608733;226.0;-1.7899293732364736;-4.111971802575153;217.8051450465243;728.0;25.2;22.60771460806417;41.85;-0.0458855919241358;-1.0431324564086877;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.2823494047619;8.1;7.7;13.1;9.4;-0.509577407042789;0.5254315578621369;0;8.12;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6044.0;12.0;53.7611774;86.861107;225.0;-0.6561434322324791;-4.370790436390497;217.76081849185294;807.0;28.0;17.777331239881388;47.150000000000006;-0.0316100744366268;-0.9788926277148976;0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.33473829365079;8.1;7.0;10.3;11.2;-0.4381239181460499;0.6034254784969192;0;8.12;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6057.0;12.0;53.7612478;86.8612798;225.0;-1.5359248383806836;-4.548181620541478;217.68774367395056;829.0;28.8;13.81057931439073;88.58749999999999;-0.092790863668808;-1.0798409299479963;0.029060874885286;Груженный движется вперед;95;7530G;240;1199.5;33.5;63.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.43316884920634;7.9;9.4;15.0;9.0;-0.3206708422012925;0.33747112525877654;0;8.12;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6073.0;11.0;53.7612947;86.8615059;214.0;-2.7361346249894196;-4.625976074420797;217.59328870363356;855.0;29.2;15.768547051303338;130.02499999999998;-0.2018966044661976;-1.0257978994595698;0.0499643112062812;Груженный движется вперед;95;7530G;240;1023.0;51.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.57764107142856;10.8;8.4;14.9;4.1;-0.15800954927152677;-0.1878162020691958;0;11.479999999999999;8.12;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6084.0;7.0;53.7612766;86.861667;215.0;1.6527835380830633;-4.586004517421157;217.48482169171834;891.5;32.0;10.791399927048296;358.95;-0.1651881309268889;-1.047211175690833;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1603.5;93.0;99.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;71.87676607142856;8.4;3.2;13.5;4.8;0.049068590580234606;-1.2724626145090605;0;9.799999999999999;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6094.0;9.0;53.7611924;86.8617108;212.0;0.5995115021503788;-4.410097668935252;217.36971074902124;928.0;32.4;9.806432774562785;176.25;-0.1325583766697257;-1.01458142143367;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1366.0;52.0;63.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;72.0725994047619;9.0;5.6;14.5;11.3;0.29977220729098164;-1.6928103745588978;0;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6105.0;7.0;53.7610955;86.8616907;212.0;-0.05783733232341816;-4.080086248355785;217.25532398635866;922.0;32.0;10.86783788598923;101.325;-0.0361986336290404;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1165.0;36.0;57.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;72.21332857142858;6.0;6.9;14.5;6.7;0.5933099307977008;-2.1046862393225054;0;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6111.0;7.0;53.7610457;86.8616409;222.0;1.0557649519563175;-3.577800975075453;217.149029514547;961.0;33.6;6.440037139844737;127.6;-0.0387478331803813;-0.9952075048434792;-0.0183542367696543;Груженный стоит;95;7530G;240;1022.0;51.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;72.31966190476192;7.4;5.4;8.5;10.7;0.928890391037382;-2.9763357943833304;0;8.12;5.6;9.8;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6113.0;6.0;53.7610429;86.8616125;231.0;-0.3994326125201581;-2.885072568486951;217.05819544440266;977.0;34.0;1.8947640422969745;22.35;0.0132558376669725;-1.023758539818497;0.0071377587437544;Груженный стоит;95;7530G;240;1161.0;7.5;10.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;72.34449523809525;7.3;7.7;11.7;8.8;1.3057222179470154;1.4251321564727881;0;8.12;8.12;9.8;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6121.0;7.0;53.761111;86.8616294;230.0;-2.4710704651748157;-1.983731747982994;216.990189886742;1005.0;34.8;7.662129921667259;66.725;0.0499643112062812;-0.9911287855613338;0.0428265524625267;Груженный движется назад;95;7530G;240;1336.0;22.0;22.5;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;72.41863412698413;7.8;6.3;9.2;11.7;1.7230140414635846;1.0369082754956125;0;8.12;5.6;9.8;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6132.0;8.0;53.7611999;86.8617183;241.0;7.524115961836472;-0.8556092329562599;216.95238095238145;1003.0;34.8;11.496365504684112;122.425;-0.1040073416947078;-1.0370143774854697;-0.1376567757724074;Груженный движется назад;95;7530G;240;956.0;51.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;72.41863412698413;7.2;5.2;15.2;10.0;2.1799744915240806;1.5707963267948966;0;5.6;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
