;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5448.0;17.0;53.7581207;86.8541335;223.0;6.327511223209482;-3.4973780001027603;195.2888888888925;;60.0;21.77833713868113;414.0;-0.0744366268991536;-0.9442235138166616;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;25.0;770.2237762237762;23.444055944055943;844.2158273381294;37.05395683453237;852.0;34.0;60.0;38.0;860.0;40.0;70.16439583333329;5.8;3.1;13.4;11.8;4.706578620322307;-0.5604033516754678;0;5.4;5.4;14.645;10.1;point_30%;7;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5464.0;14.0;53.7580445;86.8543389;223.0;6.665112798514272;-3.3809984046724937;197.0812260536435;;59.6;15.959029330728804;418.15;0.020393596410727;-0.9421841541755888;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;772.0;25.0;770.2797202797203;23.43006993006993;844.158273381295;37.039568345323744;852.0;34.0;60.0;38.0;860.0;40.0;70.51285416666661;5.0;5.6;12.8;12.4;4.864443253122709;-0.49335274908869176;0;5.4;5.4;14.645;10.1;point_30%;7;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5482.0;14.0;53.7579704;86.854572;224.0;5.910280471627831;-2.9609135692959065;198.85210727969715;;59.6;17.41809837076026;413.525;-0.0938105434893443;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;25.0;770.3356643356643;23.41608391608392;844.1007194244604;37.02517985611511;852.0;34.0;60.0;38.0;860.0;40.0;70.97232638888883;5.1;4.8;13.0;10.0;5.025139496449202;-0.5409531638073437;0;5.4;5.4;14.645;10.1;point_30%;7;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5498.0;15.0;53.7578966;86.8547798;222.0;5.1792043090248585;-2.9347898336468057;200.5371647509616;;59.2;15.953869235981736;414.1;-0.1203222188232894;-1.0166207810747423;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;25.0;770.3916083916084;23.402097902097903;844.0431654676258;37.01079136690648;852.0;34.0;60.0;38.0;860.0;40.0;71.54746527777772;5.2;4.6;13.8;8.3;5.191752576067601;-0.5312250243503134;0;5.4;5.4;14.645;10.1;point_30%;7;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5515.0;17.0;53.7578174;86.8550078;221.0;4.31057702814783;-2.781497313552962;202.18314176245585;;59.2;17.403877395013932;410.125;-0.0836137452839808;-0.9839910268175792;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;772.0;25.0;770.4475524475524;23.388111888111887;844.0;37.0;852.0;34.0;60.0;38.0;860.0;40.0;72.00315972222216;6.4;4.0;11.3;12.4;5.28891088062791;-0.5757828868318429;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5535.0;19.0;53.757718;86.8552668;221.0;6.3996683574467585;-2.766026141892935;203.8367816091992;;58.8;20.32228475324897;278.525;0.0244723156928724;-0.9360660752523708;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1660.0;72.0;73.5;772.0;25.0;770.5034965034965;23.374125874125877;843.9381443298969;37.0;852.0;34.0;60.0;38.0;860.0;40.0;72.31263194444439;6.7;5.9;8.3;13.6;5.294098125336589;-0.5074510025260057;0;5.4;5.4;10.1;14.645;point_30%;8;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5557.0;18.0;53.757623;86.8555558;224.0;3.495372696847204;-2.6702940905314754;205.4337164750996;;58.4;21.76246399648593;308.25;-0.0244723156928724;-1.0013255837666972;-0.061180789232181;Груженный движется вперед;95;7530G;240;1691.0;75.5;77.5;772.0;25.0;770.5594405594405;23.36013986013986;843.8556701030927;37.0;852.0;34.0;60.0;38.0;860.0;40.0;72.65513194444439;5.0;5.5;9.6;10.6;5.133492484918634;-0.41530681998557073;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5580.0;19.0;53.7575383;86.8558807;223.0;2.9328094183635334;-2.6098967110087363;206.8888888888927;;58.4;23.369409289684995;244.75;-0.0448659121035994;-1.0140715815234016;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1370.0;75.0;79.5;772.0;25.0;770.6153846153846;23.346153846153847;843.7731958762887;37.0;852.0;34.0;60.0;38.0;860.0;40.0;72.85909027777772;5.3;7.4;11.9;9.8;4.946375841574594;-0.6319610942476759;0;5.4;7.83;10.1;10.1;point_30%;9;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5602.0;18.0;53.7574223;86.8561487;220.0;1.6927034690782428;-2.6096450334170997;208.29501915709199;;58.8;21.859876327503272;96.1;-0.0520036708473539;-0.9992862241256244;-0.0295707147955541;Груженный стоит;95;7530G;240;1069.0;38.0;58.0;772.0;25.0;770.6713286713286;23.332167832167837;843.6907216494845;37.0;852.0;34.0;60.0;38.0;860.0;40.0;72.9658680555555;7.2;6.3;13.1;11.0;4.62439909889863;-0.9322639788400124;0;7.83;5.4;10.1;10.1;point_30%;9;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5621.0;15.0;53.7572861;86.8563197;219.0;1.2389370581226082;-2.998870078537178;209.5877394636054;;59.6;18.88231439041972;73.3;0.0050983991026817;-0.9901091057407974;-0.0214132762312633;Груженный движется вперед;95;7530G;240;939.5;32.0;58.5;772.0;25.0;770.7272727272727;23.318181818181817;843.6082474226804;37.0;852.0;34.0;60.0;38.0;860.0;40.0;73.04731249999995;5.5;5.3;9.1;11.5;4.343227041858678;-1.2007238205583595;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5634.0;10.0;53.7571779;86.8563907;224.0;7.340267461337772;-2.8683986622761206;210.9279693486629;;60.0;12.919613860526344;127.7;-0.0367084735393086;-0.806566738044254;-0.1040073416947078;Груженный движется вперед;95;7530G;240;989.0;51.0;100.0;772.0;25.0;770.7832167832167;23.304195804195803;843.5257731958762;37.0;852.0;34.0;60.0;38.0;860.0;40.0;73.22467361111106;6.4;9.7;13.5;10.0;4.266672408830603;-1.2052689683883537;0;5.4;9.450000000000001;14.645;10.1;point_60%;10;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5643.0;6.0;53.7571002;86.856441;222.0;6.812558699015874;-2.71602142195609;212.30191570881618;;59.2;9.261529016807806;382.725;-0.0917711838482716;-0.968695829509534;-0.116243499541144;Груженный движется вперед;95;7530G;240;1606.0;98.0;100.0;772.0;25.0;770.8391608391609;23.29020979020979;843.4432989690722;37.0;852.0;34.0;60.0;38.0;860.0;40.0;73.64992361111106;5.4;4.8;11.6;9.0;3.899625691496867;-1.337044796056254;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5652.0;13.0;53.7570272;86.8564704;221.0;5.609389337713141;-2.6015252074288524;213.56704980843307;;58.8;8.3536433691423;408.4;-0.0948302233098807;-0.99214846538187;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;25.0;770.8951048951049;23.276223776223777;843.360824742268;37.0;852.0;34.0;60.0;38.0;860.0;40.0;74.10370138888884;6.0;4.5;9.0;10.1;3.5936365037295332;-1.5463510402707445;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5668.0;18.0;53.7568797;86.8564765;219.0;2.4097866894369853;-2.6395314683161186;214.76168582375874;;58.4;16.424810165408303;366.475;-0.0056082390129499;-1.017640460895279;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1715.0;90.0;92.0;772.0;25.0;770.951048951049;23.262237762237763;843.2783505154639;37.0;852.0;34.0;60.0;38.0;860.0;40.0;74.51089583333328;4.7;6.0;11.5;11.1;3.462257145836046;-1.640596837270952;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5688.0;19.0;53.7567055;86.8564559;220.0;3.507315069540301;-2.8575273526445897;215.9272030651381;;58.0;19.439519986855437;438.85;-0.0346691138982359;-1.0308962985622514;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;772.0;25.0;771.0069930069931;23.248251748251747;843.1958762886597;37.0;852.0;34.0;60.0;38.0;860.0;40.0;74.99850694444439;4.7;5.2;10.5;12.4;3.2297907075897796;-1.6292865783216661;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5710.0;20.0;53.7565066;86.8564362;220.0;3.1304112577929466;-2.332417637094745;216.9969348659044;;58.0;22.179750319217263;271.67499999999995;-0.0744366268991536;-0.9666564698684612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1568.5;72.0;73.5;772.0;25.0;771.0629370629371;23.234265734265733;843.1134020618557;37.0;852.0;34.0;60.0;38.0;860.0;40.0;75.37583333333328;5.8;5.9;11.0;8.7;2.824781347992407;-1.4912467881119134;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5740.0;21.0;53.7562359;86.8564727;219.0;1.7106768345696428;-2.448170290590339;217.92796934866305;;58.4;30.230295976033933;173.075;-0.0458855919241358;-1.0574079738961966;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1175.0;58.0;88.5;772.0;25.0;771.1188811188811;23.22027972027972;843.0309278350516;37.0;852.0;34.0;60.0;38.0;860.0;40.0;75.56813888888883;7.5;5.5;8.5;11.8;2.632309667361978;-1.4409665795040039;0;7.83;5.4;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
198;5771.0;21.0;53.7559633;86.8565329;222.0;2.7653322084858956;-2.521256263655185;218.79157088123011;;58.8;30.603768196740408;255.425;-0.078515346181299;-0.9890894259202612;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1451.5;72.0;76.0;772.0;25.0;771.1748251748252;23.206293706293707;842.9484536082474;37.0;852.0;34.0;60.0;38.0;860.0;40.0;75.99384722222216;6.7;7.1;10.8;14.1;2.3582007330316257;-1.565714167332155;0;5.4;7.83;10.1;14.645;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5802.0;19.0;53.7556841;86.8565353;222.0;1.8774008740615853;-2.5056347208803826;219.59540229885465;;60.4;31.08132949456012;194.975;-0.0397675130009177;-1.0257978994595698;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1325.0;58.0;74.5;772.0;25.0;771.2307692307693;23.192307692307693;842.8659793814433;37.0;852.0;34.0;60.0;38.0;860.0;40.0;76.21048611111105;6.7;7.1;10.3;10.6;2.015566109769558;-1.6150259519416874;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5823.0;18.0;53.7554904;86.8565208;219.0;1.620153534929229;-2.592085443002928;220.3501915708853;;60.2;21.58405895691248;119.9625;-0.0300805547058223;-1.00897318242072;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1279.0;40.0;50.25;772.0;25.0;771.3146853146852;23.171328671328677;842.7422680412371;37.0;852.0;34.0;60.0;38.0;860.0;40.0;76.37710069444438;6.2;5.8;10.3;11.1;1.8813952893873782;-1.6758599346510397;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5848.0;19.0;53.7552723;86.8564819;222.0;1.489228948695349;-2.2714920199478397;221.0697318007704;;60.0;24.41381169075525;136.425;-0.0132558376669725;-1.0196798205363515;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1020.5;53.0;100.0;772.0;25.0;771.3986013986014;23.15034965034965;842.6185567010309;37.0;852.0;34.0;60.0;38.0;860.0;40.0;76.52868402777771;5.0;7.5;13.0;9.6;1.744671232993398;-1.4993997706100641;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5868.0;18.0;53.7550896;86.856504;220.0;2.9906657052091186;-2.157927169805174;221.75019157088533;;60.0;20.390362664074534;122.825;-0.0489446313857448;-0.9941878250229428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1535.5;32.0;36.5;772.0;25.0;771.4545454545455;23.13636363636364;842.5360824742268;37.0;852.0;34.0;60.0;38.0;860.0;40.0;76.63103819444439;6.6;5.3;10.1;10.5;1.3100316071101015;-1.2268297817739011;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5891.0;18.0;53.7548983;86.8566199;218.0;0.6958570296534192;-1.5751678982843271;222.3241379310386;;59.6;22.62079841701603;107.175;0.0050983991026817;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;894.0;39.5;67.75;772.0;25.0;771.5104895104895;23.122377622377623;842.4536082474227;37.0;852.0;34.0;60.0;38.0;860.0;40.0;76.75012152777772;5.5;6.7;10.9;10.9;0.7934183914728093;-0.9997837866710189;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5912.0;18.0;53.7547388;86.8567932;220.0;-2.108141867327988;-1.078108069728823;222.79233716475508;;59.6;21.103771383869688;91.525;-0.0530233506678902;-1.0512898949729783;0.0387478331803813;Груженный движется вперед;95;7530G;240;731.0;47.0;99.0;772.0;25.0;771.5664335664336;23.108391608391607;842.3711340206186;37.0;852.0;34.0;60.0;38.0;860.0;40.0;76.85181597222217;9.3;6.1;9.7;13.1;0.307764588130979;-0.8307984475889358;0;7.83;5.4;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5932.0;17.0;53.754608;86.8569952;217.0;-0.05611274963757039;-0.9032729810067093;223.09042145594282;;60.0;19.71754745398693;112.85;-0.0132558376669725;-1.041093096767615;0.0010196798205363;Груженный движется вперед;95;7530G;240;1230.0;31.0;43.5;772.0;25.0;771.6223776223776;23.094405594405597;842.2886597938144;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.00855208333329;7.1;5.8;10.2;13.1;0.1916039525816629;-0.5646176000641852;0;7.83;5.4;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5949.0;18.0;53.7545243;86.8572187;223.0;0.86595106761927;-0.777420397813333;223.31264367816505;;61.2;17.413009297641395;18.3;-0.0703579076170082;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;713.0;12.0;25.0;772.0;25.0;771.6783216783217;23.08041958041958;842.2061855670103;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.02888541666663;6.6;6.2;10.5;14.4;0.16919629207415338;-0.47296621891268087;0;7.83;5.4;10.1;14.645;point_60%;12;5.4;10.1;18.0;1;0;[53.754935217718455, 86.85773553907863];57.00604995290484;0;0;0.0;0.0
207;5968.0;14.0;53.754447;86.8574742;217.0;-2.3540574524154896;-1.0677310635002744;223.4436781609237;;62.4;18.89037679605101;30.325000000000003;-0.0061180789232181;-0.99214846538187;0.040787192821454;Груженный движется вперед;95;7530G;240;1315.0;11.0;15.0;772.0;25.0;771.7342657342657;23.066433566433567;842.1237113402062;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.06257986111108;7.9;8.3;8.4;12.1;0.1358550381334271;-0.1404593510040555;0;7.83;7.83;10.1;10.1;point_60%;12;5.4;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
208;5987.0;15.0;53.7544233;86.8577577;222.0;-1.2100659157372387;-0.9701657305297635;223.49195402299262;;61.6;18.845127726623744;40.35;0.040787192821454;-0.9646171102273886;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;771.7902097902098;23.052447552447557;842.0412371134021;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.1074131944444;5.1;9.3;12.7;10.8;-0.20308108342051268;0.057994818752006516;0;7.83;7.83;10.1;10.1;point_60%;12;5.4;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
209;6004.0;16.0;53.7544324;86.8580228;225.0;2.83773921819981;-1.0257832421623259;223.42298850575122;;61.6;17.477857588731673;58.175;-0.0815743856429081;-1.0665850922810238;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.5;772.0;25.0;771.8461538461538;23.03846153846154;841.9587628865979;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.15589236111107;7.1;6.2;12.2;11.6;-0.5869610932897176;0.17146828239227174;0;7.83;7.83;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6023.0;15.0;53.7544616;86.858308;220.0;-0.9729757244551347;-1.233334917159175;223.24980842912288;;61.2;19.050785392029933;45.625;0.0142755174875089;-0.9605383909452432;0.0163148771285816;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.5;772.0;25.0;771.9020979020979;23.024475524475523;841.8762886597938;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.20658680555552;6.4;7.1;10.2;13.5;-0.9083254746857158;0.038085414907508275;0;7.83;7.83;10.1;14.645;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6040.0;14.0;53.7544675;86.8585699;218.0;-0.17599384148570232;-1.498037705717396;223.05363984674742;;60.8;17.25034914411823;39.75;-0.0367084735393086;-0.9952075048434792;0.003059039461609;Груженный движется вперед;95;7530G;240;1281.0;14.0;22.0;772.0;25.0;771.9580419580419;23.01048951048951;841.7938144329897;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.25075347222219;7.6;5.8;10.1;12.3;-1.2503340511986203;-0.15000408540974575;0;7.83;7.83;10.1;14.645;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6056.0;14.0;53.7544465;86.8588049;218.0;0.3445265654597678;-1.8296395320354364;222.85256199738956;;59.6;15.642996064732996;62.325;-0.061180789232181;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1336.5;21.0;34.5;772.0;25.0;772.0;23.0;841.7113402061856;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.32000347222218;6.2;8.3;13.6;13.8;-1.4924407760697413;-0.18328396987588902;0;9.450000000000001;7.83;14.645;14.645;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6078.0;16.0;53.7544111;86.8591279;219.0;-0.8952289009214895;-2.1831365129503704;222.61878096360851;;59.2;21.6215233924498;41.1;0.095849903130417;-0.9085347200978892;0.0142755174875089;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;772.0;25.0;772.0;23.0;841.6288659793814;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.37708680555552;8.7;7.3;9.6;17.0;-1.6923023225531557;-0.08154430296609227;0;9.450000000000001;7.83;14.645;17.675;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6094.0;14.0;53.7543993;86.8593721;213.0;-4.160410526502853;-2.547706573828088;222.35921294541984;;58.8;16.12646675828485;40.7;-0.0336494340776996;-0.9666564698684612;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;772.0;23.0;841.5463917525773;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.42230902777774;9.2;7.8;10.6;16.5;-1.8414905708014249;-0.02956786202574624;0;9.450000000000001;7.83;14.645;17.675;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6110.0;11.0;53.7543949;86.8596237;216.0;-0.1270214495500705;-2.9125276400345053;222.08077414284313;;58.8;16.567180388147364;36.323214285714286;0.0163148771285816;-0.9197511981237892;0.0020393596410727;Груженный движется вперед;95;7530G;240;1232.5;14.571428571428571;23.857142857142858;772.0;25.0;772.0;23.0;841.4639175257732;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.46266815476187;7.7;7.8;13.6;12.4;-1.9315774009671316;0.2971703115002111;0;9.450000000000001;7.83;14.645;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6121.0;10.0;53.7544232;86.85978;215.0;-0.10894133292790961;-3.2667776369355392;221.790380755898;;59.6;10.75900646008506;30.4875;-0.1672274905679616;-1.0594473335372694;0.0020393596410727;Груженный движется вперед;95;7530G;240;1210.5;14.0;25.0;772.0;25.0;772.0;23.0;841.3814432989691;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.50501190476187;8.8;6.3;15.2;11.4;-1.9541346932028592;0.24702625130776612;0;9.450000000000001;5.4;14.645;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6135.0;11.0;53.7544546;86.8599906;218.0;-1.8968184782682433;-3.5996344898971113;221.4949489846042;;59.6;14.295310551238252;24.651785714285715;-0.1060467013357805;-1.0105027021515245;0.0336494340776996;Груженный движется вперед;95;7530G;240;774.0;13.428571428571429;26.142857142857142;772.0;25.0;772.0;23.0;841.2989690721649;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.53240277777775;7.2;6.8;12.3;7.9;-1.9007343276611894;-0.45239794467407;0;9.450000000000001;5.4;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6146.0;10.0;53.7544146;86.8601298;213.0;-2.4471288409085026;-3.9002761242851305;221.20139502898132;;60.4;10.186700133805278;20.275;-0.0672988681553992;-1.023758539818497;0.0438462322830631;Груженный движется вперед;95;7530G;240;707.0;13.0;27.0;772.0;25.0;772.0;23.0;841.2164948453608;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.54929861111108;8.1;6.6;9.0;11.3;-1.7629481844947053;-1.1951706041284544;0;9.450000000000001;5.4;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6159.0;10.0;53.7543071;86.8602015;207.0;-3.78799123958281;-4.157880465465523;220.91663508904898;;60.4;12.863941998544435;90.05;-0.1386764555929438;-1.0380340573060058;0.0693382277964719;Груженный движется вперед;95;7530G;240;730.0;47.0;99.0;772.0;25.0;772.0;23.0;841.1340206185567;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.67436805555553;8.7;8.5;12.1;8.5;-1.5323481438559916;-2.104757562090936;0;9.450000000000001;7.83;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6170.0;3.0;53.7542153;86.8601097;209.0;-4.318844000275948;-4.3616254388042055;220.64758536482688;;60.4;11.871892269318057;138.225;-0.0418068726419904;-0.9982665443050882;0.07545630671969;Груженный движется вперед;95;7530G;240;1034.0;53.0;100.0;772.0;25.0;772.0;23.0;841.0515463917526;37.0;852.0;34.0;60.0;38.0;860.0;40.0;77.82795138888886;7.0;7.9;11.1;7.3;-1.2005060858976273;-2.448509029197133;0;5.4;7.83;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6175.0;3.0;53.7541906;86.8600594;219.0;-1.7850111572975864;-4.500688969667086;220.40116205633464;;60.8;4.218501004113634;140.09166666666667;-0.0876924645661262;-1.0105027021515245;0.0316100744366268;Груженный движется назад;95;7530G;240;1212.0;51.0;74.5;772.0;25.0;772.0;23.0;840.8865979381443;37.0;852.0;34.0;60.0;38.0;860.0;40.0;78.06143749999997;6.8;7.8;13.5;7.8;-0.7589938907721947;1.3003626515264046;0;5.4;7.83;14.645;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6180.0;5.0;53.7542388;86.860082;228.0;1.1507330596078889;-4.564248983420089;220.18428136359194;;60.8;5.68051489465668;142.375;-0.0744366268991536;-1.012542061792597;-0.020393596410727;Груженный движется назад;95;7530G;240;1275.0;47.0;64.5;772.0;25.0;772.0;23.0;840.7216494845361;37.0;852.0;34.0;60.0;38.0;860.0;40.0;78.21963194444442;7.0;6.4;10.9;10.9;-0.19938343863228458;1.4809808027604325;0;5.4;7.83;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6187.0;5.0;53.7542992;86.8600912;229.0;1.5048315104990475;-4.541483405429133;220.00385948661835;;61.2;6.751022503972813;136.2;-0.0836137452839808;-0.9472825532782706;-0.0249821556031406;Груженный движется назад;95;7530G;240;1062.0;53.0;100.0;772.0;25.0;772.0;23.0;840.639175257732;37.0;852.0;34.0;60.0;38.0;860.0;40.0;78.40879861111108;6.4;7.5;13.1;9.8;0.4867533903695298;1.0368366840134486;0;5.4;7.83;10.1;10.1;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6193.0;4.0;53.7543441;86.8601361;229.5;2.199475317026165;-4.421570161060133;219.86681262543362;;60.2;5.80662052489224;43.31249999999999;-0.0530233506678902;-0.9941878250229428;-0.038237993270113;Груженный движется назад;95;7530G;240;770.5;18.5;35.5;772.0;25.0;772.0;23.0;840.5154639175257;37.0;852.0;34.0;60.0;38.0;860.0;40.0;78.42082986111109;6.5;6.4;12.1;13.2;1.3078447160806623;1.5707963267948966;0;5.4;5.4;10.1;14.645;point_60%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
