;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5442.0;36.0;53.758497;86.8518474;209.0;3.5309315177987433;-3.9818443709090294;216.72107279693887;;83.6;41.20323310533188;386.5;-0.0693382277964719;-0.9228102375853982;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;73.79038020833333;7.3;7.0;14.0;11.7;3.4139244027220985;0.10369883216867248;1;5.8;5.8;14.21;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5484.0;34.0;53.7585356;86.8524748;206.0;3.0413008758387896;-4.053333588154723;218.71800766283928;;83.6;41.51347335445597;390.4500000000001;-0.1070663811563169;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;74.332671875;6.6;6.9;11.5;10.5;3.187540831783811;-0.1742015374904169;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5521.0;28.0;53.7584777;86.8530313;205.0;2.571847777904634;-3.7867172364320885;220.63218390805008;;83.6;37.1872646585816;405.7;-0.0418068726419904;-1.020699500356888;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;74.78344965277778;6.3;7.5;10.3;14.3;2.916978590022906;-0.42066178628610484;1;5.8;5.8;9.8;14.21;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5553.0;22.0;53.7583599;86.8534767;200.0;2.651813678956874;-3.5098601041882245;222.49425287356735;;82.8;32.112394408258304;425.3;-0.0418068726419904;-0.945753033547466;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;75.610421875;6.5;6.2;11.5;14.2;2.9601076706877514;-0.5455911497804897;1;5.8;5.8;9.8;14.21;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5605.0;18.0;53.7581165;86.8541549;204.0;4.335885532038124;-3.0517208382333543;224.40028630373453;;82.4;52.21465085556805;425.25;-0.0448659121035994;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;76.201046875;5.0;5.9;9.4;11.9;2.8789790879650092;-0.38782409643343185;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5627.0;15.0;53.7580418;86.8544642;205.0;3.6229032516913775;-2.610101517486566;226.22414494828286;;82.0;21.98892674709989;414.2;-0.0356887937187723;-1.0461914958702967;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;76.66126909722223;5.0;6.4;9.8;10.8;2.781656677933003;0.0809704934311486;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5645.0;17.0;53.7580547;86.8547331;206.0;4.218884178665158;-2.2086857684626846;227.9426831150969;;81.6;17.75522897009031;427.475;-0.0183542367696543;-1.0227388599979603;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;77.254984375;5.5;7.3;9.7;12.1;2.6720654853767845;0.5306907082555112;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5666.0;18.0;53.7581499;86.8550075;205.0;8.33877941906097;-1.8711572176766134;229.53275511206547;;81.6;20.938982590727846;427.9;0.0311002345263587;-0.9595187111247068;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;77.61156770833334;5.0;7.8;9.9;14.3;2.554130555081456;0.6428049280883676;1;5.8;8.41;9.8;14.21;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
192;5685.0;20.0;53.7582516;86.8552372;206.0;4.442960448339266;-1.6211994916432595;230.97121524707737;;81.2;18.886549766823947;413.75;-0.0866727847455898;-0.980422147445702;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;78.07128993055557;5.5;8.6;10.4;11.0;2.431776931832128;0.3467885450713193;1;5.8;8.41;9.8;14.21;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5705.0;21.0;53.7583142;86.8555302;207.0;3.2150226267612507;-1.4824962168775275;232.23491782802137;;81.6;20.503626041624827;399.75;-0.0606709493219129;-1.032935658203324;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;85.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;78.51545659722223;6.4;6.6;10.6;13.4;2.3089296604139022;0.07286640218643337;1;5.8;8.41;9.8;14.21;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5725.0;13.0;53.7583269;86.8558245;200.0;-5.6101334078047325;-1.4787310198943129;233.30071716278624;;81.2;19.42010914905101;174.775;-0.0713775874375446;-1.0043846232283062;0.0989089425920261;Груженный движется вперед;95;7530G;240;1259.5;56.5;91.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;78.70965104166667;9.3;12.5;11.8;11.0;2.1895137856118927;0.7726739474349443;1;10.15;11.889999999999999;9.8;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5736.0;1.0;53.75839655;86.85594535000001;202.0;0.945172466181965;-1.6335875272085232;234.14546755926082;;82.4;11.213535003777654;97.775;-0.0254919955134087;-0.9885795860099929;-0.0163148771285815;Груженный движется вперед;95;7530G;240;1347.5;31.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;78.79113020833334;7.2;8.4;8.4;12.2;2.0774543522111975;-2.1047138276267447;1;8.41;10.15;9.8;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5737.0;4.0;53.7583929;86.8559417;206.0;-3.110888057283268;-1.9707493653350718;234.74602332533385;;82.8;0.362096418080167;224.2;0.0193739165901906;-0.9941878250229428;0.0540430304884266;Груженный стоит;95;7530G;240;1409.0;65.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;79.04024131944445;8.4;9.3;9.4;10.8;1.9766764049969319;-2.794404774914085;1;8.41;10.15;9.8;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5743.0;7.0;53.758372;86.855844;212.0;-0.3544931720693617;-2.513900160788854;235.0792387688942;;82.8;6.83785257300477;137.2;-0.0744366268991536;-0.986030386458652;0.0061180789232181;Груженный стоит;95;7530G;240;1063.0;53.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;79.26890798611112;7.2;7.1;10.0;9.1;1.8911049887541949;-2.2909218109200697;1;5.8;5.8;9.8;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5751.0;7.0;53.7583191;86.8557655;212.0;4.851617929611426;-3.2867235400847665;235.12196819783054;;82.8;7.833867092210908;75.275;-0.078515346181299;-0.9819516671765066;-0.0836137452839808;Груженный движется назад;95;7530G;240;1295.0;25.0;42.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;79.352546875;4.9;7.0;12.8;7.6;1.8246651482680991;-1.4374870941118836;1;5.8;5.8;14.21;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5758.0;0.0;53.7582565;86.8557797;217.0;6.454689777901634;-4.31290312973772;234.85106592003174;;82.8;7.031101648957721;66.6125;-0.0846334251045171;-0.9697155093300704;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1068.5;32.0;59.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;79.37105034722222;5.9;6.8;12.1;9.7;1.7812819283237475;-2.104715277715442;1;5.8;5.8;9.8;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5759.0;0.0;53.7582537;86.8557769;221.0;0.7361320657734713;-5.616122556262628;234.2433862433866;;82.8;0.3620967289045473;57.95;-0.061180789232181;-1.0298766187417152;-0.0132558376669725;Груженный движется вперед;95;7530G;240;959.0;39.0;77.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;79.37105034722222;7.1;7.6;11.4;9.7;1.7648803737062493;1.5707963267948966;1;5.8;8.41;9.8;9.8;point_90%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
