;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5485.0;9.0;53.7531597;86.8595405;214.25;0.11744226595256523;-1.6946416213913322;154.46130268199516;;45.2;12.2451900503737;158.125;0.0591414295911083;-0.9931681452024064;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1143.0;56.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;56.19223958333333;6.6;5.6;10.9;16.2;0.9421018736662663;-1.1964289637893377;0;6.3;11.025;14.79;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5494.0;10.0;53.7530828;86.8595916;214.0;-0.9402681539978943;-2.1773501968143663;154.75862068965802;;45.6;9.19764958338025;101.05;0.0418068726419904;-1.055368614255124;0.0173345569491179;Груженный движется вперед;95;7530G;240;1061.0;38.0;67.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;56.33258680555556;8.1;10.7;14.1;8.0;0.7082519735201573;-1.309542708960406;0;6.3;11.025;14.79;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5508.0;9.0;53.7529594;86.8596474;216.0;2.099998048231415;-2.4046106201187962;155.02068965517526;;45.6;14.21956986984375;121.275;-0.0601611094116447;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;945.0;50.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;56.43364930555556;6.4;9.9;15.6;14.9;0.5527423168289812;-1.1844919806556242;0;6.3;9.135;14.79;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5519.0;9.0;53.7528684;86.85971;216.0;-0.9243811734082855;-2.5744296439418832;155.28429118774233;;46.2;10.936152690345404;32.7;0.058121749770572;-1.009483022330988;0.0163148771285816;Груженный движется вперед;95;7530G;240;875.5;22.0;37.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;56.47906597222222;4.8;8.7;12.1;12.9;0.4716533668112546;-1.2106779890476425;0;6.3;9.135;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5528.0;8.0;53.7527902;86.8597598;218.0;3.3729466981874214;-3.2473660509796676;155.54022988506034;;46.8;9.302006429350826;242.0;-0.0142755174875089;-1.00336494340777;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1321.0;73.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;56.74795486111111;4.7;6.1;12.3;9.0;0.49304822313869673;-0.8280861754122344;0;6.3;6.3;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5539.0;9.0;53.75272;86.8598688;210.0;-2.0648792845307913;-3.541820126525584;155.77931034483046;;46.8;10.608671489170511;115.0;-0.0948302233098807;-1.0421127765881513;0.037728153359845;Груженный движется вперед;95;7530G;240;865.5;51.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.2941176470588;39.0;32.0;44.0;888.0;47.0;56.87573263888889;9.0;7.6;8.3;14.3;0.43354582802523833;-0.8674519041173911;0;9.135;6.3;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5548.0;7.0;53.7526569;86.8599593;208.0;0.8862567182448757;-3.9286122290676238;155.96950023156919;;47.2;9.210080121396444;139.4375;-0.0642398286937901;-1.0196798205363515;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1344.5;42.0;52.75;800.0;27.0;800.0;27.0;872.0;45.0;885.8823529411765;39.0;32.0;44.0;888.0;47.0;57.06939583333334;7.8;7.2;11.9;9.6;0.35445530551179893;-0.4238138705696597;0;9.135;6.3;10.2;10.2;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5564.0;10.0;53.7525976;86.8601816;207.0;-2.061906105110431;-4.245166080565756;156.15653375998204;;47.2;16.052272596416472;121.3;-0.2304476394412154;-1.0512898949729783;0.0387478331803813;Груженный движется вперед;95;7530G;240;900.5;51.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;884.4705882352941;39.0;32.0;44.0;888.0;47.0;57.20417361111112;9.6;6.4;14.1;9.8;0.26306443937244395;-0.7962902065145556;0;9.135;6.3;14.79;10.2;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5575.0;3.0;53.7525301;86.8602933;212.0;-3.08433753354671;-4.472142763635938;156.3421891008098;;48.4;10.512785430175894;182.15;-0.2182114815947792;-1.0370143774854697;0.0571020699500356;Груженный движется вперед;95;7530G;240;1311.5;57.0;73.0;800.0;27.0;800.0;27.0;872.0;45.0;883.5294117647059;39.0;32.0;44.0;888.0;47.0;57.40656250000001;9.9;7.2;13.2;10.4;0.15624711634986;-0.9169631819157713;0;9.135;6.3;10.2;10.2;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5578.0;0.0;53.7525078;86.8603222;212.0;-0.23156891232496288;-4.590203360894186;156.52824442479616;;49.6;2.981888790029951;181.43;-0.037728153359845;-1.0084633425104517;0.0040787192821454;Груженный движется вперед;95;7530G;240;1332.0;58.0;99.0;800.0;27.0;800.0;27.0;872.0;45.0;880.7058823529412;39.0;32.0;44.0;888.0;47.0;57.70894583333334;8.1;6.2;9.9;11.3;0.030877223186742242;-2.104775268751602;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5579.0;2.0;53.75250245;86.86031685;213.0;3.224885787825224;-4.580008954956513;156.71647790268483;;49.8;0.2069197542959917;265.93125;-0.0428265524625267;-1.012542061792597;-0.0571020699500356;Груженный стоит;95;7530G;240;1544.75;70.5;99.0;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;58.226034375000005;8.0;6.9;9.7;11.1;-0.11617135337421436;-0.23502770056821687;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5588.0;10.0;53.7524834;86.8604514;215.0;1.7585008722002082;-4.422220628438935;156.90866770521947;;49.2;9.155559462025831;242.15;-0.0800448659121036;-0.9931681452024064;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1318.0;73.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;58.69688159722223;7.2;7.3;10.2;12.0;-0.28802472659031597;0.6316295050837792;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5610.0;7.0;53.7526005;86.8607221;203.0;-0.06261457403801106;-4.097499463957468;157.1065920031438;;48.8;22.077282917337502;204.325;0.0101967982053635;-0.9330070357907616;0.0010196798205363;Груженный движется вперед;95;7530G;240;1268.5;64.5;99.75;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;58.98066631944445;10.0;9.2;13.0;11.0;-0.487809009718867;2.3172052066950526;0;9.135;9.135;10.2;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5619.0;2.0;53.7526604;86.8606284;203.0;-0.45219013943949776;-3.586506544128116;157.31202896720146;;50.0;9.083045752986791;166.5;-0.0489446313857448;-1.032425818293056;0.0081574385642908;Груженный движется вперед;95;7530G;240;1202.5;56.0;99.5;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;59.165666319444455;8.8;6.4;6.7;14.3;-0.7186503160171736;2.2874686810907896;0;9.135;6.3;10.2;14.79;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5622.0;1.0;53.7526811;86.8605979;209.0;-0.9183922844488958;-2.8699029515669117;157.52675676813615;;49.2;3.056188146902396;155.39249999999998;-0.0479249515652085;-1.0166207810747423;0.0163148771285816;Груженный движется вперед;95;7530G;240;1107.0;54.5;99.65;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;59.20883090277779;7.0;6.2;8.9;10.3;-0.9836747587425396;1.0368192876652622;0;6.3;6.3;10.2;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5623.0;1.0;53.7526836;86.86060040000001;214.0;-1.2258637862649306;-1.9283497688898583;157.75255357669158;;49.2;0.1810545869433164;154.208125;-0.0275313551544814;-1.0003059039461608;0.0214132762312633;Груженный стоит;95;7530G;240;1089.25;53.75;99.925;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;59.50868003472223;8.1;6.3;8.8;11.9;-1.2860084511522727;-1.5908745853767186;0;6.3;6.3;10.2;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5629.0;6.0;53.7526306;86.8605986;225.0;-1.5153066369258683;-0.742508078712973;157.99119756361145;;49.2;6.002853432789365;189.45;-0.0764759865402263;-0.9992862241256244;0.0265116753339451;Груженный стоит;95;7530G;240;1243.0;61.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;59.71918003472224;7.0;9.4;13.9;5.7;-1.6287775065036771;-0.9976777913976203;0;6.3;9.135;14.79;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5637.0;7.0;53.7525694;86.8606654;232.0;-3.0934218136889675;0.7069610363477297;158.2444668996394;;48.8;8.108488965703819;76.525;0.0387478331803813;-1.0370143774854697;0.0560823901294993;Груженный движется назад;95;7530G;240;1532.0;24.0;25.0;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;59.8467217013889;6.8;9.6;12.2;8.8;-2.0151080380540574;-0.6127388670692935;0;6.3;9.135;10.2;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5646.0;3.0;53.7525243;86.8607739;224.0;-2.5790965358549487;2.4393964936762433;158.51413975551918;;48.8;8.729785104291032;198.6;0.040787192821454;-0.9952075048434792;0.0448659121035994;Груженный движется назад;95;7530G;240;1247.0;64.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;880.0;39.0;32.0;44.0;888.0;47.0;59.8467217013889;7.3;8.7;7.3;12.3;-2.4481261590607195;1.5707963267948966;0;6.3;9.135;10.2;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
