;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;2894.0;39.0;53.7386706;86.833045;205.0;-1.1002123988585777;-2.6330184619935353;220.95402298850982;;70.8;46.37877538813252;142.10000000000002;-0.0265116753339451;-1.0084633425104517;0.0193739165901906;Груженный движется вперед;95;7530G;240;1119.0;52.0;100.0;812.0;36.51898734177215;808.0;34.0;878.1371428571429;51.53428571428572;885.4690265486726;48.36725663716814;24.0;50.10169491525424;892.0;52.7463768115942;64.26295416666667;5.9;6.3;8.3;10.6;0.48364430782475487;1.5464337394347278;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2939.0;40.0;53.7390711;86.8330615;206.0;-0.5754245570975024;-2.6498103649627343;221.41149425287767;;70.8;44.59744554590092;167.1875;-0.0744366268991536;-1.012542061792597;0.0101967982053635;Груженный движется вперед;95;7530G;240;1158.5;56.0;100.0;812.0;36.53586497890295;808.0;34.0;878.0914285714287;51.52285714285715;885.3982300884956;48.349557522123895;24.0;50.12429378531073;892.0;52.71739130434783;64.44871805555556;6.7;6.1;9.2;10.6;0.5660907580459401;1.4554201943404552;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2985.0;40.0;53.739485;86.8331426;205.0;0.7530593767356318;-2.562093502728808;221.9593869731842;;70.8;46.3843040064973;192.275;-0.0443560721933312;-0.968695829509534;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1313.0;60.0;100.0;812.0;36.55274261603376;808.0;34.0;878.0457142857142;51.51142857142857;885.3274336283185;48.33185840707965;24.0;50.14689265536723;892.0;52.68840579710145;64.66235694444445;6.9;7.2;10.6;11.1;0.4828513708998908;1.1976024441813338;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3031.0;41.0;53.7398637;86.8333933;208.0;1.722030223990135;-2.425034376621113;222.40459770115353;;71.2;45.27373216997041;410.6;-0.0622004690527174;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1735.0;97.0;100.0;812.0;36.56962025316456;808.0;34.0;878.0;51.5;885.2566371681417;48.3141592920354;24.0;50.16949152542373;892.0;52.65942028985507;65.11857916666668;6.8;6.3;10.7;9.9;0.3869736753015381;1.067798507180314;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3077.0;40.0;53.7402308;86.8337348;206.0;0.2939747380443981;-2.224003716155567;222.80306513410375;;71.2;46.64330616406704;367.025;-0.0316100744366268;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1724.0;92.0;99.0;812.0;36.58649789029536;808.0;34.0;877.9542857142858;51.48857142857143;885.1858407079646;48.29646017699115;24.0;50.19209039548023;892.0;52.630434782608695;66.03614166666668;7.0;5.9;7.5;12.8;0.3033312125995513;1.0366994180892797;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3183.0;39.0;53.7410463;86.8345503;206.0;0.510177497216355;-1.5525360503955543;223.16934865900794;;71.2;105.47212940425528;161.025;-0.0601611094116447;-1.0288569389211788;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1197.5;55.0;100.0;812.0;36.60337552742617;808.0;34.0;877.9085714285713;51.47714285714285;885.1150442477876;48.2787610619469;24.0;50.21468926553672;892.0;52.60144927536232;66.21505833333335;6.9;5.9;9.5;11.2;0.340226311459787;1.0367022454284367;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3228.0;38.0;53.7413985;86.8349025;206.0;1.9429859393038813;-1.1489875751887446;223.5019157088164;;71.2;45.55137980897994;256.25;-0.0316100744366268;-1.006423982869379;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1528.5;51.5;60.0;812.0;36.62025316455696;808.0;34.0;877.8628571428571;51.46571428571429;885.0442477876106;48.26106194690266;24.0;50.23728813559322;892.0;52.572463768115945;66.49978055555557;5.4;6.8;8.9;10.6;0.2300352640451519;1.0367056885774173;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3271.0;38.0;53.741732;86.835236;207.0;-0.39630352324565654;-1.1987473495618999;223.69118773946772;;71.2;43.13274573698065;124.55;-0.0050983991026817;-1.0319159783827878;0.0071377587437544;Груженный движется вперед;95;7530G;240;1416.0;39.0;45.0;812.0;36.63713080168776;808.0;34.0;877.8171428571429;51.45428571428572;884.9734513274336;48.243362831858406;24.0;50.25988700564972;892.0;52.54347826086956;66.63816944444446;6.8;7.5;9.7;12.3;0.15240487344975728;1.0682544997141927;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3317.0;38.0;53.7420941;86.8355725;208.0;0.4298220863854847;-1.3559149328944908;223.8084291187781;;71.2;45.99647576041273;220.375;-0.0132558376669725;-0.951361272560416;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1415.5;66.0;98.0;812.0;36.654008438818565;808.0;34.0;877.7714285714285;51.44285714285714;884.9026548672566;48.22566371681416;24.0;50.282485875706215;892.0;52.51449275362319;66.88303055555556;7.3;6.9;9.3;10.6;0.009584089641996446;1.1396659510758176;1;8.12;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3360.0;39.0;53.7424397;86.8358413;206.5;1.9275550581280827;-1.2891254438451403;223.7946360153298;;71.2;42.347778979878136;367.85;-0.0091771183848271;-0.9997960640358928;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1664.5;91.5;94.5;812.0;36.67932489451477;808.0;34.0;877.7028571428572;51.425714285714285;884.7964601769911;48.19911504424779;24.0;50.31638418079096;892.0;52.471014492753625;67.39393333333334;5.9;7.7;9.5;12.7;-0.027602378393458873;1.0618137203817408;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3418.0;39.0;53.7428932;86.8362692;210.0;-0.030155403339196387;-1.0320545112130477;223.75095785441027;;70.8;57.81261377906896;204.475;-0.0040787192821454;-0.968695829509534;0.0005098399102681;Груженный движется вперед;95;7530G;240;1285.0;53.0;61.0;812.0;36.70464135021097;808.0;34.0;877.6342857142856;51.40857142857143;884.6902654867257;48.17256637168141;24.0;50.35028248587571;892.0;52.427536231884055;67.67792638888889;6.2;7.3;8.8;11.5;-0.2454155779382487;1.115808993664118;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3473.0;38.0;53.7433377;86.8366369;205.0;-1.1469444847755315;-1.0616311958247406;223.51187739464015;;71.6;55.08655720749436;58.875;-0.0448659121035994;-1.017640460895279;0.020393596410727;Груженный движется вперед;95;7530G;240;1283.0;20.0;33.0;812.0;36.72151898734177;808.0;34.0;877.5885714285714;51.39714285714285;884.6194690265487;48.15486725663717;24.0;50.3728813559322;892.0;52.39855072463768;67.75969722222223;6.1;6.7;10.5;9.9;-0.43433784513888035;0.9693119494844357;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3516.0;33.0;53.7436567;86.8370071;203.0;-0.8670750198183481;-0.8523718158286235;223.11647509578955;;71.6;43.07062506869208;50.75;-0.0479249515652085;-1.009483022330988;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;812.0;36.73839662447257;808.0;34.0;877.5428571428572;51.385714285714286;884.5486725663717;48.13716814159292;24.0;50.3954802259887;892.0;52.369565217391305;67.81608611111112;7.8;8.0;9.1;11.3;-0.6829876067943907;1.0736131827070787;1;8.12;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3555.0;31.0;53.7439673;86.8372921;203.0;-1.3715564526294277;-0.6511098033867548;222.53869731801177;;72.0;39.339281395624766;50.175;-0.0285510349750178;-1.0217191801774244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;36.755274261603375;808.0;34.0;877.4971428571428;51.37428571428572;884.4778761061947;48.11946902654867;24.0;50.4180790960452;892.0;52.34057971014493;67.85789861111112;7.5;7.3;9.0;11.5;-0.7774155562361551;1.1520526549431742;1;8.12;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3593.0;33.0;53.7442777;86.8375257;203.0;-3.346938309877261;-0.5785319576514005;221.9080459770156;;72.0;37.82198049680181;63.85;0.0367084735393086;-0.9931681452024064;0.058121749770572;Груженный движется вперед;95;7530G;240;1296.0;22.0;36.0;812.0;36.77215189873418;808.0;33.99006622516556;877.4514285714286;51.36285714285714;884.4070796460177;48.10176991150443;24.0;50.440677966101696;892.0;52.31159420289855;67.94657916666668;6.7;8.3;7.6;12.9;-1.0223652168852813;1.2931613160185074;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3639.0;31.0;53.744673;86.8377162;206.0;-1.7701444591033166;-0.6504413974152043;221.06666666667076;;71.6;45.75758249431386;49.9;0.0132558376669725;-1.0227388599979603;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;36.78902953586498;808.0;33.97682119205298;877.4057142857143;51.35142857142857;884.3362831858407;48.084070796460175;24.0;50.463276836158194;892.0;52.28260869565217;68.01588472222224;5.7;7.6;8.8;11.3;-1.3024986202557391;1.3557747414245287;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3685.0;31.0;53.7450789;86.8378661;205.0;-0.8541255983322433;-0.820674221959145;220.01532567050214;;71.2;46.25042129656729;49.35;0.0173345569491179;-1.0257978994595698;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;812.0;36.80590717299578;808.0;33.9635761589404;877.36;51.34;884.2654867256638;48.06637168141593;24.0;50.48587570621469;892.0;52.2536231884058;68.07071805555557;5.9;7.0;7.8;12.1;-1.6037884588545481;1.5699091769786955;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3722.0;33.0;53.7454122;86.8378666;205.5;-0.49693911155823534;-0.7900353806815302;218.79616858237952;;71.2;37.10342913739935;49.7;0.0025491995513408;-0.9992862241256246;0.008667278474559;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;36.83122362869198;808.0;33.943708609271525;877.2914285714286;51.322857142857146;884.1592920353983;48.03982300884955;24.0;50.51977401129943;892.0;52.21014492753624;68.19496805555558;5.9;7.5;8.8;10.6;-1.6493577385251377;1.5875769953111103;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3808.0;34.0;53.7461839;86.8378447;203.0;-3.181427121108338;-0.6892351730735108;217.56398467433354;;71.2;85.9188025775849;46.75;-0.0555725502192311;-1.0074436626899157;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;17.0;26.5;812.0;36.856540084388186;808.0;33.92384105960265;877.2228571428572;51.30571428571429;884.0530973451328;48.01327433628319;24.0;50.55367231638418;892.0;52.16666666666666;68.24691250000002;6.9;7.6;8.3;10.6;-1.6496811085530854;1.4521456651830293;1;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3847.0;34.0;53.7465366;86.8379158;205.0;-0.5682626246416759;-0.5790065733777754;216.38927203065532;;71.2;39.54105427161095;44.35;-0.0219231161415315;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.87341772151899;808.0;33.91059602649007;877.1771428571428;51.294285714285714;884.0;48.0;24.0;50.57627118644068;892.0;52.13768115942029;68.2961902777778;6.0;7.0;8.3;10.6;-1.6152873285273992;1.4490015025635925;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3887.0;35.0;53.7468917;86.8379893;206.0;-1.2328797960017666;-0.6629995378702322;215.21379310345228;;71.2;39.82524147089904;43.125;-0.0061180789232181;-1.0186601407158151;0.0219231161415315;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.890295358649794;808.0;33.897350993377486;877.1314285714286;51.28285714285714;884.0530973451328;47.97345132743363;24.0;50.59887005649718;892.0;52.10869565217392;68.34410694444446;6.6;7.2;8.4;11.0;-1.6202423383118332;1.4042241493020415;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3928.0;35.0;53.7472494;86.838091;204.0;-1.8455928760304179;-0.6923798505910449;214.00306513410357;;71.2;40.378544263283;43.025000000000006;-0.0132558376669725;-1.012542061792597;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.90717299578058;808.0;33.884105960264904;877.0857142857143;51.27142857142857;884.1238938053098;47.93805309734513;24.0;50.62146892655368;892.0;52.07971014492754;68.39191250000002;6.5;7.0;7.3;11.5;-1.6637206146132117;1.2212477417106498;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3967.0;34.0;53.7475831;86.8382967;206.0;-2.755790949274409;-0.9182031590752906;212.79080459770506;;71.2;39.538987834735416;43.175;-0.020393596410727;-1.0166207810747423;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.92405063291139;808.0;33.870860927152314;877.04;51.260000000000005;884.1946902654868;47.90265486725664;24.0;50.64406779661017;892.0;52.05072463768116;68.43988472222225;6.6;7.5;9.6;10.7;-1.6234227504633525;1.1839761343028337;1;5.6;8.12;10.1;10.1;point_30%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4007.0;36.0;53.7479122;86.8385234;205.0;-0.5164923636134094;-1.0278353477546889;211.59157088122996;;71.2;39.55875405046809;43.0;-0.0622004690527174;-1.0161109411644742;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.94092827004219;808.0;33.85761589403973;876.9942857142858;51.248571428571424;884.2654867256638;47.86725663716814;24.0;50.66666666666666;892.0;52.02173913043478;68.49960694444447;6.8;7.3;8.2;10.8;-1.43993973849592;1.1076125323824073;1;5.6;8.12;10.1;10.1;point_30%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4048.0;34.0;53.7482416;86.8388016;204.0;-2.2314475582642115;-0.9819212079552744;210.6007662835288;;71.2;40.98801940632657;42.675;-0.0096869582950953;-1.0074436626899157;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.9662447257384;808.0;33.83774834437086;876.9257142857143;51.23142857142857;884.3716814159292;47.8141592920354;24.0;50.70056497175141;892.0;52.0;68.54702361111113;8.0;7.5;8.5;12.3;-1.3706202886248322;0.9193280137316814;1;8.12;8.12;10.1;10.1;point_30%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4097.0;32.0;53.7485953;86.8392577;205.0;-1.5508844696174982;-1.099508748980227;209.68199233716862;;71.2;49.515527349156194;41.975;-0.0224329560517997;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.991561181434605;808.0;33.817880794701985;876.8571428571429;51.21428571428572;884.4778761061947;47.76106194690266;24.0;50.73446327683616;892.0;52.0;68.59366250000002;6.3;7.6;8.9;9.9;-1.2578172791391096;0.8361512009280285;1;5.6;8.12;10.1;10.1;point_30%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4134.0;30.0;53.7488379;86.8396283;205.0;-1.1783869764360837;-1.2993580938981695;208.88429118774334;;71.2;36.39370597820397;43.1;-0.0356887937187723;-1.015601101254206;0.0209034363209952;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;37.0084388185654;808.0;33.8046357615894;876.8114285714286;51.20285714285714;884.5486725663717;47.72566371681416;24.0;50.75706214689266;892.0;52.0;68.64155138888891;6.1;7.3;8.8;10.3;-1.1538177828260932;0.9047666158661531;1;5.6;8.12;10.1;10.1;point_30%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4167.0;29.0;53.7490714;86.8399386;204.0;-1.6585584098978392;-1.5668305468937316;208.12643678161305;;71.2;33.05890216266245;42.75;-0.003059039461609;-0.986030386458652;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;37.0253164556962;808.0;33.79139072847682;876.7657142857142;51.191428571428574;884.6194690265487;47.690265486725664;24.0;50.77966101694916;892.0;52.0;68.68905138888891;6.3;6.7;8.4;10.6;-1.2833198923836289;0.9529869663834499;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4201.0;30.0;53.7493252;86.8402436;205.0;-0.7072923276004361;-1.57738474859;207.25747126437162;;71.2;34.660407393227075;42.7;-0.0086672784745589;-0.9911287855613338;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;37.042194092827;808.0;33.77814569536424;876.72;51.18;884.6902654867257;47.65486725663717;24.0;50.80225988700565;892.0;52.0;68.73649583333336;6.2;6.7;8.0;11.4;-1.5061858497927227;0.9962798179466537;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4237.0;32.0;53.7495953;86.8405393;206.0;1.7728590084055444;-1.2724864938936307;206.1440613026858;;70.8;35.81840474043437;268.15;0.0499643112062812;-0.9870500662791885;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1524.0;74.5;99.5;812.0;37.05907172995781;808.0;33.764900662251655;876.6742857142857;51.16857142857143;884.7610619469026;47.61946902654867;24.0;50.82485875706215;892.0;52.0;69.0344402777778;5.2;6.9;8.1;12.0;-1.5715683760002603;1.073241169061857;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4277.0;36.0;53.7499095;86.8408279;204.5;-0.6104657036608503;-1.2574198228901634;204.9831417624559;;70.6;39.80328072565472;73.31875;-0.0303354746609564;-1.0043846232283062;0.0107066381156317;Груженный движется вперед;95;7530G;240;1363.5;3.0;3.0;812.0;37.084388185654014;808.0;33.74503311258278;876.6057142857143;51.151428571428575;884.8672566371681;47.56637168141593;24.0;50.85875706214689;892.0;52.0;69.15663819444447;6.8;7.3;8.9;11.3;-1.5777037444657036;1.0910383682427574;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4330.0;36.0;53.7503359;86.8412031;202.0;-2.4503643518166864;-1.2038115800534186;203.718007662839;;70.8;53.50822130634456;43.025;-0.0418068726419904;-1.023758539818497;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.109704641350206;808.0;33.72516556291391;876.5371428571428;51.13428571428571;884.9734513274336;47.51327433628319;24.0;50.89265536723164;892.0;52.0;69.20444375000002;7.2;7.8;9.2;11.0;-1.3714447015602604;1.1436825301410678;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4371.0;36.0;53.7506694;86.8414598;203.0;-3.056189414174621;-1.4945136785538904;202.55708812260912;;71.2;40.79008068892924;42.6;-0.0999286224125624;-0.9880697460997246;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.12658227848101;808.0;33.711920529801326;876.4914285714285;51.12285714285714;885.0442477876106;47.477876106194685;24.0;50.91525423728814;892.0;52.0;69.23994375000002;7.3;6.8;10.5;10.7;-1.4010836644628561;1.0710911893087403;1;8.12;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4414.0;37.0;53.751003;86.8417678;204.0;-0.34345318365567357;-1.6135993048914363;201.34865900383514;;71.2;42.31040693696918;42.5;-0.0438462322830631;-1.0196798205363515;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.14345991561181;808.0;33.69867549668874;876.4457142857143;51.111428571428576;885.1150442477876;47.4424778761062;24.0;50.93785310734463;892.0;52.0;69.28716597222224;6.8;7.3;9.8;9.9;-1.256219610468534;1.0032215251765497;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4457.0;39.0;53.7513302;86.8421206;204.0;-1.1765043063821572;-1.4880309930791333;200.24750957854778;;71.6;43.19746232124688;44.3;-0.0418068726419904;-0.99214846538187;0.020393596410727;Груженный движется вперед;95;7530G;240;1290.0;16.0;25.0;812.0;37.16033755274262;808.0;33.68543046357616;876.4000000000001;51.1;885.1858407079646;47.4070796460177;24.0;50.96045197740113;892.0;52.0;69.33638819444447;6.2;6.8;8.4;11.0;-1.0236565513083833;1.0046037818503684;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4502.0;38.0;53.7516717;86.8424877;204.0;-1.4812622466075465;-1.3762756165514543;199.29272030651708;;71.6;45.04571965578564;43.075;0.0163148771285816;-1.0054043030488429;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;37.17721518987342;808.0;33.67218543046358;876.3542857142857;51.08857142857143;885.2566371681417;47.3716814159292;24.0;50.983050847457626;892.0;52.0;69.38424930555558;6.6;7.8;8.5;11.8;-0.8408440341521017;1.1030537420664783;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4546.0;38.0;53.7520231;86.8427879;205.0;-1.8060171596567562;-1.544504689498453;198.4996168582412;;71.2;43.8257707414002;43.4875;-0.003059039461609;-1.0186601407158151;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;37.20253164556962;808.0;33.652317880794705;876.2857142857143;51.07142857142857;885.362831858407;47.31858407079646;24.0;51.0;892.0;52.0;69.44464861111113;6.6;7.5;9.2;11.4;-0.6863328971784359;1.0626859825948671;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4602.0;37.0;53.7524632;86.8432024;203.0;-0.8915380765611418;-1.852895183398753;197.81379310345193;;71.6;56.07709203566099;43.125;-0.0428265524625267;-0.9819516671765066;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;37.22784810126582;808.0;33.63245033112583;876.2171428571428;51.05428571428571;885.4690265486726;47.26548672566372;24.0;51.0;892.0;52.0;69.54048194444447;6.8;7.6;8.3;11.1;-0.4150942559067155;1.117229397107972;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4692.0;40.0;53.7531923;86.8438035;205.0;-2.627289254127599;-2.0787143837531272;197.3555555555592;;71.6;90.29424371024592;42.650000000000006;-0.0418068726419904;-0.9768532680738248;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;37.24472573839663;808.0;33.61920529801324;876.1714285714286;51.04285714285714;885.5398230088496;47.23008849557522;24.0;51.0;892.0;52.0;69.59971805555557;6.7;6.7;9.8;10.3;-0.2747169611869033;0.9870318759145006;1;5.6;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4750.0;39.0;53.7536291;86.8442915;204.0;-2.434939997204983;-2.3953005704663908;196.92643678161284;;71.6;58.27619041904992;42.7;-0.037728153359845;-1.006423982869379;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;37.26160337552743;808.0;33.60596026490066;876.1257142857144;51.03142857142858;885.6106194690266;47.19469026548673;24.0;51.0;892.0;52.0;69.64716250000002;8.4;7.8;10.4;9.9;-0.09925303795006364;0.8354890680442951;1;8.12;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4794.0;39.0;53.753919;86.844735;204.0;1.7720445648904897;-2.569383142705784;196.6582375478964;;72.0;43.51548572827146;42.7;-0.0040787192821454;-1.0217191801774244;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;37.27848101265823;808.0;33.59271523178808;876.0799999999999;51.02;885.6814159292036;47.15929203539823;24.0;51.0;892.0;52.0;69.69460694444447;7.0;7.2;10.3;11.0;0.1480656879355438;0.8417157452122942;1;8.12;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4839.0;39.0;53.7542197;86.8451893;210.0;2.359566982233603;-2.7679017991026256;196.56551724138296;;71.6;44.88469688898665;206.05;-0.0050983991026817;-1.01458142143367;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1392.0;62.0;100.0;812.0;37.29535864978903;808.0;33.579470198675494;876.0342857142857;51.00857142857143;885.7522123893805;47.12389380530973;24.0;51.0;892.0;52.0;69.92355138888892;6.8;8.3;9.8;11.5;0.31915167188118193;0.9382863618923226;1;8.12;8.12;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4883.0;38.0;53.7545401;86.8455865;208.0;1.8270622657756683;-2.5015345934959488;196.65823754789636;;71.2;44.22243940810933;382.175;-0.1254206179259712;-0.9829713469970428;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1792.0;98.0;98.5;812.0;37.31223628691983;808.0;33.56622516556291;876.0;51.0;885.8230088495575;47.08849557522124;24.0;51.0;892.0;52.0;70.34819027777782;7.4;5.5;10.7;9.8;0.5525700436246946;0.9709200389784399;1;8.12;5.6;10.1;10.1;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
