;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5383.0;22.0;53.7583941;86.8533317;213.0;3.897507473725523;-3.9679466178502643;194.3095785440649;;76.4;30.51669192218458;402.075;-0.0275313551544814;-0.9574793514836342;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;755.3186813186813;20.82967032967033;756.0;20.0;828.0;34.0;832.0530973451328;31.0;60.0;35.0;840.0;37.07232704402516;66.29069097222221;4.8;5.1;10.9;10.4;3.5659839041185335;-0.5674083695166319;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5407.0;18.0;53.758275;86.8536478;209.0;4.693633773800286;-3.9877468690082574;196.25977011494618;;76.0;24.66903051687228;411.875;-0.0601611094116447;-1.0166207810747423;-0.0836137452839808;Груженный стоит;95;7530G;240;1827.0;87.0;100.0;755.2307692307693;20.807692307692307;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.05974842767296;66.86273958333332;5.3;4.2;11.4;8.9;3.5699883391991105;-0.5629237912480587;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5434.0;17.0;53.7581498;86.8539834;211.0;5.649567767967628;-3.82395537371813;198.14482758621054;;76.0;26.11654385990899;409.55;-0.0316100744366268;-0.9941878250229428;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;755.1428571428571;20.785714285714285;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.04716981132076;67.77285069444443;4.8;5.5;12.7;11.2;3.6193999415065745;-0.4946229057170002;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5474.0;14.0;53.7579765;86.8545269;211.5;5.640670658966868;-3.5169054356985043;199.96704980843285;;75.6;40.64012275666908;411.65;-0.0805547058223717;-1.00336494340777;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1827.0;87.5;99.75;755.0109890109891;20.75274725274725;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.028301886792455;68.45893402777776;5.3;5.1;12.8;10.5;3.814727351401525;-0.549694544231123;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5494.0;15.0;53.7578812;86.85479;210.0;5.896426802219325;-3.627191892036982;201.81915708812633;;75.6;20.306950417986847;409.55;-0.0876924645661262;-0.9635974304068522;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;754.8791208791208;20.71978021978022;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.00943396226416;69.0277534722222;4.9;4.6;12.5;8.2;3.749444375346309;-0.5100515427031924;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5518.0;18.0;53.7577794;86.8550978;210.0;3.9715312429498257;-3.400793198385458;203.5494252873601;;76.0;23.211708672967216;378.45;-0.0836137452839808;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1690.0;97.0;100.0;754.7912087912088;20.6978021978022;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;69.4482534722222;6.5;4.5;11.8;10.7;3.742153961280138;-0.49334944677980674;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5541.0;19.0;53.7576806;86.8554086;211.0;4.713549491846331;-3.550747040769493;205.2045977011532;;75.6;23.224250173638843;187.55;-0.0530233506678902;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1757.0;46.0;46.5;754.7032967032967;20.67582417582417;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;69.6566423611111;4.7;5.8;11.2;9.7;3.8115944219657747;-0.5389500191302719;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5563.0;19.0;53.7575803;86.8556923;211.0;4.379755824051415;-3.5479807444947062;206.8314176245249;;75.6;21.755129448188782;294.65;-0.0622004690527174;-0.9432038339961252;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1633.0;75.0;77.0;754.6153846153846;20.653846153846157;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;69.98403124999999;7.1;6.1;10.3;11.7;3.8424993000657484;-0.5187390459661536;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5584.0;19.0;53.7574834;86.8559794;213.0;3.3116826589299992;-3.2122537824672284;208.41149425287742;;75.6;21.757401000733616;197.775;-0.0565922300397675;-1.0028551034975015;-0.058121749770572;Груженный движется вперед;95;7530G;240;1493.5;55.5;57.0;754.5274725274726;20.63186813186813;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;70.20378124999999;6.2;6.1;14.4;12.2;3.7222887261462683;-0.7112382735264675;0;5.7;5.7;14.645;10.1;point_30%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5607.0;18.0;53.7573538;86.8562338;212.0;0.9896710776034369;-3.176470595713371;209.88199233716864;;76.0;22.101458111199005;124.975;-0.0795350260018354;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1170.0;42.0;62.0;754.4395604395604;20.60989010989011;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;70.30792708333333;6.3;6.2;12.0;8.5;3.7589746879147286;-1.1309819566699004;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5626.0;12.0;53.757197;86.8563586;206.0;-8.46166993575555;-3.0066263882005932;211.31800766283916;;76.8;19.29110519657799;113.15;-0.0285510349750178;-1.0003059039461608;0.1488732537983073;Груженный движется вперед;95;7530G;240;1322.5;37.0;54.0;754.3516483516484;20.587912087912088;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;70.43364930555555;8.2;10.5;12.5;7.8;3.494749803355077;-1.8909901070569028;0;8.265;9.975;10.1;10.1;point_60%;15;5.7;10.1;12.0;0;1;[53.75712878216003, 86.85654154214969];14.235200815061004;0;0;0.0;0.0
190;5633.0;6.0;53.7571387;86.8563259;210.0;4.249183062798378;-3.3995184829944707;212.61839080460166;;76.8;6.83755842306451;244.875;0.078515346181299;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1355.0;73.0;100.0;754.2637362637363;20.565934065934066;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;70.77375347222221;3.8;5.5;12.7;12.2;3.251686572551232;-1.407971040433202;0;5.7;5.7;10.1;10.1;point_60%;15;5.7;10.1;12.0;0;1;-;0.0;0;0;0.0;0.0
191;5639.0;9.0;53.7570786;86.8563426;211.0;6.521005597065802;-3.337682326120489;213.81685823755188;;75.2;6.780093327073311;389.0;-0.1213418986438258;-1.0186601407158151;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1639.0;97.0;100.0;754.1758241758241;20.543956043956044;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;71.20597569444443;6.3;5.0;13.5;11.1;3.0698855661394564;-1.5810088379706357;0;5.7;5.7;14.645;10.1;point_60%;15;5.7;10.1;12.0;0;1;-;0.0;0;0;0.0;0.0
192;5651.0;15.0;53.7569744;86.8563408;211.0;6.062468856106233;-2.994662522455613;214.95019157088518;;74.8;11.60029227504645;414.0;-0.1029876618741715;-0.9931681452024064;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;754.0879120879121;20.521978021978025;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;71.66597569444443;5.7;6.2;12.7;10.6;2.726326350979891;-1.5406379616900363;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;15.0;0.0
193;5670.0;19.0;53.7568039;86.8563495;211.0;4.549026049323617;-2.780263226830007;215.94712643678562;;74.8;18.98892934700777;408.2;-0.0591414295911083;-1.0492505353319057;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;754.0;20.5;756.0;20.0;828.0;34.0;832.0;31.0;60.0;35.0;840.0;37.0;72.11953124999998;5.8;6.1;11.2;10.5;2.2624129998133964;-1.3963034290695129;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5692.0;21.0;53.7566067;86.8564083;212.0;4.320934230558021;-2.5340604855968327;216.80613026820322;;74.8;22.29107021982532;379.225;-0.0356887937187723;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1785.0;88.0;89.5;753.9120879120879;20.478021978021975;756.0;20.0;828.0;34.0;832.0;30.95774647887324;60.0;35.0;840.0;37.0;72.54089236111109;5.4;5.7;12.3;11.7;1.7700625049753012;-1.507463088302504;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5718.0;21.0;53.7563755;86.8564331;209.0;0.05953051113856855;-2.0708412566083942;217.48275862069366;;74.8;25.789206032945604;148.65;-0.0540430304884266;-0.979912307535434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1356.0;46.0;51.0;753.8241758241759;20.45604395604396;756.0;20.0;828.0;34.0;832.0;30.901408450704224;60.0;35.0;840.0;37.0;72.66476736111109;7.5;7.5;12.9;13.5;1.5908221714409225;-1.4823179163444355;0;8.265;8.265;10.1;14.645;point_30%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5743.0;22.0;53.7561529;86.8564665;209.0;2.0173288421937396;-1.6090810121145411;218.18007662835652;;76.0;24.87744989324719;158.60000000000002;-0.0367084735393086;-1.012542061792597;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1460.0;46.0;54.0;753.7362637362637;20.43406593406593;756.0;20.0;828.0;34.0;832.0;30.84507042253521;60.0;35.0;840.0;37.0;72.84098958333331;7.2;5.0;8.9;12.1;1.5111422717607397;-1.4179714996221486;0;5.7;5.7;10.1;14.645;point_30%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5768.0;22.0;53.7559295;86.8565247;209.0;3.2024655382767264;-1.6553971192847194;218.86130268199636;;76.4;25.16246235763177;250.425;-0.0622004690527174;-1.0186601407158151;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1583.5;66.5;68.5;753.6483516483516;20.412087912087912;756.0;20.0;828.0;34.0;832.0;30.7887323943662;60.0;35.0;840.0;37.0;73.25836458333332;7.0;7.0;11.2;13.3;1.3421682894422302;-1.6127099207868296;0;5.7;5.7;10.1;14.645;point_30%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5802.0;23.0;53.7556264;86.8565032;213.0;0.5905122662663916;-1.902222979102779;219.47356321839487;;76.4;33.77116817239705;124.925;-0.0499643112062812;-0.9880697460997246;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1306.0;39.0;45.0;753.5604395604396;20.39010989010989;756.0;20.0;828.0;34.0;832.0;30.732394366197184;60.0;35.0;840.0;37.0;73.39717013888887;6.4;6.5;13.1;8.8;1.0765039963295688;-1.6386557448713979;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5828.0;22.0;53.755395;86.8564766;208.0;1.1529028004804935;-2.0995128228585678;219.9877394636056;;76.8;25.81919061475751;85.45833333333333;-0.040787192821454;-1.012542061792597;-0.020393596410727;Груженный движется вперед;95;7530G;240;871.0;32.0;60.0;753.3846153846154;20.346153846153847;756.0;20.0;828.0;34.0;832.0;30.619718309859152;60.0;35.0;840.0;37.0;73.5158622685185;6.9;7.7;11.5;10.9;0.8208024564077299;-1.4891200386793302;0;5.7;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5865.0;21.0;53.7550577;86.8565233;211.0;1.8001911650759956;-2.3786568090589286;220.44291187739873;;76.4;37.67429209039448;137.975;-0.0392576730906494;-1.0212093402671565;-0.032119914346895;Груженный движется вперед;95;7530G;240;1218.75;45.0;57.5;753.1648351648353;20.291208791208792;756.0;20.0;828.0;34.0;832.0;30.47887323943662;60.0;35.0;840.0;37.0;73.70749421296294;7.5;7.5;11.2;11.8;0.7244818607273187;-1.1830671602897378;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5896.0;19.0;53.7548003;86.8567011;203.0;-3.1131596871345537;-2.3019129219967547;220.87969348659414;;76.4;30.95164769511216;156.05;0.0244723156928724;-0.9370857550729071;0.0509839910268175;Груженный движется вперед;95;7530G;240;1289.0;54.0;98.0;753.032967032967;20.25824175824176;756.0;20.0;828.0;34.0;832.0;30.394366197183096;60.0;35.0;840.0;37.0;73.92423032407406;9.6;8.7;11.7;11.9;0.7155486259147703;-0.8675525316840589;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5922.0;15.0;53.7546215;86.8569575;212.0;-0.11849682818633854;-2.2459806300357448;221.31954022988913;;76.4;26.095407144879992;193.15;-0.0091771183848271;-0.986030386458652;0.0020393596410727;Груженный движется вперед;95;7530G;240;1250.5;62.0;99.0;752.945054945055;20.236263736263737;756.0;20.0;828.0;34.0;832.0;30.338028169014084;60.0;35.0;840.0;37.0;74.24614699074073;7.9;7.2;11.5;11.0;0.6041979078086386;-0.5957551877939098;0;8.265;5.7;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5946.0;17.0;53.7545043;86.8572499;205.0;-1.1568489050192612;-1.843554597879191;221.69808429119183;;76.4;23.25081991257957;107.48749999999998;0.0418068726419904;-0.9584990313041704;0.0193739165901906;Груженный движется вперед;95;7530G;240;805.5;35.25;55.0;752.8571428571429;20.214285714285715;756.0;20.0;828.0;34.0;832.0;30.281690140845072;60.0;35.0;840.0;37.0;74.36557754629628;7.3;5.9;11.1;16.2;-0.14566026010424454;-0.5006313668783484;0;8.265;5.7;10.1;17.675;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5966.0;16.0;53.7544167;86.8575207;210.0;-2.730021908297404;-1.0394904176242583;221.93026819923782;;76.4;20.316947178732324;21.825;-0.037728153359845;-0.9401447945345162;0.0448659121035994;Груженный движется вперед;95;7530G;240;1321.5;8.5;11.0;752.7692307692307;20.192307692307693;756.0;20.0;828.0;34.0;832.0;30.225352112676056;60.0;35.0;840.0;37.0;74.38982754629627;8.3;7.3;11.4;12.6;-0.2513577390771282;-0.46818333854535776;0;8.265;5.7;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5985.0;14.0;53.7543401;86.8577769;209.0;-1.1551630055662;-1.0307404356785117;222.04214559387387;;76.8;18.896149055580327;81.9375;-0.0560823901294993;-1.0604670133578056;0.0214132762312633;Груженный движется вперед;95;7530G;240;1249.0;30.750000000000004;55.50000000000001;752.6813186813187;20.17032967032967;756.0;20.0;828.0;34.0;832.0;30.16901408450704;60.0;35.0;840.0;37.0;74.48086921296294;9.5;6.6;11.5;13.7;-0.16480622405266768;-0.4882594715994051;0;9.975;5.7;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6001.0;15.0;53.7542728;86.8579912;209.0;1.1909927904084887;-1.2356545422357472;222.08045977011906;;76.8;15.971169898145565;142.05;-0.0050983991026817;-0.9809319873559702;-0.020393596410727;Груженный движется вперед;95;7530G;240;1080.5;53.0;100.0;752.5934065934066;20.14835164835165;756.0;20.0;828.0;34.0;832.0;30.112676056338028;60.0;35.0;840.0;37.0;74.63870254629627;5.9;10.3;13.5;7.1;0.22452548908371728;-0.6434183213928812;0;5.7;9.975;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6017.0;16.0;53.7541863;86.8581863;208.0;3.3127865612989034;-1.4720000280883165;222.1601532567091;;77.2;16.05057405221172;197.65;-0.0346691138982359;-0.9330070357907616;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1491.0;58.0;61.5;752.5054945054945;20.126373626373628;756.0;20.0;828.0;34.0;832.0;30.056338028169016;60.0;35.0;840.0;37.0;74.85831365740738;4.9;7.2;14.1;9.4;0.4243087127917387;-0.9371696590163858;0;5.7;5.7;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6037.0;18.0;53.7540379;86.8583707;207.0;-0.403260122238417;-1.8318822741725667;222.24214559387386;;77.2;20.499283136936644;115.575;-0.0856531049250535;-1.0105027021515245;0.0071377587437544;Груженный движется вперед;95;7530G;240;1048.0;45.0;72.5;752.4175824175825;20.10439560439561;756.0;20.0;828.0;34.0;832.0;30.0;60.0;35.0;840.0;37.0;74.98673032407405;7.7;7.2;14.7;9.6;0.5779426495413371;-1.1126640691778182;0;8.265;5.7;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6058.0;19.0;53.7538704;86.8585104;204.0;-1.9138951138854574;-1.9743569277156257;222.3570881226095;;77.2;20.79020494437101;14.3;-0.1662078107474253;-0.9931681452024064;0.0336494340776996;Груженный движется вперед;95;7530G;240;707.0;11.0;24.5;752.3296703296703;20.082417582417584;756.0;20.0;828.0;34.0;832.0;29.943661971830984;60.0;35.0;840.0;37.0;75.00261921296294;12.5;5.5;14.2;19.5;0.3190569520094859;-0.9821307060177742;0;11.684999999999999;5.7;14.645;20.705;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6086.0;20.0;53.753666;86.8587412;217.0;0.634832257750527;-2.090203040445305;222.40536398467844;;77.6;27.35908116644775;135.75;-0.0458855919241358;-0.8269603344549812;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1039.0;52.0;100.0;752.2417582417582;20.06043956043956;756.0;20.0;828.0;34.0;832.0;29.88732394366197;60.0;35.0;840.0;37.0;75.1911608796296;8.3;7.2;20.0;11.9;0.4649311628410964;-0.7753965443704915;0;8.265;5.7;20.705;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6106.0;17.0;53.7535345;86.8589681;216.0;1.6198866896342807;-2.325951385469218;222.56208159656427;;78.0;20.912501832654257;187.4;0.0061180789232181;-0.9013969613541348;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1240.0;61.0;100.0;752.1538461538462;20.03846153846154;756.0;20.0;828.0;34.0;832.0;29.83098591549296;60.0;35.0;840.0;37.0;75.39938310185183;6.2;8.3;12.8;13.6;0.6396535463079185;-0.6709193669081608;0;5.7;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6126.0;15.0;53.7534282;86.8591946;207.0;3.807721646139222;-2.548217465162803;222.71287524735794;;77.2;19.033806857194893;216.325;0.0387478331803813;-1.041093096767615;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1389.0;69.0;74.0;752.065934065934;20.01648351648352;756.0;20.0;828.0;34.0;832.0;29.774647887323944;60.0;35.0;840.0;37.0;75.63974421296294;6.5;5.7;12.7;14.3;0.7973520029949536;-0.5470993373266855;0;5.7;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6146.0;14.0;53.7533333;86.8594581;207.0;2.5344118720451903;-2.745453433532611;222.85541661403727;;76.8;20.30780412959548;143.15;0.0795350260018354;-1.0105027021515245;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1352.0;40.0;48.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.718309859154928;60.0;35.0;840.0;37.0;75.79879976851849;7.0;7.8;8.3;15.9;0.92670626856452;-0.3998649636652509;0;5.7;8.265;10.1;14.645;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6162.0;14.0;53.753277;86.8596834;209.0;1.1005721814196123;-2.9061114445852287;222.98737737358425;;76.4;16.099324808814934;247.35;-0.0061180789232181;-1.008463342510452;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1319.0;76.0;100.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.66197183098592;60.0;35.0;840.0;37.0;76.07363310185183;8.0;8.7;11.1;12.6;1.0163960786789397;-0.4004614226385652;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6179.0;15.0;53.7532155;86.8599291;206.0;0.9246200453054694;-3.0186436523272406;223.10642920298093;;75.6;17.561509089439376;218.3875;-0.0285510349750178;-0.9472825532782706;-0.0152951973080452;Груженный движется вперед;95;7530G;240;758.0;68.5;100.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.605633802816904;60.0;35.0;840.0;37.0;76.3162858796296;6.5;7.4;14.2;12.2;1.055101169000533;-0.41142438405055515;0;8.265;5.7;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6197.0;14.0;53.7531525;86.8601733;209.0;0.9491816993004254;-3.0715022107652334;223.21024377920935;;75.6;17.536762984232364;189.425;-0.1070663811563169;-0.9788926277148976;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1257.0;61.0;100.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.549295774647888;60.0;35.0;840.0;37.0;76.47414004629627;8.3;6.3;13.4;10.9;1.0315012751916233;-0.6164353762335817;0;8.265;5.7;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6214.0;14.0;53.7530618;86.8603898;205.0;0.6551468866121629;-3.053139273905798;223.29649277925148;;76.4;17.464621704147532;228.375;-0.133578056490262;-0.971754868971143;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1357.5;67.5;81.5;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.492957746478872;60.0;35.0;840.0;37.0;76.72789004629627;7.1;5.5;13.5;7.4;0.934276132914533;-1.1792964723559107;0;8.265;5.7;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6229.0;14.0;53.7529412;86.860474;201.0;0.7609666552234303;-2.952006995755516;223.3628478800894;;77.6;14.524294841095758;116.6375;-0.1080860609768532;-0.99214846538187;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1155.0;19.0;29.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.436619718309856;60.0;35.0;840.0;37.0;76.88988657407404;6.9;7.1;13.4;8.3;0.7521054778315841;-1.726159174829485;0;8.265;5.7;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6245.0;10.0;53.7528019;86.8604371;195.0;-4.23434788037968;-2.7565575303209773;223.40698075870506;;77.6;15.696119722236675;4.9;-0.0723972672580809;-1.0303864586519833;0.0764759865402263;Груженный движется вперед;95;7530G;240;725.0;4.0;8.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.380281690140848;60.0;35.0;840.0;37.0;76.89533101851849;8.7;8.5;11.5;11.2;0.4736690456050958;-2.7846980317232513;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6256.0;3.0;53.7527657;86.8602729;202.0;-2.1621331073288257;-2.4552430316087683;223.42656309208053;;78.4;11.53466195304884;150.375;-0.0326297542571632;-1.0257978994595698;0.0387478331803813;Груженный движется вперед;95;7530G;240;1084.0;55.0;100.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.323943661971832;60.0;35.0;840.0;37.0;77.22949768518515;7.7;6.4;8.3;10.9;0.08764657189739533;2.2428377126870798;0;8.265;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6267.0;5.0;53.7528421;86.8601701;214.0;-0.8699393653319878;-2.0365156536254725;223.41926655719783;;78.4;10.86822865964922;121.05;0.0418068726419904;-1.006423982869379;0.0152951973080452;Груженный движется назад;95;7530G;240;1044.0;33.0;35.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.267605633802816;60.0;35.0;840.0;37.0;77.36399768518515;4.8;8.0;11.9;7.9;-0.41728220762920576;0.8171472547772971;0;5.7;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6274.0;6.0;53.7528857;86.8602393;223.0;3.1943821603094897;-1.4888275503776738;223.38276283103897;;78.0;6.656111454445483;133.45;-0.0336494340776996;-0.986030386458652;-0.0550627103089629;Груженный движется назад;95;7530G;240;952.0;54.0;100.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.2112676056338;60.0;35.0;840.0;37.0;77.54934490740737;6.7;6.1;8.0;12.2;-1.0524375573123728;0.09771114503166967;0;5.7;8.265;10.1;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6281.0;3.0;53.752892;86.860348;223.0;-1.692465435559752;-0.80063087587197;223.31472359058597;;77.6;7.189019970276492;1.575;-0.0254919955134087;-1.0349750178443968;0.0305903946160905;Груженный движется назад;95;7530G;240;1119.0;2.0;2.0;752.0;20.0;756.0;20.0;828.0;34.0;832.0;29.15492957746479;60.0;35.0;840.0;37.0;77.54934490740737;6.2;8.2;13.3;9.5;-1.8291397414897912;1.5707963267948966;0;5.7;8.265;14.645;10.1;point_90%;17;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
