;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5338.0;32.0;53.7576862;86.8501662;208.5;3.2640824720980066;-2.4787656644622573;172.88275862069284;;67.2;74.51761911703508;385.3625;-0.0158050372183134;-0.974304068522484;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1834.0;80.75;100.0;768.0;31.0;771.0443349753695;27.0;840.0;40.77777777777778;845.5870967741935;38.1983870967742;24.0;42.0;848.3488372093022;43.0;71.67698125;6.2;10.2;10.2;16.0;3.1652416231768865;0.7774488812539632;0;6.2;8.99;9.9;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5383.0;34.0;53.7579712;86.850656;206.0;3.855757715554107;-2.6723371446954136;175.22758620689982;;67.6;45.22929968944381;378.25;-0.0479249515652085;-0.9064953604568166;-0.061180789232181;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;768.0;31.0;771.1034482758621;27.0;840.0;40.68253968253968;845.5096774193548;38.18870967741936;24.0;42.0;848.7674418604652;43.0;72.09725902777778;7.3;8.7;9.6;15.9;3.112947666979896;0.798722826906465;0;6.2;8.99;9.9;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5420.0;36.0;53.7582086;86.851047;210.0;1.1695191994558776;-2.799614953103659;177.46973180076955;;66.8;36.88629581301748;371.7125;-0.1019679820536351;-1.0941164474355052;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;768.0;31.0;771.1625615763546;27.0;840.0;40.58730158730159;845.4322580645162;38.17903225806452;24.0;42.0;849.1860465116279;43.0;72.71677986111112;8.8;8.8;12.3;15.4;3.2471343591591464;0.5959382166179653;0;8.99;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5481.0;35.0;53.758517;86.8518162;208.0;2.4230180716605823;-2.4401099434083404;179.6873563218424;;67.2;61.16635283337032;378.6;-0.0917711838482716;-0.9595187111247068;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.5;79.0;100.0;768.0;31.0;771.2216748768473;27.0;840.0;40.49206349206349;845.3548387096774;38.16935483870968;24.0;42.0;849.6046511627907;43.0;73.13744652777778;6.5;6.7;9.9;13.9;3.2415302253777125;0.1836169136860999;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5522.0;32.0;53.7585833;86.8524201;209.0;2.3560329750349616;-2.54925235689887;181.7524904214593;;67.4;40.4233669454206;387.2625;-0.0418068726419903;-1.002855103497502;-0.0412970327317221;Груженный движется вперед;95;7530G;240;1833.5;81.5;100.0;768.0;31.0;771.2807881773399;27.0;840.0;40.3968253968254;845.2774193548387;38.15967741935484;24.0;42.0;850.0232558139535;43.0;73.78288402777778;6.7;7.4;9.1;12.6;3.308976546649582;-0.2835432128304778;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5565.0;25.0;53.7584742;86.8530534;209.0;3.460836051238779;-2.8719386946834233;183.7340996168616;;67.0;43.41226070669369;410.4;-0.0395125930457836;-1.015091261343938;-0.0614357091873151;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.75;768.0;31.0;771.35960591133;27.0;840.0;40.26984126984127;845.1741935483872;38.14677419354838;24.0;42.0;850.5813953488373;43.0;74.35288402777778;6.5;7.9;9.6;15.0;3.396202641590935;-0.5690214921584307;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5601.0;20.0;53.7582986;86.8535178;208.0;5.061298000901355;-2.60636406048033;185.65517241379655;;66.8;36.279962936108056;408.175;-0.0499643112062812;-1.0349750178443968;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;768.0;31.0;771.4187192118227;27.0;840.0;40.17460317460318;845.0967741935484;38.13709677419355;24.0;42.0;851.0;43.0;74.80641180555556;5.3;6.7;8.6;14.2;3.3808145817721105;-0.5321195309650695;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5630.0;18.0;53.7581664;86.8538976;212.0;4.693200323273917;-2.4796266169550667;187.47356321839428;;66.4;29.006211534042905;418.15;-0.0061180789232181;-1.0308962985622514;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;31.0;771.4581280788177;27.0;840.0;40.11111111111112;845.0451612903225;38.130645161290325;24.0;42.0;851.2790697674418;43.0;75.27102291666667;4.2;6.7;8.1;13.4;3.285726541754135;-0.4979536875233177;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5652.0;16.0;53.758073;86.8541882;210.0;5.372085769024833;-2.158886916172983;189.16934865900734;;66.0;21.76874373187866;409.775;-0.0265116753339451;-0.9972468644845518;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;31.0;771.4975369458128;27.0;840.0;40.04761904761905;844.9935483870968;38.1241935483871;24.0;42.0;851.5581395348837;43.0;75.72632847222222;4.9;5.5;7.1;13.4;3.4385225984520544;-0.2798733321072795;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5668.0;14.0;53.7580321;86.8544289;210.0;3.847872079894324;-1.8416728978359929;190.79080459770466;;65.6;16.482470985203335;394.35;-0.0209034363209952;-1.0079535026001836;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;768.0;31.0;771.5369458128079;27.0;840.0;40.0;844.941935483871;38.11774193548387;24.0;42.0;851.8372093023256;43.0;76.16449513888888;3.9;7.1;8.8;12.7;3.677746291309676;0.053688772839283194;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5686.0;16.0;53.7580405;86.8546933;210.0;5.496462162712291;-1.8991896261324253;192.36858237548248;;65.2;17.42601459862524;410.0;0.0122361578464362;-0.974813908432752;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;768.0;31.0;771.576354679803;27.0;840.0;40.0;844.8903225806451;38.11129032258064;24.0;42.0;852.1162790697674;43.0;76.62005069444443;3.9;7.1;7.3;13.4;3.7992247747701287;0.32536938676317506;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5706.0;18.0;53.7580979;86.8549811;209.0;2.101321667837507;-1.7272709716292918;193.82528735632542;;65.2;19.98970483921892;147.725;-0.0662791883348628;-0.9982665443050882;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1530.0;38.5;40.5;768.0;31.0;771.615763546798;27.0;840.0;40.0;844.8387096774194;38.10483870967742;24.0;42.0;852.3953488372093;43.0;76.82522430555554;8.2;7.2;5.7;16.6;3.6392105184075736;0.6138977980268194;0;8.99;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5727.0;13.0;53.7582076;86.8552444;206.0;1.3936146543183074;-1.8247352624759063;195.08659003831778;;65.6;21.199234574621148;255.55;-0.0326297542571632;-1.0054043030488429;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1345.0;76.0;99.0;768.0;31.0;771.6551724137931;27.0;840.0;40.0;844.7870967741935;38.09838709677419;24.0;42.0;852.6744186046511;43.0;77.10916874999998;7.4;6.5;5.6;15.7;3.6225304628165063;0.6813651511647831;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5744.0;13.0;53.7583019;86.8554411;212.0;2.219450185423886;-1.9036029248922142;196.23831417624885;;65.6;16.66675867894523;284.65;-0.0520036708473539;-1.0247782196390334;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1377.5;82.0;100.0;768.0;31.0;771.6945812807882;27.0;840.0;40.0;844.7354838709678;38.09193548387097;24.0;42.0;852.953488372093;43.0;77.6626548611111;6.5;7.9;9.3;12.3;3.3363579794416705;0.6547005534270249;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5771.0;14.0;53.7584508;86.8557692;211.0;3.8936253038762394;-1.3783125088129358;197.21226053640214;;65.6;27.221564955262814;144.64999999999998;-0.0142755174875089;-1.0186601407158151;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1525.0;43.5;44.5;768.0;31.0;771.7339901477833;27.0;840.0;40.0;844.683870967742;38.08548387096774;24.0;42.0;853.2325581395348;43.0;77.82337708333331;6.9;6.7;6.5;13.8;3.233871406006801;0.6667729457976048;0;6.2;6.2;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5787.0;14.0;53.7585399;86.8559607;210.0;1.4132580605691192;-1.100013334709765;198.07662835249408;;65.6;16.03799542742838;151.72500000000002;-0.0530233506678902;-1.0319159783827878;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1249.0;51.0;67.0;768.0;31.0;771.7733990147783;27.0;840.0;40.0;844.6322580645161;38.07903225806452;24.0;42.0;853.5116279069767;43.0;77.99196041666664;6.2;9.1;11.3;10.4;3.1454168348607077;0.5894605157315131;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5804.0;15.0;53.7586236;86.8561724;209.0;2.2892200533082727;-1.3338792696213346;198.837547892724;;66.0;16.760942027632275;181.8;-0.0346691138982359;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1189.0;61.0;100.0;768.0;31.0;771.8128078817734;27.0;840.0;40.0;844.5806451612904;38.072580645161295;24.0;42.0;853.7906976744187;43.0;78.19396041666664;4.9;8.1;10.5;10.7;2.5751066465636994;0.5141477169518816;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;15.0;0.0
197;5821.0;13.0;53.7587006;86.856403;205.5;3.2080793344444642;-1.389215337965907;199.32643678161287;;67.0;17.42963341409839;178.8375;-0.0412970327317221;-0.9906189456510656;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1549.75;45.75;47.0;768.0;31.0;771.8719211822661;27.0;840.0;40.0;844.5032258064516;38.06290322580645;24.0;42.0;854.2093023255813;43.0;78.49202291666664;6.5;7.4;9.5;13.6;2.3366721875573977;0.469042897100755;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5843.0;9.0;53.7587882;86.8566954;209.0;2.4325717603318955;-1.690499920181043;199.66666666667032;;66.8;21.5731979596747;119.6;-0.0152951973080452;-0.9839910268175792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;934.0;50.0;100.0;768.0;31.0;771.9310344827586;27.0;840.0;40.0;844.425806451613;38.053225806451614;24.0;42.0;854.6279069767442;43.0;78.62491180555553;5.8;8.6;7.8;13.3;2.0749562327091113;0.5250503998017042;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5852.0;7.0;53.7588282;86.8568122;207.0;3.4207630346048603;-1.605522310174713;199.91800766283896;;66.8;8.883396659711176;248.525;0.0091771183848271;-1.006423982869379;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1334.0;74.5;100.0;768.0;31.0;771.9704433497537;27.0;840.0;40.0;844.3741935483871;38.04677419354839;24.0;42.0;854.9069767441861;43.0;78.90105069444442;4.9;7.2;7.8;12.2;1.5639297895651727;0.5035871999718147;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5860.0;10.0;53.7588653;86.8569261;207.0;5.445659380626722;-1.7471712674885005;200.03218390804966;;66.0;8.558394993805717;433.65;-0.0040787192821454;-1.026817579280106;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;768.0;31.0;772.0;27.0;840.0;40.0;844.3225806451612;38.04032258064516;24.0;42.0;855.1860465116279;43.0;79.38288402777775;4.2;7.2;7.4;14.9;1.2425158858345258;0.6171374598642307;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5874.0;16.0;53.7589393;86.8571025;210.0;1.1744075490545784;-1.9408496096457137;200.0973180076665;;65.6;14.234928600434287;163.46249999999998;-0.0367084735393086;-1.0438972162740898;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1152.75;45.5;58.375;768.0;31.0;771.6969696969696;27.0;840.0;40.0;844.2451612903226;38.03064516129032;24.0;42.0;855.6046511627908;43.0;79.60991527777774;6.7;9.3;11.1;15.0;0.8088421365320284;0.718715296491361;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5898.0;15.0;53.7590764;86.8573676;206.5;-1.7600050514898329;-2.223660354180065;200.04750957854776;;65.8;23.180087213215657;129.375;-0.0774956663607626;-1.0257978994595698;0.0316100744366268;Груженный движется вперед;95;7530G;240;1075.5;50.0;95.0;768.0;31.0;771.2121212121211;27.0;840.0;40.0;844.141935483871;38.01774193548387;24.0;42.0;856.1627906976744;43.0;79.78960277777774;9.3;9.5;10.3;18.3;0.7715835194845535;0.5560331161914782;0;8.99;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5916.0;12.0;53.7591656;86.8576104;204.0;-1.607449357916032;-2.2593390694472233;199.97701149425654;;66.4;18.81299305204912;47.8;-0.0163148771285816;-0.9809319873559702;0.0275313551544814;Груженный движется вперед;95;7530G;240;1276.5;17.0;27.0;768.0;31.0;770.9090909090909;27.0;840.0;40.0;844.0774193548388;38.00967741935484;24.0;42.0;856.5116279069767;43.0;79.85599166666664;7.4;9.0;9.5;11.7;0.5028774871993799;0.36312697363623747;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5930.0;11.0;53.7592101;86.8578085;211.0;1.264704936432878;-2.4112378642902472;199.80383141762823;;67.2;13.946601669507954;48.650000000000006;-0.0560823901294993;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;932.0;21.0;37.0;768.0;31.0;770.7878787878788;27.0;840.0;40.0;844.0516129032258;38.00645161290323;24.0;42.0;856.6511627906976;43.0;79.91004722222219;7.3;7.0;8.6;13.8;0.4699777848118819;0.4566906792901815;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5944.0;11.0;53.7592625;86.8579889;208.0;-1.3098409491815106;-2.4024312229119764;199.6712643678198;;66.8;13.227925189765513;149.95;-0.0183542367696543;-0.9809319873559702;0.0224329560517997;Груженный движется вперед;95;7530G;240;1127.0;54.0;100.0;768.0;31.0;770.6666666666666;27.0;840.0;40.0;844.0258064516129;38.00322580645161;24.0;42.0;856.7906976744187;43.0;80.20161666666664;7.4;8.2;8.5;12.5;0.27182479672482524;0.5716863286948318;0;6.2;8.99;9.9;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5969.0;11.0;53.7593882;86.8583194;211.0;0.9929589190425829;-2.071733296532343;199.50038314176618;;67.2;25.86289917293669;204.875;0.061180789232181;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1273.0;64.0;99.0;768.0;31.0;770.5454545454545;27.0;840.0;40.0;844.0;38.0;24.0;42.0;856.9302325581396;43.0;80.42925555555553;6.3;7.4;5.4;17.7;0.057609459775848026;0.938771687222765;0;6.2;8.99;9.9;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5984.0;15.0;53.7594955;86.8584523;207.0;-1.3910015017569186;-2.16484182256807;199.2582375478964;;67.2;14.80453960184252;68.55;-0.1269501376567757;-1.0421127765881513;0.0254919955134087;Груженный движется вперед;95;7530G;240;1271.0;25.0;38.0;768.0;31.0;770.4242424242424;27.0;840.0;40.0;844.4705882352941;38.0;24.0;42.0;857.0697674418604;43.0;80.5054222222222;6.7;9.5;13.1;8.7;0.10132481717556317;0.8690290933166419;0;6.2;8.99;14.355;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6002.0;14.0;53.7596146;86.8586226;207.0;-2.092629356148905;-2.0947283872863;199.06896551724506;;67.2;17.360672649206958;40.85;-0.113184460079535;-1.026307739369838;0.037728153359845;Груженный движется вперед;95;7530G;240;1283.0;15.0;22.0;768.0;31.0;770.3030303030303;27.0;840.0;40.0;844.9411764705883;38.0;24.0;42.0;857.2093023255813;43.0;80.5621583333333;10.1;7.7;9.7;15.8;0.24386907117650897;0.7517849348676866;0;10.85;8.99;14.355;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6017.0;12.0;53.7597095;86.8587943;207.0;3.3871244550540487;-2.3115698682395656;198.9455938697355;;67.2;15.468935962951027;94.925;-0.0122361578464362;-0.9819516671765066;-0.058121749770572;Груженный движется вперед;95;7530G;240;1028.0;34.5;61.0;768.0;31.0;770.1818181818181;27.0;840.0;40.0;845.4117647058823;38.0;24.0;42.0;857.3488372093024;43.0;80.64126249999997;7.7;12.1;14.6;16.5;0.2910734867617813;0.71883962502421;0;10.85;12.709999999999999;14.355;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6031.0;12.0;53.7597918;86.8589534;210.0;-1.9359975981981794;-2.5294289214819603;198.88199233716844;;67.6;13.912826209591996;149.0;-0.095849903130417;-0.9605383909452432;0.0326297542571632;Груженный движется вперед;95;7530G;240;1095.5;54.0;100.0;768.0;31.0;770.060606060606;27.0;840.0;40.0;845.8823529411765;38.0;24.0;42.0;857.4883720930233;43.0;80.80681805555552;10.1;8.9;9.0;12.7;0.3593382655122807;0.6470729976445516;0;10.85;8.99;9.9;20.294999999999998;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6042.0;10.0;53.7598538;86.8590922;203.0;-3.1351816687612266;-2.6797421899800042;198.87356321839448;;67.2;11.448771862136494;67.3;0.0163148771285816;-1.023758539818497;0.0560823901294993;Груженный движется вперед;95;7530G;240;1279.0;23.0;37.5;768.0;31.0;769.939393939394;27.0;840.0;40.0;846.3529411764706;38.0;24.0;42.0;857.6279069767442;43.0;80.88159583333331;9.3;9.7;4.2;19.8;0.2951705612059032;0.2747952720598028;0;8.99;8.99;9.9;20.294999999999998;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6053.0;6.0;53.7598794;86.8592458;207.0;1.894122060037202;-2.6624039001714936;198.93793103448644;;68.0;10.502447911768249;142.175;-0.1101254206179259;-1.011522381972061;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1078.5;53.0;100.0;768.0;31.0;769.8181818181819;27.0;840.0;40.0;846.8235294117648;38.0;24.0;42.0;857.7674418604652;43.0;81.07906111111109;7.2;9.0;10.3;13.9;0.2890488274524163;0.66977967503172;0;6.2;8.99;9.9;20.294999999999998;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6065.0;10.0;53.759947;86.8593902;212.0;0.9081271646392294;-2.720968987497666;199.02758620690022;;67.6;12.121736024954137;152.375;-0.0672988681553992;-0.962577750586316;-0.0152951973080452;Груженный движется вперед;95;7530G;240;935.0;55.0;100.0;768.0;31.0;769.6969696969697;27.0;840.0;40.0;847.2941176470588;38.0;24.0;42.0;857.9069767441861;43.0;81.24836666666664;5.4;12.7;13.5;15.0;0.2908676994197196;1.1863647873981602;0;6.2;12.709999999999999;14.355;20.294999999999998;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6075.0;10.0;53.7600281;86.8594457;208.0;4.048394385391923;-2.5646848167784784;199.14099616858607;;68.0;9.738997128739912;162.575;-0.0091771183848271;-1.0084633425104517;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1154.0;57.0;100.0;768.0;31.0;769.5757575757576;27.0;840.0;40.0;847.7647058823529;38.0;24.0;42.0;858.046511627907;43.0;81.47416527777776;6.7;8.6;8.9;20.9;0.5375201654197549;0.5430075057430324;0;6.2;12.709999999999999;9.9;20.294999999999998;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6087.0;12.0;53.7600849;86.8596049;199.0;-1.0879238070219444;-2.4947178987016025;199.3432950191608;;67.2;12.237089278158516;178.52499999999998;0.0193739165901906;-0.9126134393800348;0.0173345569491179;Груженный движется вперед;95;7530G;240;1159.0;60.0;99.5;768.0;31.0;769.4545454545455;27.0;840.0;40.0;848.2352941176471;38.0;24.0;42.0;858.1860465116279;43.0;81.67252638888887;8.3;12.3;8.2;12.5;0.5447049379101541;0.31624715552783567;0;8.99;12.709999999999999;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6098.0;7.0;53.7601156;86.8597636;200.0;2.4467635794891014;-2.4233867194514462;199.5885057471301;;68.0;10.98892505934173;194.475;-0.0356887937187723;-1.0135617416131335;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1258.0;63.0;99.0;768.0;31.0;769.3333333333334;27.0;840.0;40.0;848.7058823529412;38.0;24.0;42.0;858.3255813953489;43.0;82.0506722222222;7.5;7.7;8.7;15.1;0.07708735548254966;-0.14555974086277068;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6117.0;7.0;53.7600911;86.8600463;204.0;1.3706642591326745;-2.2795362155171026;199.90196623300068;;67.2;18.803217851109054;377.125;0.0652595085143265;-1.020699500356888;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1606.5;97.5;98.5;768.0;31.0;769.2121212121212;27.0;840.0;40.0;849.1764705882352;38.0;24.0;42.0;858.4651162790698;43.0;82.46969999999997;3.0;8.8;7.3;12.7;-0.18018434609339629;0.1776598811850314;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6126.0;11.0;53.7601063;86.8601895;204.0;2.0993496802550977;-2.1197265975126385;200.21660140625656;;66.8;9.574635293884471;200.675;-0.0469052717446721;-1.0003059039461608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1173.0;69.0;100.0;768.0;31.0;769.0909090909091;27.0;840.0;40.0;849.6470588235294;38.0;24.0;42.0;858.6046511627907;43.0;82.6926722222222;6.5;10.3;9.8;13.3;-0.43449908248636593;0.06688759557198876;0;6.2;10.85;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6142.0;13.0;53.7601158;86.8604294;204.0;2.2800717228554106;-1.94727344707263;200.5212412108964;;66.8;15.823094312800505;192.825;-0.133578056490262;-0.9381054348934434;-0.037728153359845;Груженный движется вперед;95;7530G;240;1236.5;63.0;99.0;768.0;31.0;768.969696969697;27.0;840.0;40.0;850.1176470588235;38.0;24.0;42.0;858.7441860465116;43.0;82.9604847222222;7.7;9.1;12.5;9.8;-0.6733484166333477;-0.34857564495311033;0;6.2;10.85;9.9;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6158.0;10.0;53.760066;86.8606612;202.0;-1.5416100405337976;-1.7654923458316967;200.8047155909225;;67.6;16.230789293382493;134.65;-0.0550627103089629;-1.0594473335372694;0.0285510349750178;Груженный движется вперед;95;7530G;240;1080.0;52.0;100.0;768.0;31.0;768.8484848484849;27.0;840.0;40.0;850.5882352941177;38.0;24.0;42.0;858.8837209302326;43.0;83.07269305555553;9.5;7.5;3.2;16.0;-0.8842239114713197;-1.0213637146946812;0;8.99;10.85;9.9;17.325;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6172.0;9.0;53.7599654;86.8607654;197.0;-1.8954974315920026;-1.5776988754244587;201.0558544903373;;67.6;13.131625525162626;157.45;-0.0759661466299581;-1.029366778831447;0.0341592739879677;Груженный движется вперед;95;7530G;240;1126.25;56.25;99.0;768.0;31.0;768.6666666666667;27.0;840.0;40.0;851.2941176470588;38.0;24.0;42.0;859.0930232558139;43.0;83.29137361111108;8.6;11.7;12.9;11.2;-1.054617129937264;-1.5477677578122586;0;8.99;10.85;14.355;9.9;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6185.0;8.0;53.7598422;86.8607702;192.0;-3.2632010254075525;-1.3872086174855407;201.2634878531431;;67.6;13.71843086529958;89.6;-0.0239624757826042;-1.0370143774854697;0.0591414295911083;Груженный движется вперед;95;7530G;240;1193.5;56.0;93.0;768.0;31.0;768.4848484848485;27.0;840.0;40.0;852.0;38.0;24.0;42.0;859.3023255813954;43.0;83.39092916666664;6.6;12.2;7.9;12.5;-1.1720196349681564;-2.4459295468713433;0;8.99;12.709999999999999;9.9;9.9;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6194.0;3.0;53.7597923;86.8606691;197.0;-3.871681518513192;-1.1973371536495623;201.41644562334227;;67.6;8.667465622904333;152.85;0.0020393596410727;-1.009483022330988;0.0683185479759355;Груженный движется вперед;95;7530G;240;1277.0;49.0;78.0;768.0;31.0;768.3636363636364;27.0;840.0;40.0;852.0;38.0;24.0;42.0;859.4418604651163;43.0;83.56076249999997;8.2;8.0;4.7;14.7;-1.2239229895009829;-3.1317396128773156;0;8.99;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6197.0;2.0;53.759792;86.8606176;211.0;-0.7537614775499589;-1.0114000655511446;201.50355774493718;;67.2;3.4096153850942925;114.36666666666667;-0.0152951973080452;-1.0074436626899157;0.0132558376669725;Груженный движется назад;95;7530G;240;1035.0;51.0;100.0;768.0;31.0;768.1212121212121;27.0;840.0;40.0;852.0;38.0;24.0;42.0;859.7209302325581;43.0;83.71960509259256;7.9;8.3;7.0;14.5;-1.1978187564727218;-2.104699243152418;0;6.2;8.99;9.9;14.355;point_90%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
