;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5654.0;20.0;53.7556557;86.8566605;223.0;3.8342480289035343;-2.8445094131008752;131.33716475096028;2008.0;70.4;24.31349389173601;114.4;-0.0050983991026817;-0.9584990313041704;-0.0642398286937901;Груженный движется вперед;95;7530G;240;906.5;50.0;100.0;832.0;40.0;824.0;37.0;903.917808219178;53.0;900.0;49.0;4.0;53.0;872.0;55.0;61.5505013888889;8.0;7.9;11.1;8.7;0.588907755748824;-0.9745160155374584;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5697.0;16.0;53.7553339;86.8570299;224.0;-2.2328538777380693;-2.8433890407617874;131.9563218390829;2011.0;70.4;43.29447455421596;55.65;-0.078515346181299;-1.0431324564086877;0.040787192821454;Груженный движется вперед;95;7530G;240;1280.5;19.0;31.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;61.61233472222223;8.0;11.1;16.2;8.5;0.39802207229554654;-0.9139219179782319;0;6.3;11.025;17.325;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5713.0;11.0;53.7552228;86.8571748;220.0;-3.4216979157734015;-2.7964692308164847;132.47126436781855;2047.0;71.6;15.617781752855905;109.1625;-0.0825940654634444;-1.0370143774854697;0.0622004690527174;Груженный движется вперед;95;7530G;240;1206.5;37.5;65.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;61.733626388888894;11.4;8.0;11.0;11.0;0.3314318144039817;-0.9584546063870412;0;11.025;9.135;17.325;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5722.0;11.0;53.7551526;86.8572582;222.0;1.4276796585042537;-3.0741067583938184;132.891128794577;2052.357142857143;72.4;9.54994075080962;162.675;-0.0693382277964719;-1.0614866931783422;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1171.0;56.0;99.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;61.9143763888889;6.8;9.1;12.3;9.4;0.18694122337133834;-1.0629817217829376;0;6.3;9.135;17.325;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5736.0;14.0;53.7550471;86.8573575;229.0;2.1940765564169826;-3.311696979190617;133.22018020293876;2059.5;72.4;13.440462129690026;182.25;-0.0912613439380034;-1.0339553380238604;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1186.0;59.0;90.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.167501388888894;7.5;6.6;16.3;14.3;0.08634448656907345;-1.0116101512623534;0;6.3;6.3;17.325;14.355;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5754.0;13.0;53.7549103;86.8575023;224.0;0.6080314071803146;-3.486251549395618;133.46616984548015;2066.642857142857;72.8;17.965065272288275;110.725;0.023452635872336;-0.9605383909452432;-0.0101967982053635;Груженный движется вперед;95;7530G;240;847.0;50.0;100.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.29052916666667;7.1;8.0;12.4;11.8;0.03265956402257597;-1.3280416436949691;0;6.3;6.3;14.355;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5768.0;13.0;53.754784;86.8575552;214.0;-2.297698382461312;-3.574782125197596;133.63684897477998;2072.0;72.4;14.484583773310266;99.575;-0.1356174161313347;-1.0074436626899157;0.040787192821454;Груженный движется вперед;95;7530G;240;813.5;48.0;100.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.40116805555556;8.1;7.5;15.2;6.8;0.028904415757241786;-1.658128888746592;0;6.3;6.3;14.355;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5781.0;9.0;53.7546638;86.8575374;212.0;0.46175018173626337;-3.554300362785335;133.7399688434171;2080.0;72.8;13.432019517820672;207.1;-0.1254206179259712;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1320.0;64.0;99.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.63127916666667;8.2;7.8;10.9;9.6;0.07809700179846413;-2.588326747260157;0;9.135;6.3;9.9;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5794.0;6.0;53.7546049;86.8573761;218.0;-2.0151282977491776;-3.4018179183476054;133.78328070397035;2075.0;72.8;12.47803524570567;87.5;-0.0815743856429081;-0.9819516671765066;0.0346691138982359;Груженный движется вперед;95;7530G;240;1285.5;27.0;44.5;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.70419583333334;8.7;7.7;10.6;11.6;0.18325528217163978;-2.8872324116760106;0;9.135;6.3;9.9;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5798.0;2.0;53.7545956;86.8573156;223.0;0.8802474800456741;-3.094346448073183;133.77453580901857;2071.0;72.4;4.114383722741036;74.1;0.0509839910268175;-0.9941878250229428;-0.0152951973080452;Груженный движется назад;95;7530G;240;1090.5;31.33333333333333;53.75;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.72477916666667;7.4;6.9;10.1;11.6;0.34739721690216374;-0.21280334853902727;0;9.135;6.3;9.9;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5800.0;4.0;53.7545927;86.8573383;225.0;0.3913967357667634;-2.608897608150854;133.72148541114063;2071.0;72.0;1.5285533599088827;60.7;-0.0887121443866625;-1.041093096767615;-0.0071377587437544;Груженный движется назад;95;7530G;240;819.0;35.666666666666664;63.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.79222361111112;8.2;7.4;10.3;10.4;0.5735407660154319;0.25436107663274976;0;9.135;6.3;9.9;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5804.0;5.0;53.754602;86.8573988;227.0;2.8348057463864453;-1.922483054769387;133.6318807629153;2071.0;72.0;4.114383989722429;47.3;-0.0759661466299582;-1.026817579280106;-0.0509839910268175;Груженный стоит;95;7530G;240;745.0;40.0;72.25;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.857918055555565;6.2;7.3;12.1;8.7;0.8647038895368384;0.6033515233795257;0;6.3;6.3;9.9;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5811.0;5.0;53.7546372;86.8574852;227.0;-0.29280615049848596;-1.0121144441175645;133.51347311692146;2071.0;71.2;6.906024664567106;27.2;0.0943203833996125;-0.9931681452024064;0.0050983991026817;Груженный движется назад;95;7530G;240;1104.0;46.5;86.125;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.88058472222223;5.7;8.9;10.0;10.3;1.22390454749178;0.2461691552466787;0;6.3;9.135;9.9;9.9;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5817.0;6.0;53.7546506;86.8575754;230.0;5.058208238405914;0.145196567615832;133.374013725738;2071.0;70.4;6.121333482718327;7.1;0.0061180789232181;-0.9676761496889976;-0.0856531049250535;Груженный движется назад;95;7530G;240;1160.0;53.0;100.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;62.88847361111112;7.9;6.9;7.2;13.4;1.6541606999056504;-0.04353774104268582;0;6.3;6.3;9.9;14.355;point_60%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5828.0;5.0;53.7546461;86.8577501;228.0;1.0416181757799174;1.572438324242035;133.22125384194365;2071.0;70.4;11.509332630430958;108.45;-0.0040787192821454;-1.009483022330988;-0.0183542367696543;Груженный движется назад;95;7530G;240;864.0;47.0;100.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;63.03909861111112;5.9;7.3;11.5;10.1;2.158490306803846;-0.29089466283993914;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5834.0;3.0;53.7546307;86.8578371;242.0;1.7830780652634683;3.2925991695722683;133.0629447181173;2071.0;69.6;5.977299164346918;16.0;0.040787192821454;-1.01458142143367;-0.0316100744366268;Груженный движется назад;95;7530G;240;1022.0;13.0;19.0;832.0;40.0;824.0;37.0;904.0;53.0;900.0;49.0;4.0;53.0;872.0;55.0;63.03909861111112;6.2;6.5;8.9;12.4;2.739911328211763;1.5707963267948966;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
