;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5470.0;25.0;53.7570529;86.8570593;219.0;1.5977042899009275;-1.1909024311288379;144.03141762452373;;78.0;26.1283756664235;419.85;-0.0764759865402263;-1.0574079738961966;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;61.51576597222224;6.1;5.9;12.1;12.3;2.352759325717817;-0.6808396614047059;1;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5499.0;26.0;53.7568871;86.8574055;223.0;0.8237807614815654;-1.4410908444593862;145.04674329502183;;78.0;29.32267005470064;413.6;-0.0214132762312633;-1.0635260528194148;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;61.975321527777794;5.9;6.7;11.2;12.3;2.0937834090432457;-0.7312610604834475;1;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5531.0;28.0;53.7566919;86.8577735;220.0;0.22645539738295506;-1.6984310386906825;146.03141762452378;;78.0;32.53905810126623;353.9825;0.0091771183848271;-1.0319159783827878;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1485.0;88.1;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;62.466963888888905;5.5;8.3;8.9;14.5;1.9618293825109736;-0.580218932023477;1;6.0;8.7;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5563.0;23.0;53.7565346;86.8581794;216.0;-0.5603873313729828;-2.268262410076718;147.00766283525178;;78.8;31.94190227914081;274.4925;-0.0642398286937901;-0.9360660752523708;0.0091771183848271;Груженный движется вперед;95;7530G;240;1200.0;74.9;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;62.695707638888905;8.8;9.6;10.5;12.5;1.770421009357507;-0.3794606564417964;1;8.7;8.7;10.1;10.1;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5591.0;24.0;53.7564418;86.858573;222.0;0.9398817475217652;-2.305347162026278;147.87049808429393;;78.8;27.888787225371853;214.875;-0.0509839910268175;-0.9931681452024064;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1331.0;65.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;62.93445763888891;9.4;7.7;11.1;10.4;1.5510053000794866;-0.30710456001812947;1;8.7;6.0;10.1;10.1;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5619.0;27.0;53.756365;86.8589826;219.0;-0.5979497788710723;-2.166348261249615;148.58620689655447;;79.2;28.28119658461747;130.79999999999998;-0.0183542367696543;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1508.0;41.0;63.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;63.07979097222224;6.7;6.2;10.0;12.7;1.162510351284803;-0.23320510946311845;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5651.0;27.0;53.7562988;86.859454;221.0;-0.35697535135763137;-2.509637431702615;149.16704980843187;;79.2;31.88864588696783;46.725;-0.0040787192821454;-0.9819516671765066;0.0061180789232181;Груженный движется вперед;95;7530G;240;1293.0;17.0;26.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;63.131707638888905;6.2;7.4;10.3;10.9;0.729610086004818;-0.2656664383799332;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5683.0;24.0;53.7562243;86.8599171;219.0;1.5919555979585636;-2.368542050619599;149.58390804597977;;79.6;31.58738460224626;173.775;-0.0550627103089629;-0.989089425920261;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1259.5;56.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;63.32479097222224;6.2;5.2;9.8;11.3;0.3786149650452352;-0.3205104785327919;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5710.0;26.0;53.7561487;86.8603023;217.0;2.5105107828840874;-2.087623244024345;149.85670498084568;;79.6;26.712579973212502;424.925;-0.0168247170388498;-1.011522381972061;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1761.5;98.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;63.91496458333335;4.8;6.5;10.9;10.8;0.025454688463495773;-0.35512255516273883;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5751.0;27.0;53.7560198;86.8608902;220.0;0.6999996706037571;-1.9747590406946487;149.96245210728247;;79.2;41.26818378060916;17.25;-0.0183542367696543;-1.0013255837666972;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1302.0;7.0;9.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;63.94371458333335;7.1;8.6;13.1;13.7;-0.06783346944426849;-0.27700488801925127;1;6.0;8.7;10.1;14.645;point_30%;12;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5788.0;20.0;53.7559277;86.8614381;219.0;4.069928886999618;-1.746795311460699;149.99233716475374;;79.6;37.48980431492309;168.85;-0.0938105434893443;-0.9411644743550523;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1230.0;56.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;64.13132569444447;7.1;5.8;9.4;14.2;-0.018775223222008565;-0.2893266526583933;1;6.0;6.0;10.1;14.645;point_30%;12;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5812.0;21.0;53.7558664;86.8617864;219.0;-1.1450818947754235;-1.5925076545634762;150.0199233716503;;79.4;23.91790537345223;226.275;-0.0565922300397674;-0.9931681452024064;0.0198837565004588;Груженный движется вперед;95;7530G;240;1402.5;20.75;99.75;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;64.69701319444447;6.4;7.2;11.3;10.4;-0.0638723424962433;-0.358481659780995;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5871.0;20.0;53.7556807;86.8626247;219.0;1.7141659388966317;-1.0327762928957236;150.01072796935142;;80.0;58.91944681726913;283.7;-0.0713775874375446;-1.0196798205363515;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1441.5;80.0;99.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;65.09104097222225;5.7;5.8;11.5;11.3;-0.036714128617058125;-0.573978330132348;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5900.0;23.0;53.7555391;86.8629951;222.0;1.358741039866185;-0.727937661555727;149.9333333333361;;80.0;29.030768326541992;393.55;-0.0861629448353217;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1657.5;97.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.1333333333333;47.0;65.63763819444446;6.0;6.0;12.2;10.7;-0.11126594345979755;-0.7506535953705717;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5929.0;26.0;53.7553662;86.8633086;221.0;-1.0777137510154717;-0.6210737765254128;149.8245210727997;;79.6;28.217189683102525;40.8;0.0010196798205363;-1.0298766187417152;0.0193739165901906;Груженный движется вперед;95;7530G;240;1283.0;14.0;21.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.3111111111111;47.0;65.67163819444447;7.2;8.3;9.5;10.9;-0.18695139486113543;-0.8014438720433517;1;6.0;8.7;10.1;10.1;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5962.0;24.0;53.7551527;86.8636583;224.0;-3.7526556708947334;-0.10255086823114912;149.6766283524932;;79.6;33.08510235228433;44.25;0.003059039461609;-1.0105027021515245;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.4888888888888;47.0;65.72080486111113;6.8;9.1;11.7;18.8;-0.07039534104991224;-0.6171947660756563;1;6.0;8.7;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5988.0;19.0;53.7550165;86.8639829;223.0;-4.0917557260610575;0.2631505283757309;149.55325670498362;;80.4;26.19771734074155;43.900000000000006;0.1437748546956255;-1.0737228510247785;0.0774956663607627;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.6666666666667;47.0;65.7695826388889;8.0;10.1;8.1;14.5;-0.19308395266193812;-0.22142914659778334;1;8.7;10.5;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6009.0;13.0;53.7549744;86.8642992;218.0;-2.8937228284071366;0.23052193427516798;149.38620689655448;;80.0;21.339113375350216;67.725;0.0275313551544814;-0.9880697460997246;0.0499643112062812;Груженный движется вперед;95;7530G;240;1286.0;23.0;38.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.8444444444444;47.0;65.8448326388889;7.7;7.7;7.7;13.9;-0.24224279728787454;0.10970844399770963;1;6.0;6.0;10.1;14.645;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6020.0;12.0;53.7549851;86.8644635;220.0;-0.06056295693628919;0.3122612194161043;149.21992337165028;;79.6;10.879235709430311;195.775;-0.0101967982053635;-0.9646171102273886;0.0010196798205363;Груженный движется вперед;95;7530G;240;1261.5;62.0;99.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.0222222222222;47.0;66.06236041666668;6.9;6.7;10.7;11.5;-0.4576200077680591;0.23459068610534994;1;6.0;6.0;10.1;20.705;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6036.0;14.0;53.7550188;86.864702;219.0;1.2040244947535808;0.44853932746576974;148.94176245211003;;79.2;16.139552531309253;215.25;0.1376567757724074;-0.9850107066381156;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1275.0;69.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.2;47.0;66.30152708333334;6.3;7.4;13.6;19.2;-0.6310185426379413;0.24315997993623317;1;6.0;6.0;14.645;20.705;point_90%;13;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6052.0;17.0;53.755054;86.864942;218.0;1.16891971979167;0.8904047659636882;148.61685823755064;;79.2;16.274973571109047;279.45;-0.0193739165901906;-0.9992862241256244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1357.0;82.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.3777777777777;47.0;66.61202708333334;5.9;6.4;11.7;12.3;-0.7366054577641028;0.21363173666255486;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6070.0;21.0;53.7550879;86.8652063;219.5;2.263576170126033;1.1598817416129221;148.2436781609223;;79.2;17.800191809393212;149.2875;-0.0637299887835219;-0.9911287855613338;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1450.0;40.75;44.75;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.6444444444444;47.0;66.90230833333335;8.8;8.0;9.8;12.2;-0.6895015379718025;0.08423114936667542;1;8.7;8.7;10.1;10.1;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6106.0;19.0;53.7551148;86.8657452;216.5;-0.14640341936568443;1.354021606713713;147.88735632184182;;80.0;35.595188261095615;107.0875;-0.0280411950647496;-0.9972468644845518;0.0025491995513408;Груженный движется вперед;95;7530G;240;1135.5;37.5;63.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.0;47.0;67.05104097222224;7.1;8.0;9.7;13.6;-0.5964645136271183;0.035561643330144;1;6.0;8.7;10.1;14.645;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6133.0;18.0;53.7551236;86.8661636;219.0;-1.9654384848381707;1.6547591800477424;147.6352490421483;;80.4;27.5554117022579;138.75;0.07545630671969;-1.0074436626899157;0.0346691138982359;Груженный движется вперед;95;7530G;240;1221.0;50.0;83.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.2666666666667;47.0;67.20520763888891;5.5;6.7;9.1;12.7;-0.5864787351873486;0.1342395065702029;1;6.0;8.7;10.1;10.1;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6159.0;14.0;53.7551547;86.8665531;217.0;-0.4683776221362677;1.5158068228796813;147.3984674329529;;80.4;25.86857796161887;146.3875;0.0571020699500356;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1258.0;52.0;91.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.4444444444445;47.0;67.40852361111114;5.1;8.2;15.8;12.7;-0.45128995462265314;0.1315578109958171;1;6.0;8.7;14.645;10.1;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6180.0;14.0;53.7551786;86.8668586;219.0;-1.4655466717486;1.2276220592996674;147.31340996168856;;81.2;20.282447629020236;154.025;-0.0183542367696543;-0.9962271846640156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1126.0;54.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.6222222222223;47.0;67.62244722222225;6.2;6.4;11.3;11.8;-0.5492340354139511;0.3664085283240719;1;6.0;8.7;10.1;10.1;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6198.0;13.0;53.7552387;86.8671235;216.0;1.7356645789884155;0.8883908899379992;147.22758620689928;;80.8;18.67459329960758;168.55;-0.0066279188334862;-0.9758335882532884;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1226.0;56.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.8;47.0;67.85654444444447;6.3;8.7;11.3;16.8;-0.5069960544719544;0.5077467783480039;1;6.0;8.7;10.1;17.675;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6215.0;15.0;53.755314;86.8673524;223.0;1.0532794952571214;0.2605580442269675;147.25823754789545;;79.4;17.240558804752425;329.575;0.0224329560517997;-1.0257978994595698;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1457.5;92.25;99.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.9777777777778;47.0;68.58893333333336;7.0;8.0;12.0;17.7;-0.29494220744179556;0.7032690743582651;0;6.0;8.7;10.1;17.675;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6255.0;15.0;53.7555456;86.8678144;220.0;-3.149830082494;-0.20359639517038483;147.43218390804867;;79.2;39.866319444674495;43.375;-0.0774956663607627;-1.0533292546140511;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.1111111111111;47.0;68.64917638888892;8.0;7.1;10.6;11.5;-0.2482756177449525;0.7589052646409822;0;8.7;6.0;10.1;14.645;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6276.0;17.0;53.7556763;86.8680475;215.0;0.18074068637112056;-0.4397527762767681;147.58588691002484;;79.2;21.14394261218836;42.45;-0.0050983991026817;-0.9697155093300704;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.2;47.0;68.69634305555559;8.3;6.2;9.8;15.9;-0.41418217182333805;0.7981961628617559;0;8.7;6.0;10.1;14.645;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6295.0;13.0;53.7557947;86.8682427;224.0;-2.3348483725745366;-0.6859234629506576;147.74781412712449;;79.2;18.405951759946944;42.7;0.0458855919241358;-0.9992862241256244;0.040787192821454;Груженный движется вперед;95;7530G;240;1276.5;15.0;24.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.2888888888889;47.0;68.74378750000004;6.2;10.0;16.7;11.3;-0.5492691389892737;0.9396633018991776;0;6.0;8.7;17.675;14.645;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6310.0;10.0;53.7559031;86.8683767;221.0;2.2534509757582066;-0.9440264853592364;147.908691563864;;79.6;14.94655829842883;190.95;0.0229427959620679;-0.9584990313041704;-0.037728153359845;Груженный движется вперед;95;7530G;240;1249.0;61.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.3777777777777;47.0;69.00899583333337;7.1;7.9;10.7;16.0;-0.6346510670375749;1.3672280296757573;0;6.0;8.7;10.1;14.645;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6323.0;10.0;53.7560211;86.8684179;216.0;0.604288945881221;-1.2159798736696903;148.05924522476252;;79.2;13.412879932653604;164.6;0.0448659121035994;-1.0625063729988784;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1182.0;56.0;99.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.4666666666667;47.0;69.19188472222226;6.1;8.6;11.1;12.8;-0.6514425037630569;2.2635242474546216;0;6.0;8.7;10.1;10.1;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6339.0;6.0;53.7561276;86.8682684;216.0;-0.5016927102133204;-1.5037016580492066;148.19020111433912;;78.8;15.406930818751135;184.1;-0.0418068726419904;-1.047211175690833;0.0091771183848271;Груженный движется вперед;95;7530G;240;1151.0;55.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.5555555555555;47.0;69.39644027777781;7.6;7.1;10.0;11.9;-0.580757996960529;3.023457646971364;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6350.0;2.0;53.75613935;86.86810095;215.0;-1.3616896806440995;-1.8091098686649723;148.29228523711294;;79.4;11.2134000680839;164.6125;-0.0660242683797286;-1.005914142959111;0.0239624757826042;Груженный движется вперед;95;7530G;240;1127.5;57.5;92.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.6888888888889;47.0;69.62506875000004;6.9;7.1;10.7;10.7;-0.4037120944248094;1.0368553520855426;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6351.0;6.0;53.75614145;86.86810305;220.0;-0.8052757408606733;-2.134122535684173;148.35622359760302;;79.6;0.3491692534048145;152.2;-0.0305903946160904;-0.9788926277148976;0.0137656775772407;Груженный движется назад;95;7530G;240;1119.5;55.5;99.5;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.8666666666667;47.0;69.83645763888893;6.4;6.7;11.1;11.2;-0.10141934395071717;-0.6547056030375771;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6360.0;6.0;53.7560935;86.8682087;225.0;-0.626335986002365;-2.480657689273997;148.37274220032856;;79.6;8.746704032276064;184.475;-0.0938105434893443;-1.0217191801774244;0.0112164780258998;Груженный движется назад;95;7530G;240;1239.0;59.0;99.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;852.0;47.0;70.09267291666671;6.9;6.0;9.7;10.0;0.3450057066669383;-0.09461320494008563;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6368.0;4.0;53.7560867;86.8683299;226.0;1.8447164285011142;-2.8506333596016287;148.33256704980857;;79.6;8.012719800435692;53.95;-0.0856531049250535;-1.009483022330988;-0.0326297542571632;Груженный движется назад;95;7530G;240;1020.0;29.5;45.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;852.0;47.0;70.13763125000004;5.9;5.2;10.4;9.1;0.9544485096333468;0.18324132564073414;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
223;6375.0;3.0;53.7560993;86.8684449;226.0;2.36402635888794;-3.2459675768342553;148.22642415056225;;79.6;7.697695364654261;105.7;-0.0428265524625267;-0.9870500662791885;-0.040787192821454;Груженный движется назад;95;7530G;240;846.0;48.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;852.0;47.0;70.25507569444449;5.6;6.1;10.5;9.4;1.7457945171536804;1.03685518499364;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
224;6378.0;4.0;53.7561218;86.8684674;229.0;4.241376046234395;-3.6685783711390645;148.04503950710867;;79.6;2.9097443331462243;191.1;-0.0825940654634444;-1.0003059039461608;-0.0744366268991536;Груженный движется назад;95;7530G;240;1239.5;60.0;99.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;852.0;47.0;70.46740902777782;6.1;7.0;13.2;7.6;2.7379291814331412;1.0368554095113534;0;6.0;6.0;14.645;10.1;point_30%;15;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
225;6381.0;3.0;53.7561435;86.8684891;230.0;2.8601435739909298;-4.12038377268324;147.7791391239669;;79.6;2.806286374354808;136.61666666666667;-0.0601611094116447;-0.9982665443050882;-0.0499643112062812;Груженный стоит;95;7530G;240;959.5;47.0;81.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;852.0;47.0;70.58125625000004;5.8;6.7;10.7;9.4;3.9497379546769085;0.4350754332068205;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
226;6384.0;3.0;53.7561532;86.8685244;232.0;4.920543124769468;-4.6033018116339735;147.4194490056561;;79.2;2.561974412789923;82.13333333333334;-0.0540430304884266;-0.9697155093300704;-0.0836137452839808;Груженный движется вперед;95;7530G;240;784.5;34.0;63.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;852.0;47.0;70.58125625000004;6.5;6.9;11.3;10.3;5.400106289090168;1.5707963267948966;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
