;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5252.0;17.0;53.7578506;86.855041;223.0;5.013358070194427;-3.964416435244419;176.36781609195728;;58.0;20.34020284110952;414.2;-0.0825940654634444;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;21.0;773.8171428571429;20.0;863.8181818181818;37.34848484848485;860.0;33.0;36.0;36.0;868.0;38.11739130434783;56.11047222222224;5.6;4.4;12.5;7.7;4.183888245586856;-0.4884552142328942;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5274.0;19.0;53.7577588;86.8553332;225.0;4.607273540816477;-3.8975662191106712;177.92490421456267;;58.0;21.777292751406293;389.5;-0.1040073416947078;-0.9941878250229428;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.5;85.0;91.0;776.0;21.0;773.7714285714285;20.0;863.090909090909;37.40909090909091;860.0;33.0;36.0;36.0;868.0;38.1;56.543250000000015;6.8;5.0;12.8;8.6;4.185182054763387;-0.448948602167786;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5297.0;20.0;53.757668;86.855652;223.0;5.200012515650601;-3.548227167526849;179.63678160919872;;58.4;23.28917386839912;306.625;-0.0438462322830631;-0.9289283165086164;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1796.0;70.0;73.0;776.0;21.0;773.7257142857143;20.0;862.3636363636363;37.46969696969697;860.0;33.0;36.0;36.0;868.0;38.082608695652176;56.88394444444446;7.6;5.4;11.7;9.7;4.103112802629253;-0.6683184716700068;0;8.12;5.6;10.0;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5319.0;19.0;53.7575458;86.8559138;222.0;2.5452107195730203;-3.389158832140094;181.2819923371681;;58.8;21.95282040563668;185.825;-0.0520036708473539;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1388.0;56.0;61.0;776.0;21.0;773.6800000000001;20.0;861.6363636363637;37.53030303030303;860.0;33.0;36.0;36.0;868.0;38.06521739130434;57.14203472222224;7.0;6.4;13.7;8.4;3.984353775244168;-0.7540772546104635;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5341.0;19.0;53.7574087;86.8561607;220.0;2.1684735349566915;-3.305085940700643;182.891187739467;;59.2;22.2929703351628;200.35;-0.0917711838482716;-0.99214846538187;-0.037728153359845;Груженный движется вперед;95;7530G;240;1442.0;59.0;63.0;776.0;21.0;773.6342857142856;20.0;860.909090909091;37.59090909090909;860.0;33.0;36.0;36.0;868.0;38.04782608695652;57.36464583333335;6.8;4.8;12.6;8.5;3.8222104635841396;-1.3197816786995458;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5360.0;17.0;53.757248;86.8562304;223.0;2.019570052485309;-3.317223417611842;184.4521072796969;;59.2;18.46811709273096;341.42499999999995;-0.0336494340776996;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1499.0;94.0;100.0;776.0;21.0;773.5885714285714;20.0;860.1818181818182;37.65151515151515;860.0;33.0;36.0;36.0;868.0;38.03043478260869;57.74400694444446;6.2;5.0;13.1;8.2;3.415528496978856;-1.6096154253026493;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5378.0;15.0;53.7570836;86.8562196;221.5;3.5064566965612523;-3.4880648976417885;185.88888888889232;;59.2;18.315032051878763;410.73750000000007;0.0005098399102681;-1.015091261343938;-0.0622004690527173;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.75;776.0;21.0;773.52;20.0;859.0909090909091;37.74242424242424;860.0;33.0;36.0;36.0;868.0;38.006521739130434;58.31447569444446;6.6;5.6;13.8;13.1;3.209954650673486;-1.303688161436968;0;5.6;5.6;14.5;14.5;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5404.0;19.0;53.7568561;86.8563249;225.0;4.223912875929202;-3.4772606397912686;187.28582375479274;;59.2;26.256718106216848;422.625;-0.0397675130009177;-0.9656367900479248;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;776.0;21.0;773.4514285714286;20.0;858.0;37.833333333333336;860.0;33.0;36.0;36.0;868.0;38.0;58.78405902777779;6.4;5.5;14.9;11.7;2.8148737962720487;-1.4944347884011857;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
190;5427.0;20.0;53.7566521;86.8563513;224.0;2.627400986168521;-2.7979014449086024;188.50651340996518;;58.4;22.7759322625627;410.25;-0.0295707147955541;-1.0217191801774244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;776.0;21.0;773.4057142857143;20.0;857.2727272727273;37.89393939393939;860.0;33.0;36.0;36.0;868.0;38.0;59.23989236111112;5.2;7.0;13.5;10.8;2.4959747563013375;-1.5767970268527853;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5450.0;20.0;53.7564452;86.8563492;222.0;2.0962161030154634;-2.4083038382585866;189.59540229885408;;58.4;23.03280732587307;168.45;-0.0479249515652085;-0.890180483328235;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1077.5;63.0;99.0;776.0;21.0;773.36;20.0;856.5454545454545;37.95454545454545;860.0;33.0;36.0;36.0;868.0;38.0;59.38026736111112;6.1;6.7;15.4;9.5;2.1016469473844954;-1.4172877387046547;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5473.0;20.0;53.7562423;86.8564023;219.0;2.513308567991536;-2.003716406498529;190.55402298850927;;58.4;22.855875474778717;177.375;-0.0825940654634444;-1.0421127765881513;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1408.5;51.0;61.0;776.0;21.0;773.3142857142857;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;59.577350694444455;7.9;5.1;12.5;9.0;1.7990901989025638;-1.3836966505721713;0;8.12;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5497.0;20.0;53.756029;86.8564706;218.0;-0.11774380048796275;-1.5484232297588532;191.38697318008016;;58.4;24.16660637960872;233.425;-0.0214132762312633;-0.99214846538187;0.0020393596410727;Груженный движется вперед;95;7530G;240;1315.0;72.0;99.0;776.0;21.0;773.2685714285715;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;59.90155208333334;7.5;6.6;10.9;10.4;1.559622486754702;-1.4898475973209293;0;8.12;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5520.0;20.0;53.7558264;86.8564984;221.0;1.9370860417214038;-1.3823595751861903;192.14789272031007;;58.8;22.62780647242317;229.45;-0.0805547058223717;-1.0370143774854697;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1485.5;61.0;66.0;776.0;21.0;773.2228571428572;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.15649652777779;6.8;6.7;13.1;8.1;1.260096470649071;-1.6363943487102923;0;5.6;5.6;14.5;10.0;point_30%;13;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5542.0;20.0;53.7556248;86.856476;223.0;2.4053910555575695;-1.1707865474038515;192.71570881226407;;58.8;22.490761772332394;175.875;-0.0642398286937901;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1404.0;53.0;56.5;776.0;21.0;773.1771428571428;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.35191319444446;6.6;5.3;11.6;8.0;0.8669938481302075;-1.691871749870768;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5564.0;20.0;53.7554314;86.8564362;220.0;0.8184448108119892;-1.2549381645336357;193.1501915708848;;58.8;21.68832662423948;97.1;-0.0050983991026817;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1007.5;38.5;64.5;776.0;21.0;773.1314285714286;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.459802083333344;6.2;6.8;10.6;9.3;0.655899005531182;-1.618942849602088;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5586.0;19.0;53.7552363;86.8564203;221.5;0.25835470687711687;-1.109347027571906;193.46819923372004;;58.8;21.743997669698054;91.6375;-0.0311002345263586;-1.0171306209850108;-0.0045885591924136;Груженный движется вперед;95;7530G;240;1016.0;37.5;64.5;776.0;21.0;773.0628571428572;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.66344097222223;5.7;6.5;11.9;9.6;0.2977910166329554;-1.2357292268084348;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5635.0;20.0;53.7548174;86.856667;220.0;-0.05792636114649092;-0.9364401915526136;193.64367816092312;;58.4;49.37852228878317;125.05;-0.0152951973080452;-1.008463342510452;0.0010196798205363;Груженный движется вперед;95;7530G;240;1119.0;45.0;74.0;776.0;21.0;772.9942857142858;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.80238541666668;4.6;7.5;12.2;9.3;0.5759320166402669;-0.7512125835127312;0;5.6;8.12;10.0;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5657.0;19.0;53.7546808;86.8569144;221.0;-0.6610241756715999;-1.085285378831801;193.81072796935223;;58.8;22.279712246223006;3.4;-0.0132558376669725;-1.0604670133578056;0.0122361578464362;Груженный движется вперед;95;7530G;240;736.0;3.0;7.0;776.0;21.0;772.9485714285714;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.8071076388889;6.8;7.0;14.4;10.2;0.5423776634579724;-0.6331402898858896;0;5.6;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5682.0;17.0;53.7545491;86.8572179;225.0;0.9668481300599352;-1.4322342254326883;193.9080459770151;;59.2;24.77859674719357;153.975;-0.0122361578464362;-0.9666564698684612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1209.0;53.0;100.0;776.0;21.0;772.9028571428571;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;60.97819097222224;6.3;6.3;12.0;11.8;0.03409065600332584;-0.42228216758770243;0;5.6;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5704.0;15.0;53.7544685;86.8575213;217.0;-2.331572785505841;-1.7527538423489668;193.83141762452468;;59.6;21.892421286087465;39.575;0.0642398286937901;-1.0247782196390334;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;776.0;21.0;772.8571428571429;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.02216319444446;7.0;7.0;8.1;13.1;-0.3261918390448493;-0.23707435451904324;0;5.6;5.6;14.5;14.5;point_60%;14;5.6;10.0;16.0;1;0;[53.75482431827304, 86.85780895461397];43.902463124345374;0;0;0.0;0.0
202;5722.0;16.0;53.7544301;86.8577901;223.0;-0.8162925229089049;-2.2269686194064464;193.6559386973216;;59.2;18.201101024690708;42.650000000000006;0.0571020699500356;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;21.0;772.8114285714286;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.05770486111113;7.8;9.9;14.8;10.5;-0.773640299501245;0.14193886301491143;0;8.12;9.799999999999999;14.5;10.0;point_60%;14;5.6;10.0;16.0;1;0;-;0.0;0;0;0.0;0.0
203;5737.0;14.0;53.754449;86.8580138;221.0;-0.9953143963476832;-2.5265511122295647;193.41226053640204;;59.2;14.873154004815524;95.3375;-0.0744366268991536;-1.0538390945243197;0.0183542367696543;Груженный движется вперед;95;7530G;240;1191.0;34.5;61.99999999999999;776.0;21.0;772.7657142857142;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.16363541666668;9.6;6.7;11.5;12.0;-0.6650039318375107;-0.02759598056222523;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;16.0;1;0;-;0.0;0;0;0.0;0.0
204;5752.0;14.0;53.7544453;86.8582405;218.0;1.3023684303777907;-2.7520094266903494;193.19923371647866;;59.2;14.926723210087149;148.02499999999998;-0.037728153359845;-1.0308962985622514;-0.023452635872336;Груженный движется вперед;95;7530G;240;1097.5;54.0;100.0;776.0;21.0;772.72;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.3281076388889;5.4;6.6;14.4;8.4;-0.5227240991565708;-0.07448719005829973;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5770.0;14.0;53.7544334;86.8585102;217.0;0.18326355102442682;-3.347881109556832;192.9489368868679;;59.2;17.800596874458023;151.1875;-0.061180789232181;-0.954420312022025;-0.003059039461609;Груженный движется вперед;95;7530G;240;1059.0;53.5;100.0;776.0;21.0;772.6742857142857;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.496093750000014;6.4;6.6;13.4;11.2;-0.5162993501412521;-0.08154434613188322;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5786.0;16.0;53.7544216;86.8587544;216.0;-2.184888559832562;-3.9062362212048694;192.69277083070185;;59.2;16.126458253630474;154.35000000000002;-0.0948302233098807;-0.9574793514836342;0.0367084735393086;Груженный движется вперед;95;7530G;240;1177.5;53.0;100.0;776.0;21.0;772.6285714285714;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.667593750000016;9.5;6.6;13.8;9.3;-0.477171676822743;-0.18957110964415813;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5804.0;14.0;53.7543903;86.8590303;220.0;-0.12104074356011794;-4.3960128765611906;192.44364447812723;;59.2;18.490587067416;40.4;-0.058121749770572;-0.9635974304068522;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;772.5828571428572;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.71248263888891;8.2;8.5;14.2;13.5;-0.4054015007663039;-0.14694152151115847;0;9.799999999999999;8.12;14.5;14.5;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5820.0;12.0;53.7543697;86.8592657;221.0;1.6238505267757277;-4.786149190552557;192.21446675929437;;59.2;15.66247480096034;41.2;-0.0887121443866625;-0.930967676149689;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;772.5371428571428;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.76970486111113;7.5;5.6;15.2;9.9;-0.3010492435372023;-0.06793191537750043;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5836.0;9.0;53.7543598;86.8595118;220.0;0.06267182117842184;-5.045583278105731;192.01814660435355;;58.8;16.23539731533798;34.81;-0.020393596410727;-0.9319873559702252;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1209.5;15.0;25.55;776.0;21.0;772.4914285714285;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.80838263888891;9.2;6.7;8.3;12.1;-0.16417532670070312;-0.43737320877707564;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5849.0;11.0;53.7543099;86.8596923;222.0;3.829588259303364;-5.143253254147478;191.86759294345507;;58.4;13.114796337011452;26.29;-0.1488732537983073;-0.9788926277148976;-0.0662791883348628;Груженный движется вперед;95;7530G;240;807.0;15.0;28.950000000000003;776.0;21.0;772.4457142857143;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.83759375000002;7.9;7.1;15.9;7.1;0.005159828177923043;-0.8937584839637518;0;9.799999999999999;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5862.0;11.0;53.7542231;86.8598103;209.0;-6.452855460513691;-5.04809723360456;191.77571470674926;;60.0;12.397092175847316;19.9;-0.1580503721831345;-1.006423982869379;0.1152238197206077;Груженный движется вперед;95;7530G;240;723.0;15.0;31.5;776.0;21.0;772.4000000000001;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;61.859704861111126;9.3;6.8;16.8;3.6;0.20689579953341353;-1.4122222133426572;0;9.799999999999999;5.6;17.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5875.0;10.0;53.7541022;86.859843;213.0;-4.798382060287231;-4.72905333140374;191.75542082438642;;60.4;13.629760310149514;147.625;-0.0887121443866625;-0.979912307535434;0.0825940654634444;Груженный движется вперед;95;7530G;240;1171.0;52.0;100.0;776.0;21.0;772.3542857142857;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;62.0237326388889;9.1;6.3;13.1;11.7;0.4409721658004977;-2.104759802041948;0;9.799999999999999;5.6;17.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5888.0;6.0;53.754002;86.8597428;215.0;3.499984972970026;-4.155059662471784;191.8196202265169;;60.0;12.958225917246155;163.225;-0.0948302233098807;-1.012542061792597;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1371.0;50.0;60.5;776.0;21.0;772.3085714285714;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;62.20509375000001;4.9;5.6;16.4;2.8;0.7073285054139107;-2.658723464333508;0;8.12;5.6;17.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5897.0;2.0;53.7539675;86.8596315;220.0;2.10452721636129;-3.2950543417354536;191.98122184329094;;59.6;8.271371681722275;105.4625;-0.058121749770572;-0.9972468644845518;-0.0367084735393086;Груженный движется вперед;95;7530G;240;896.0;17.0;28.0;776.0;21.0;772.2628571428572;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;62.35156944444446;8.1;2.2;5.8;13.0;1.0059043968083843;1.036832780559621;0;8.12;5.6;10.0;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5898.0;4.0;53.7539761;86.8596401;239.0;7.498128572667035;-2.1179754841215015;192.2531346048589;;59.2;1.1121836131835945;47.7;0.0509839910268175;-0.974813908432752;-0.1284796573875803;Груженный движется назад;95;7530G;240;1304.0;17.0;26.0;776.0;21.0;772.2171428571428;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;62.404569444444455;2.5;5.9;12.5;9.6;1.3366394184186516;1.6962309330996472;0;5.6;5.6;10.0;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5902.0;3.0;53.7540183;86.8596311;232.0;0.7485148668730741;-0.5927612045567123;192.64826744137108;;58.8;4.734962854482393;51.175;-0.0091771183848271;-1.01458142143367;-0.0132558376669725;Груженный стоит;95;7530G;240;1022.0;12.5;20.5;776.0;21.0;772.1714285714286;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;62.44721527777779;5.0;6.1;13.1;10.3;1.6994731486794454;1.4376196678346906;0;5.6;5.6;14.5;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5906.0;2.0;53.7540514;86.8596386;232.0;-0.5918771782588473;1.311650382032159;193.17952928297777;;59.2;3.7176570902953294;54.65;-0.0010196798205363;-0.9870500662791885;0.0101967982053635;Груженный движется назад;95;7530G;240;1086.0;8.0;15.0;776.0;21.0;772.1257142857144;20.0;856.0;38.0;860.0;33.0;36.0;36.0;868.0;38.0;62.44721527777779;5.0;7.9;12.0;8.4;2.0943451660255006;1.5707963267948966;0;5.6;8.12;10.0;10.0;point_60%;14;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
