;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;6043.0;19.0;53.7549999;86.8646319;207.0;2.4352799444360604;-0.14853164030920762;126.57452738832048;;88.8;24.70444678087773;392.65;-0.0091771183848271;-0.9829713469970428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;816.0;37.12237762237763;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;60.59805833333329;4.8;7.1;9.5;10.8;-0.031068803419195046;0.1975589688301469;1;6.6;6.6;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6065.0;24.0;53.7550377;86.8649513;208.0;2.804975062098878;0.023212638038843547;126.86261631089216;;88.8;21.439133497556128;359.5;-0.0142755174875089;-1.0196798205363515;-0.0499643112062812;Груженный стоит;95;7530G;240;1713.0;86.0;87.5;816.0;37.108391608391614;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.29708611111107;5.9;6.8;9.3;13.2;-0.14134992959132764;0.11334948014872315;1;6.6;6.6;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6130.0;27.0;53.7551042;86.8659394;206.0;0.35794174612484253;0.16122912695586233;127.11637404740853;;89.2;65.45420984895414;124.1;-0.0285510349750178;-0.9788926277148976;-0.0061180789232181;Груженный движется вперед;95;7530G;240;976.5;50.0;100.0;816.0;37.0944055944056;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.43497499999996;7.5;8.7;10.7;15.9;-0.26824731062352525;0.1778332563681766;1;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6161.0;22.0;53.7551529;86.8663977;207.0;-2.745127869825622;0.25911848968176976;127.32660519557072;;89.2;30.647413405762745;46.65833333333334;0.0657693484245946;-1.0186601407158151;0.0489446313857448;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;816.0;37.06643356643356;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.525699537037;7.0;10.6;9.9;15.9;-0.41307761528895615;0.37471279034729665;1;6.6;11.549999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6199.0;17.0;53.755277;86.8669314;206.0;-2.2362559164248186;0.31048138945648507;127.48411435307989;;89.2;37.745672157647206;62.15;0.0387478331803813;-1.017640460895279;0.0397675130009177;Груженный движется вперед;95;7530G;240;1285.0;21.0;36.0;816.0;37.03846153846153;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.61201898148144;6.7;7.9;8.1;15.2;-0.5771575123607888;0.7483572459066642;1;6.6;11.549999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6224.0;15.0;53.7554328;86.8672152;204.0;-1.6678522548057717;0.3089184895199275;127.57970611763717;;89.6;25.48940873628166;93.3375;-0.0897318242071989;-1.0818802895890691;0.0316100744366268;Груженный движется вперед;95;7530G;240;1203.5;35.5;68.0;816.0;37.02797202797203;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.68980023148144;8.3;11.1;15.1;12.9;-0.7618036706121909;0.502013734491136;0;6.6;11.549999999999999;14.79;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6241.0;15.0;53.7555066;86.8674426;200.0;-0.9952569186485462;0.2480304531120181;127.60418508694374;;89.6;17.073320375531253;124.525;-0.0040787192821454;-0.93912511471398;0.0163148771285816;Груженный движется вперед;95;7530G;240;991.0;50.0;100.0;816.0;37.02097902097902;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.82816134259255;6.8;8.1;16.1;13.7;-0.9683327588163311;-0.059430936198309636;0;6.6;9.569999999999999;14.79;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6258.0;14.0;53.7554979;86.8676899;205.0;-1.5242122420051405;0.1214179434726752;127.54835585870073;;90.0;16.305278813154377;135.27499999999998;-0.07545630671969;-1.0319159783827878;0.0275313551544814;Груженный движется вперед;95;7530G;240;1098.0;51.0;100.0;816.0;37.01398601398601;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;61.978466898148106;11.2;9.4;9.3;13.6;-1.1980614457463772;-0.2564638357852327;0;11.549999999999999;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6274.0;12.0;53.7554601;86.8679337;202.0;-1.4303094136491337;-0.0773183761581806;127.4030230306093;;90.0;16.588714412997824;99.275;0.0214132762312633;-1.000305903946161;0.0249821556031406;Груженный движется вперед;95;7530G;240;1272.0;27.0;47.0;816.0;37.00699300699301;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;62.08877245370366;7.3;8.0;11.6;14.0;-1.452306400175497;-0.3049465682378121;0;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6292.0;13.0;53.7554119;86.8681927;204.0;-2.1701268477145814;-0.3545778425406301;127.15899120037058;;90.4;17.871102314225848;44.55;0.0061180789232181;-0.968695829509534;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;816.0;37.0;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;62.138272453703664;6.6;8.8;10.0;12.1;-1.7323842908768596;-0.4442578410466509;0;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6305.0;10.0;53.7553613;86.8683725;206.0;-2.786741833869302;-0.7167597924347504;126.80706496568574;;90.4;13.106108580749805;60.425;0.0336494340776996;-0.9839910268175792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1303.0;21.0;34.0;816.0;37.0;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;62.20541134259256;7.5;9.0;12.5;10.3;-2.039611786623633;-0.06661332449561375;0;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6316.0;4.0;53.7553545;86.8685449;205.5;-4.718113643758785;-1.1702635626006268;126.33804892425593;;90.8;11.372074652019686;201.1625;-0.0448659121035994;-1.005914142959111;0.0831039053737126;Груженный движется вперед;95;7530G;240;1283.5;63.5;97.0;816.0;37.0;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;62.59656064814811;11.9;11.0;7.5;13.8;-2.375305556188984;1.03684735119508;0;11.549999999999999;11.549999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6319.0;3.0;53.7553717;86.8685621;203.0;0.5936023572315454;-1.7214884897983374;125.74274767378228;;90.8;2.224348142404009;165.075;-0.0193739165901906;-0.9839910268175792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1227.5;55.0;100.0;816.0;37.0;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;62.59656064814811;7.9;6.8;6.5;12.8;-2.740782268346082;1.5707963267948966;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
