;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
189;5735.0;17.0;53.7540748;86.8580236;204.0;3.328591601525358;-2.8443111251823865;182.58007662835587;;44.4;18.0044542361249;147.85;-0.0907515040277353;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1591.0;36.0;38.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.69629097222224;6.4;6.9;10.4;14.3;-0.20214344512365728;-0.8298493454358034;0;6.2;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
190;5756.0;18.0;53.7539341;86.8582413;200.0;-1.010234449246335;-3.245135515836534;182.66167319270767;;44.8;21.228334714938985;54.3;-0.0642398286937901;-0.9809319873559702;0.0173345569491179;Груженный движется вперед;95;7530G;240;1280.0;19.0;29.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.756624305555576;8.5;7.1;11.6;15.4;-0.29351200278568657;-1.0308779826175494;0;8.99;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
191;5781.0;13.0;53.7537434;86.8584346;200.0;-3.8473995056871324;-3.6223356288400135;182.71491024939303;;45.2;24.749580524492146;42.4;0.0285510349750178;-1.0003059039461608;0.0672988681553992;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.81551319444446;8.3;9.0;13.1;17.3;-0.361912717892769;-1.234541281607505;0;8.99;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
192;5798.0;13.0;53.7535986;86.8585202;203.0;2.9497571159336395;-3.955781913313131;182.752529718047;;46.4;17.075618608947877;293.05;-0.0876924645661262;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1452.0;83.0;99.5;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;63.22252708333336;6.7;5.7;9.0;15.0;-0.40890784727482066;-1.5810096967108316;0;6.2;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
193;5815.0;17.0;53.7534423;86.8585175;205.0;4.299492720007367;-4.2253448183762545;182.78727351830807;;46.4;17.4004385628638;376.05;-0.0723972672580809;-0.8922198429693077;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1719.0;92.0;91.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;63.64036041666669;5.9;7.6;15.1;12.1;-0.43605964776176576;-1.329220834236772;0;6.2;6.2;14.935;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
194;5836.0;15.0;53.7532616;86.8585928;202.0;1.794406280797729;-4.41089479314976;182.8318835698147;;46.4;20.71735491381124;377.925;-0.1254206179259712;-1.0339553380238604;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1573.0;98.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;64.06027708333336;7.3;6.7;14.1;9.9;-0.4449303761835304;-1.8461862519464711;0;6.2;6.2;14.935;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
195;5853.0;15.0;53.7531145;86.8585225;200.0;-2.092870888025477;-4.492302286754001;182.89910179220536;;45.2;17.016569322840315;276.75;-0.0275313551544814;-0.948302233098807;0.0346691138982359;Груженный движется вперед;95;7530G;240;1242.0;77.5;99.5;776.0;18.0;788.0;23.5;860.0;38.0;864.0;35.0;;;876.0;42.0;64.59840208333335;8.0;8.5;9.6;11.3;-0.4370822893700379;-1.6081052217798244;0;6.2;8.99;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
196;5877.0;4.0;53.7528959;86.8585087;196.0;-2.441936707902019;-4.449437748309342;183.0016701051185;;45.2;24.35179897271602;175.575;-0.0764759865402263;-1.0013255837666972;0.0428265524625267;Груженный движется вперед;95;7530G;240;1247.5;57.0;99.0;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;64.74471458333335;10.3;6.7;8.7;13.5;-0.4140776441512135;0.2293675187778732;0;10.85;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
197;5879.0;2.0;53.7529;86.8585384;210.0;1.6781860471116645;-4.26217162693616;183.15233042819264;;45.6;2.025421621738847;141.0875;-0.061180789232181;-1.0074436626899157;-0.0295707147955541;Груженный движется назад;95;7530G;240;1172.0;54.0;99.5;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;65.09743333333334;9.2;7.0;10.9;12.7;-0.3774786973569788;1.8578446362458862;0;10.85;6.2;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
198;5887.0;9.0;53.7529683;86.8585043;208.0;-1.1902362044148986;-3.910374371754817;183.36382468106623;;45.6;8.025238596661433;135.77499999999998;-0.1315386968491893;-1.0716834913837054;0.0224329560517997;Груженный движется назад;95;7530G;240;1019.0;53.0;100.0;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;65.24829444444445;7.7;7.1;11.7;12.1;-0.3288477058172625;2.29148609883471;0;10.85;6.2;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
199;5898.0;7.0;53.7530404;86.8583972;207.0;-2.312542086283512;-3.3739164318856836;183.64889478337773;;46.8;10.682463243356487;340.275;-0.0591414295911083;-0.9829713469970428;0.0397675130009177;Груженный движется назад;95;7530G;240;1494.0;92.0;99.0;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;65.62637777777779;10.8;8.0;8.5;12.8;-0.2697469263619854;2.652736151550025;0;10.85;6.2;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
200;5910.0;6.0;53.7530894;86.8582414;207.0;-2.1930170877200523;-2.632668256449116;184.02028265476562;;48.0;11.615343772849505;229.625;-0.020393596410727;-0.9850107066381156;0.037728153359845;Груженный движется назад;95;7530G;240;1299.0;70.5;99.0;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;65.88151666666668;8.7;7.7;7.2;12.9;-0.20173861582107477;3.030797121138294;0;8.99;6.2;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
201;5918.0;7.0;53.7530973;86.8581213;204.0;-3.5350182306263567;-1.6665002945654965;184.4907302148684;;48.4;7.953817323687408;253.575;0.0224329560517997;-0.9901091057407974;0.061180789232181;Груженный движется назад;95;7530G;240;1260.0;81.0;99.0;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;66.16326666666669;7.4;8.5;10.0;12.2;-0.12638503102445275;-2.9976289927028796;0;6.2;8.99;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
202;5925.0;6.0;53.7530877;86.8580093;212.0;4.8594830727305;-0.4552829953551756;185.07297938332448;;48.4;7.448961965531416;61.4;-0.0571020699500356;-1.0298766187417152;-0.0876924645661262;Груженный движется назад;95;7530G;240;1279.5;20.0;22.5;776.0;18.0;792.0;24.0;860.0;38.0;864.0;35.0;;;876.0;42.0;66.16326666666669;7.7;8.0;12.2;11.9;-0.04524842880204627;1.5707963267948966;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
