;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5489.0;25.0;53.756898;86.8572372;189.0;3.243048962529251;-1.791816549208724;126.16934865900616;;76.8;22.78773015861541;435.8250000000001;-0.0744366268991536;-1.041093096767615;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;800.0;31.63586956521739;804.7368421052631;30.184210526315788;872.0;43.720238095238095;873.9550561797753;40.51123595505618;4.0;44.0;844.0;47.0;59.04681076388887;8.7;7.6;16.4;9.7;2.253927458510037;-0.6689982113732778;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5521.0;27.0;53.7567186;86.857621;184.0;3.1867567910917414;-2.0851246184786087;127.37701149425523;;76.8;32.2008578256912;432.4;0.0010196798205363;-0.934026715611298;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;800.0;31.61413043478261;804.6900584795321;30.17251461988304;872.0;43.69642857142857;874.0449438202247;40.48876404494382;4.0;44.0;844.0;47.0;59.52725520833332;6.3;7.4;13.4;9.8;1.861277158174094;-0.7262435470940112;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5552.0;28.0;53.7565335;86.8579735;186.0;-3.26477737356156;-2.2743611762612828;128.47126436781846;;76.4;31.02935198984437;369.805;0.0744366268991536;-0.9982665443050882;0.0571020699500356;Груженный движется вперед;95;7530G;240;1393.0;59.0;100.0;800.0;31.592391304347828;804.6432748538011;30.160818713450293;872.0;43.67261904761905;874.1348314606741;40.46629213483146;4.0;44.0;844.0;47.0;59.93814965277776;7.2;8.0;13.7;12.3;1.38984524600638;-0.37806507656148813;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5584.0;26.0;53.7564264;86.8584296;188.0;-0.062283515902292606;-2.4250684734696835;129.37241379310586;;76.4;32.299333332187565;286.345;-0.0968695829509534;-0.9330070357907616;0.0010196798205363;Груженный движется вперед;95;7530G;240;1262.0;20.0;100.0;800.0;31.570652173913043;804.5964912280701;30.149122807017545;872.0;43.648809523809526;874.2247191011236;40.443820224719104;4.0;44.0;844.0;47.0;60.25631076388887;11.7;10.7;13.2;10.0;0.909208719534737;-0.3197004638244596;1;10.875;10.875;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5615.0;26.0;53.7563384;86.8588792;184.0;-0.549687738819935;-2.1532320370862656;130.02452107279936;;76.8;31.17003421689621;271.275;-0.0160599571734475;-0.9829713469970428;0.0094320383399612;Груженный движется вперед;95;7530G;240;1480.5;74.5;99.5;800.0;31.538043478260867;804.5263157894736;30.13157894736842;872.0;43.61309523809524;874.3595505617977;40.41011235955056;4.0;44.0;844.0;47.0;60.6330815972222;8.6;8.1;14.0;10.6;0.359539663747816;-0.2641371041628955;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5651.0;28.0;53.7562537;86.8594089;181.0;-1.255970433194203;-2.193816951058043;130.43984674329744;;76.8;36.11506318637177;235.8;-0.0081574385642908;-0.9534006322014889;0.0209034363209952;Груженный движется вперед;95;7530G;240;1427.0;68.0;99.5;800.0;31.505434782608692;804.4561403508771;30.114035087719294;872.0;43.57738095238095;874.4943820224719;40.37640449438202;4.0;44.0;844.0;47.0;61.0260815972222;9.0;8.5;14.9;11.1;-0.09280133758984019;-0.2537859336969095;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5691.0;25.0;53.7561652;86.859986;183.0;2.1601342457067867;-2.2334713122435095;130.60689655172655;;77.2;39.23914116847788;152.8;-0.0418068726419904;-0.945243193637198;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1177.0;53.0;100.0;800.0;31.483695652173918;804.4093567251462;30.10233918128655;872.0;43.55357142857143;874.5842696629213;40.353932584269664;4.0;44.0;844.0;47.0;61.238303819444425;8.7;8.0;14.6;11.9;-0.2836334586033604;-0.3591350866837113;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5726.0;26.0;53.7560536;86.8604888;181.0;3.1408239257565467;-2.3966767980952977;130.60613026820164;;77.2;35.34736442368587;97.8625;-0.0795350260018354;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1282.0;34.0;60.5;800.0;31.46195652173913;804.3625730994152;30.0906432748538;872.0;43.52976190476191;874.6741573033707;40.331460674157306;4.0;44.0;844.0;47.0;61.37422395833332;9.8;8.1;13.3;12.1;-0.338881431263593;-0.2790079288617031;1;10.875;7.5;10.5;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5764.0;25.0;53.7559609;86.8610361;184.0;-3.6266620300602677;-2.1042643937703414;130.49885057471508;;76.8;37.47013413371042;42.925;-0.1070663811563169;-1.0563882940756602;0.0672988681553992;Груженный движется вперед;95;7530G;240;1321.0;15.0;21.0;800.0;31.440217391304348;804.3157894736842;30.07894736842105;872.0;43.50595238095238;874.7640449438202;40.30898876404494;4.0;44.0;844.0;47.0;61.40999479166665;12.0;9.4;12.5;9.4;-0.5633729265380236;-0.34380518707656416;1;10.875;7.5;10.5;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5790.0;22.0;53.7558804;86.8614164;183.0;0.12348209225170796;-2.0875045153743046;130.2367816091978;;77.4;26.585723627549143;206.0;0.0;-0.9462628734577344;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1330.25;62.5;99.5;800.0;31.40760869565217;804.2456140350877;30.06140350877193;872.0;43.470238095238095;874.8988764044943;40.2752808988764;4.0;44.0;844.0;47.0;61.69610590277776;10.4;8.5;12.0;13.8;-0.5396824379308869;-0.2870530643815845;1;10.875;7.5;10.5;15.225;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5826.0;22.0;53.7557891;86.8619395;183.0;-1.131318649875312;-2.1204871752528693;129.88582375479166;;77.6;35.89735737686346;15.15;-0.1356174161313347;-1.023758539818497;0.020393596410727;Груженный движется вперед;95;7530G;240;1305.0;7.0;8.0;800.0;31.375;804.1754385964912;30.04385964912281;872.0;43.43452380952381;875.0337078651686;40.241573033707866;4.0;44.0;844.0;47.0;61.71714756944443;9.4;8.2;14.7;7.3;-0.45805872418529764;-0.3930443120007894;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5855.0;17.0;53.7556883;86.8623507;183.0;-0.6372319854656986;-2.1202145016674727;129.53563218391042;;78.4;29.297773330959583;168.05;-0.0040787192821454;-1.0084633425104517;0.0112164780258998;Груженный движется вперед;95;7530G;240;1251.0;54.0;100.0;800.0;31.35326086956522;804.1286549707602;30.03216374269006;872.0;43.410714285714285;875.123595505618;40.21910112359551;4.0;44.0;844.0;47.0;61.950550347222205;7.4;8.2;11.1;9.0;-0.36929432644792526;-0.5948155762995939;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5876.0;22.0;53.7555859;86.8626067;184.0;0.3952037940302157;-2.1002607783271716;129.1678160919564;;78.0;20.342921677219724;409.4;-0.0418068726419904;-1.0339553380238604;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;800.0;31.331521739130437;804.0818713450292;30.02046783625731;872.0;43.38690476190476;875.2134831460675;40.19662921348315;4.0;44.0;844.0;47.0;62.40543923611109;8.2;8.7;15.8;11.2;-0.13218442778219525;-0.5699973921094816;1;7.5;7.5;15.225;10.5;point_30%;10;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5900.0;26.0;53.7554663;86.8629223;181.0;-0.42261305325358145;-2.0290588116840116;129.01302681992576;;77.6;24.67244968660479;227.15;-0.1366370959518711;-0.9579891913939024;0.0071377587437544;Груженный движется вперед;95;7530G;240;1434.5;56.5;62.5;800.0;31.30978260869565;804.0350877192982;30.00877192982456;872.0;43.36309523809524;875.3033707865169;40.174157303370784;4.0;44.0;844.0;47.0;62.65782812499998;9.1;6.4;13.6;9.5;-0.1236996697648195;-0.6837050477052986;1;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5938.0;26.0;53.7552499;86.8633715;181.0;-2.7875778272059955;-2.1459008312830004;128.8383141762476;;77.2;38.13678939577302;44.9;0.023452635872336;-0.9839910268175792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;800.0;31.28804347826087;804.0;30.0;872.0;43.33928571428572;875.3932584269663;40.151685393258425;4.0;44.0;844.0;47.0;62.72018923611109;8.7;9.8;12.8;9.5;0.016680232886815666;-0.6998127875538489;1;7.5;10.875;10.5;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5974.0;21.0;53.7550457;86.8637817;180.0;-0.5335749394171553;-1.952354316249049;128.77394636015563;;77.6;35.29366153837403;41.65;0.0825940654634444;-0.9819516671765066;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;31.26630434782609;804.0;31.0;872.0;43.31547619047619;875.4831460674158;40.12921348314607;4.0;44.0;844.0;47.0;62.766467013888864;7.8;10.6;12.9;13.0;0.2959888040308175;-0.37570476450054047;1;7.5;10.875;10.5;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5999.0;17.0;53.7549634;86.8641346;186.0;-0.6142397397577143;-1.4682241782442194;128.86130268199472;;77.2;24.968620197529702;164.225;0.0469052717446721;-1.0451718160497605;0.0112164780258998;Груженный движется вперед;95;7530G;240;1196.5;56.0;99.0;800.0;31.244565217391305;804.0;31.0;872.0;43.29166666666667;875.5730337078652;40.10674157303371;4.0;44.0;844.0;47.0;62.94893923611109;8.1;8.7;9.7;12.4;0.20615432282481536;0.020128246462381094;1;7.5;10.875;10.5;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6019.0;17.0;53.7549671;86.8644455;180.0;2.751367373895671;-1.663048016134826;128.8781609195426;;76.8;20.46684412122297;35.675;-0.0810645457326399;-0.951361272560416;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1296.0;13.0;19.0;800.0;31.222826086956523;804.0;31.0;872.0;43.26785714285714;875.6629213483146;40.08426966292135;4.0;44.0;844.0;47.0;62.988578124999975;7.6;10.8;17.5;6.5;0.24690248627218578;0.09281630677547326;1;7.5;10.875;15.225;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6039.0;15.0;53.7549835;86.8647435;187.0;4.074680554545453;-1.8585308981590138;128.91647509578783;;77.2;19.6984320525197;265.575;-0.0387478331803813;-1.0298766187417152;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1380.0;77.0;99.5;800.0;31.20108695652174;804.0;31.0;872.0;43.24404761904762;875.7528089887641;40.061797752808985;4.0;44.0;844.0;47.0;63.35743229166664;7.6;8.9;15.8;7.4;0.23090785146270698;0.08793217677634724;1;7.5;7.5;15.225;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6062.0;18.0;53.7550018;86.8650946;183.0;0.49491665594983514;-1.5655513085325001;128.97624521073035;;77.2;23.1981746394394;196.95;0.0040787192821454;-1.00336494340777;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1178.5;64.0;99.75;800.0;31.17934782608696;804.0;31.0;872.0;43.220238095238095;875.8426966292135;40.03932584269663;4.0;44.0;844.0;47.0;63.57626562499998;9.9;7.4;11.1;11.1;0.13881256048647939;0.06299375531208917;1;10.875;7.5;10.5;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6083.0;17.0;53.7550137;86.8654137;183.0;-0.05948301205119831;-0.9578742654760077;128.99080459770352;;76.8;21.04411938625517;128.325;-0.0214132762312633;-0.9819516671765066;0.0010196798205363;Груженный движется вперед;95;7530G;240;1000.0;51.0;100.0;800.0;31.15760869565217;804.0;31.0;872.0;43.19642857142857;875.9325842696629;40.01685393258427;4.0;44.0;844.0;47.0;63.71884895833331;7.4;8.5;11.2;11.5;0.26938265831286967;0.17231592688063935;1;10.875;7.5;10.5;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6104.0;19.0;53.755046;86.8657276;185.0;1.0158284299310034;-0.9422022603453717;129.0712643678185;;76.8;20.970681569592315;254.7;-0.0672988681553992;-1.0329356582033242;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1381.0;74.0;99.5;800.0;31.13586956521739;804.0;31.0;872.0;43.17261904761905;876.0;40.0;4.0;44.0;844.0;47.0;64.00184895833331;10.0;7.2;13.2;10.0;0.4537297809547384;0.15141822356565404;1;10.875;7.5;10.5;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6128.0;17.0;53.755079;86.8660934;184.0;-0.22735540332683507;-1.1302894476005712;129.30498084291426;;76.8;24.354684172863955;246.125;-0.0652595085143265;-1.0257978994595698;0.0040787192821454;Груженный движется вперед;95;7530G;240;1220.0;73.0;99.75;800.0;31.11413043478261;804.0;31.0;872.0;43.148809523809526;876.0;40.0;4.0;44.0;844.0;47.0;64.27532118055554;10.2;8.3;14.2;14.0;0.4007145917029956;0.15787858765663376;1;10.875;7.5;15.225;15.225;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6147.0;17.0;53.7551056;86.866376;185.0;-0.23179407120877607;-1.1515417101785876;129.51570881226291;;76.8;18.83423888730173;237.55;-0.0387478331803813;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1336.0;72.0;100.0;800.0;31.092391304347828;804.0;31.0;872.0;43.125;876.0;40.0;4.0;44.0;844.0;47.0;64.53926562499998;7.3;7.3;12.9;11.5;0.47785043297204427;0.07439062367453131;1;7.5;7.5;15.225;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6165.0;17.0;53.7551174;86.8666438;183.0;-0.21905910866877915;-1.6117411522126919;129.73026819923612;;76.8;17.6747789655369;187.65;0.0214132762312633;-1.0665850922810238;0.0040787192821454;Груженный движется вперед;95;7530G;240;1083.5;61.5;100.0;800.0;31.070652173913043;804.0;31.0;872.0;43.10119047619048;876.0;40.0;4.0;44.0;844.0;47.0;64.74776562499999;7.7;10.8;16.2;8.6;0.3550558869497721;0.1498464304837812;1;7.5;10.875;15.225;10.5;point_30%;11;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6186.0;17.0;53.755145;86.866953;183.0;-1.4407741648115824;-2.0254148488649157;129.88352490421696;;76.8;20.58135644192317;137.75;-0.0448659121035994;-1.012542061792597;0.0254919955134087;Груженный движется вперед;95;7530G;240;1079.5;51.0;100.0;800.0;31.04891304347826;804.0;31.0;872.0;43.07738095238095;876.0;40.0;4.0;44.0;844.0;47.0;64.93908506944443;8.7;9.3;12.5;10.8;0.12712497396156874;0.2818916442736341;1;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6205.0;13.0;53.7551926;86.867231;184.0;0.11403981960121265;-2.2347631045915013;130.02145593869972;;76.4;19.049048062709915;91.675;-0.0418068726419904;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1186.0;53.0;87.0;800.0;31.032608695652176;804.0;31.0;872.0;43.05952380952381;876.0;40.0;4.0;44.0;844.0;47.0;65.04094618055554;9.4;7.4;10.7;14.5;-0.21794681535607635;0.6602109013951051;0;7.5;7.5;10.5;15.225;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6220.0;14.0;53.7552795;86.8674203;184.0;0.6837916458146955;-2.8329592658105494;130.1440613026844;;76.0;15.773854928337965;262.45000000000005;-0.0305903946160905;-1.0247782196390334;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1359.0;77.0;100.0;800.0;31.02173913043478;804.0;31.0;872.0;43.04761904761905;876.0;40.0;4.0;44.0;844.0;47.0;65.33255729166665;7.8;7.4;11.6;12.8;-0.3450568438358744;0.8513978974027724;0;7.5;7.5;10.5;18.375;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6236.0;16.0;53.7553858;86.8675778;186.0;-0.6883396781236345;-2.9666689063760487;130.251340996171;;76.0;15.731771053860124;153.38750000000002;-0.061180789232181;-1.0166207810747423;0.0122361578464362;Груженный движется вперед;95;7530G;240;1374.0;46.5;62.5;800.0;31.01086956521739;804.0;31.0;872.0;43.035714285714285;876.0;40.0;4.0;44.0;844.0;47.0;65.46038020833332;9.5;10.0;11.7;17.1;-0.6695064477011551;0.7176223472700467;0;7.5;10.875;10.5;18.375;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6255.0;14.0;53.755495;86.8677894;186.0;-0.7966326545154642;-3.008456594518182;130.18260283777516;;76.0;18.486013206517534;44.325;-0.0622004690527174;-1.0247782196390334;0.0142755174875089;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;800.0;31.0;804.0;31.0;872.0;43.023809523809526;876.0;40.0;4.0;44.0;844.0;47.0;65.50963020833332;8.9;11.7;25.3;10.3;-0.8993805449754723;0.7577244604844121;0;7.5;10.875;24.675;10.5;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6270.0;14.0;53.7555925;86.8679637;188.0;-0.8098126124824739;-3.016376007573503;130.09003831417618;;76.4;15.79269274823426;64.2;-0.0214132762312633;-1.0818802895890691;0.0152951973080452;Груженный движется вперед;95;7530G;240;1056.5;18.0;30.5;800.0;31.0;804.0;31.0;872.0;43.01190476190476;876.0;40.0;4.0;44.0;844.0;47.0;65.58096354166665;9.8;10.3;17.5;13.4;-1.110903449103315;0.8809003461915387;0;10.875;10.875;18.375;10.5;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6289.0;15.0;53.7557219;86.8681443;184.0;-0.6389075125745721;-2.992214163984328;129.97886404782952;;76.0;18.67596635935653;38.55;0.0836137452839808;-1.0023452635872336;0.0112164780258998;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;65.62379687499998;10.2;10.0;8.1;15.0;-1.296383994149147;1.0368525987379509;0;10.875;10.875;15.225;15.225;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6306.0;13.0;53.7558546;86.868277;181.0;-0.5037933996343608;-2.937758082193038;129.8542966611932;;76.0;17.161059575301824;97.1375;-0.0336494340776996;-1.0431324564086877;0.0091771183848271;Груженный движется вперед;95;7530G;240;1255.5;34.0;60.5;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;65.75871006944443;9.3;9.4;14.7;12.4;-1.4481310141774424;0.8163337817316701;0;10.875;7.5;15.225;10.5;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6319.0;12.0;53.7559414;86.868415;180.0;-1.1714775029592817;-2.8547947806420053;129.7215527767252;;76.8;13.261291659914445;155.725;-0.1906801264402977;-0.9788926277148976;0.020393596410727;Груженный движется вперед;95;7530G;240;1201.0;54.0;100.0;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;65.88848090277777;11.6;6.7;11.9;11.6;-1.5584533432526744;0.005762844263877742;0;10.875;7.5;15.225;10.5;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6333.0;11.0;53.7559421;86.8686205;178.0;-0.3493484539335099;-2.745111277773608;129.58584901688351;;76.8;13.525431652397806;151.825;-0.0907515040277353;-0.9992862241256244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1146.0;54.0;100.0;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;66.05717534722221;9.3;6.9;10.8;9.8;-1.6196598154393183;-0.8266966446485511;0;10.875;7.5;15.225;10.5;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6347.0;12.0;53.755852;86.8687608;177.0;-3.5021859960846955;-2.6104945920302214;129.45240200412618;;76.8;13.633375259954155;148.3;-0.0876924645661262;-1.012542061792597;0.0622004690527174;Груженный движется вперед;95;7530G;240;1266.0;49.0;81.5;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;66.22195312499998;9.9;9.0;14.7;7.7;-1.6240592648018466;-1.605560480636056;0;10.875;7.5;15.225;10.5;point_120%;12;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6359.0;2.0;53.7557432;86.8687544;180.0;-3.8661698976803596;-2.4527317418542243;129.3264283609112;;77.2;12.11908816508998;196.7;-0.0540430304884266;-1.009483022330988;0.0683185479759355;Груженный движется вперед;95;7530G;240;1223.0;64.0;100.0;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;66.44050868055554;9.1;8.5;11.5;8.3;-1.5639605254047342;-2.104741976568394;0;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6364.0;4.0;53.755700950000005;86.86871215;184.0;-2.651292516312522;-2.273609745687989;129.21314470969654;;77.6;5.2892812362997965;221.3;-0.0672988681553991;-1.021719180177424;0.0474151116549403;Груженный движется назад;95;7530G;240;1319.75;67.75;97.5;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;66.74786979166664;9.3;9.5;11.7;9.0;-1.4316724313124554;1.8479699456728724;0;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6370.0;5.0;53.7557528;86.8686872;188.0;-0.9295980543374807;-2.074915621973898;129.1177676729402;;77.6;6.122601145378793;142.97500000000002;0.0469052717446721;-1.0043846232283062;0.0163148771285816;Груженный движется назад;95;7530G;240;1073.0;53.0;100.0;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;66.98616145833331;7.8;9.4;12.0;12.1;-1.2195038165894831;1.4225740639531226;0;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6378.0;4.0;53.7558213;86.8687045;187.0;2.840647745671202;-1.8584363891543185;129.04551387310025;;76.8;7.710053751208641;146.98333333333335;-0.0326297542571632;-1.006423982869379;-0.0499643112062812;Груженный движется назад;95;7530G;240;934.0;57.5;99.5;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;67.14947627314812;7.0;7.8;12.1;9.5;-0.9197635153002893;1.036852416436521;0;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6382.0;3.0;53.7558545;86.8687377;194.0;-1.2807632091500514;-1.6259590656716367;129.0015999326346;;76.8;4.293496634232692;152.99583333333334;-0.0326297542571632;-1.002855103497502;0.0224329560517997;Груженный движется назад;95;7530G;240;1191.5;58.5;99.5;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;67.36197048611109;9.5;8.3;10.4;11.1;-0.5247603615093556;1.4182044870746866;0;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6386.0;1.0;53.7558891;86.8687467;202.0;-0.8067821005342758;-1.3792706699682247;128.99124247400133;;76.8;3.897001085669169;255.0;-0.0193739165901906;-1.0135617416131335;0.0142755174875089;Груженный движется назад;95;7530G;240;1496.5;70.0;99.0;800.0;31.0;804.0;31.0;872.0;43.0;876.0;40.0;4.0;44.0;844.0;47.0;67.36197048611109;7.6;9.1;11.7;9.3;-0.02680318928114478;1.5707963267948966;0;7.5;7.5;10.5;10.5;-;0;7.5;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
