;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5148.0;14.0;53.759086;86.8572236;220.0;1.2685047709077215;-3.196678919755758;167.04061302682302;;36.8;16.65595938385682;100.475;-0.0520036708473539;-0.9656367900479248;-0.0214132762312633;Груженный движется вперед;95;7530G;240;967.0;40.5;75.0;784.0;32.0;784.0;31.0;858.8695652173913;44.28260869565217;856.0;41.0;28.0;44.0;860.0;45.0;58.74463104380408;5.8;6.9;10.2;10.9;0.9381658361257176;0.42558443921380973;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5166.0;15.0;53.7591516;86.8574684;218.0;1.5270879517258797;-3.0435821461292187;167.29501915709122;;37.2;17.688395654675826;158.22500000000002;-0.040787192821454;-1.0319159783827878;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1208.0;51.0;78.0;784.0;32.0;784.0;31.0;858.9565217391304;44.26086956521739;856.0;41.0;28.0;44.0;860.0;45.0;58.92043659935963;5.9;6.2;11.1;12.1;0.8424961737160473;0.45183168984165745;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5184.0;19.0;53.7592237;86.8577197;221.0;1.0922150616068171;-3.226834673923096;167.4712643678192;;37.2;18.38305186803271;45.1;-0.0163148771285816;-0.962577750586316;-0.0183542367696543;Груженный движется вперед;95;7530G;240;865.0;21.5;44.5;784.0;32.0;784.0;31.0;859.0144927536232;44.2463768115942;856.0;41.0;28.0;44.0;860.0;45.0;58.97054771047075;6.4;7.9;12.3;13.0;0.857317105131786;0.3894179701538436;0;5.6;8.12;9.9;14.355;point_30%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5206.0;19.0;53.7592975;86.8580239;223.0;2.3374403628135156;-2.531749513095469;167.64980842912186;;37.6;21.63982570879278;54.55;-0.0713775874375446;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;808.5;29.0;52.0;784.0;32.0;784.0;31.0;859.072463768116;44.231884057971016;856.0;41.0;28.0;44.0;860.0;45.0;59.031158821581855;6.4;6.4;9.7;10.1;0.6168494988206109;0.6873833047046672;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5227.0;17.0;53.7594182;86.8582726;222.0;0.1725684296453841;-2.109957889593302;167.80306513410272;;37.6;21.17598274335233;158.77499999999998;0.0101967982053635;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1260.0;53.0;99.0;784.0;32.0;784.0;31.0;859.1304347826087;44.21739130434783;856.0;41.0;28.0;44.0;860.0;45.0;59.25167965491519;6.2;6.6;9.7;11.7;0.3969821307861413;0.41902353952564786;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5252.0;17.0;53.7595097;86.8586201;220.0;-0.42409988142595423;-1.645320628136074;167.83984674329812;;38.0;25.035011855860137;40.15;-0.1055368614255123;-0.9584990313041704;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.0;784.0;31.0;859.1884057971015;44.20289855072464;856.0;41.0;28.0;44.0;860.0;45.0;59.30744354380408;7.2;6.9;12.0;9.9;0.5117694189280776;0.23301246288781763;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5270.0;15.0;53.7595473;86.8588881;217.0;-0.8778145351894397;-1.1579493751827925;167.960919540233;;38.0;18.127079435684006;40.775;-0.023452635872336;-1.064545732639951;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.0;784.0;31.0;859.2463768115942;44.18840579710145;856.0;41.0;28.0;44.0;860.0;45.0;59.352749099359634;7.2;7.2;6.4;16.2;0.7309273930368729;0.13368535151782246;0;5.6;5.6;9.9;17.325;point_60%;9;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5287.0;12.0;53.7595672;86.8591384;222.0;-0.47239902455703897;-0.6829532966956706;168.14636015325982;;38.0;16.62064530396815;47.962500000000006;-0.023452635872336;-0.9890894259202612;0.0081574385642908;Груженный движется вперед;95;7530G;240;1277.5;14.0;23.0;784.0;32.0;784.0;31.0;859.304347826087;44.17391304347826;856.0;41.0;28.0;44.0;860.0;45.0;59.4060407660263;6.2;6.3;8.9;11.6;0.8209088910632047;0.041514508539342465;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5302.0;10.0;53.759573;86.8593746;222.0;-1.2662619213269803;-0.6521176125417664;168.3586206896583;;38.0;15.5578218775103;55.150000000000006;-0.0101967982053635;-0.968695829509534;0.0214132762312633;Груженный движется вперед;95;7530G;240;769.0;27.0;54.0;784.0;32.0;784.0;31.0;859.3623188405797;44.15942028985507;856.0;41.0;28.0;44.0;860.0;45.0;59.46731854380408;6.1;7.7;9.6;10.3;0.6368503049577945;0.2166141157985455;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5316.0;11.0;53.7595998;86.8595806;223.0;0.988268187147769;-0.5800077284300004;168.5409961685855;;37.6;13.881330608353927;110.125;0.095849903130417;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;886.0;48.0;100.0;784.0;32.0;784.0;31.0;859.4202898550725;44.14492753623188;856.0;41.0;28.0;44.0;860.0;45.0;59.62026993269296;3.7;9.2;9.6;13.0;0.6905687194333554;0.4686207601037262;0;5.6;9.799999999999999;9.9;14.355;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5333.0;12.0;53.7596654;86.8597998;223.0;2.3953093804634893;-0.5295092802008605;168.74942528735943;;38.0;16.168725273987214;160.175;0.0469052717446721;-1.0227388599979603;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1249.0;53.0;76.0;784.0;32.0;784.0;31.0;859.4782608695652;44.130434782608695;856.0;41.0;28.0;44.0;860.0;45.0;59.79824215491519;6.1;5.5;11.2;15.6;0.5530346182453398;0.39966084093321785;0;5.6;5.6;9.9;14.355;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5345.0;11.0;53.759708;86.8599704;220.0;-0.2844750484471035;-0.5171135513158445;168.92873563218706;;38.0;12.187694087864925;78.6;-0.0652595085143265;-1.0247782196390334;0.0050983991026817;Груженный движется вперед;95;7530G;240;744.0;39.0;81.0;784.0;32.0;784.0;31.0;859.536231884058;44.11594202898551;856.0;41.0;28.0;44.0;860.0;45.0;59.88557548824852;7.0;6.8;10.4;11.8;0.45781701446282336;0.26535086391409113;0;5.6;5.6;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5359.0;11.0;53.7597423;86.8601839;215.0;2.3370850146370916;-1.3415759547415371;169.1363984674361;;38.0;14.560058497105674;98.85;-0.0458855919241358;-0.948302233098807;-0.0387478331803813;Груженный движется вперед;95;7530G;240;966.0;1.0;88.5;784.0;32.0;784.0;31.0;859.5942028985507;44.10144927536232;856.0;41.0;28.0;44.0;860.0;45.0;59.995408821581854;6.8;6.2;14.4;11.6;0.4206129854920072;0.23311555241582904;0;5.6;5.6;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5369.0;12.0;53.7597632;86.8603328;221.0;3.214885827815354;-1.7950069575000058;169.38544061302997;;38.0;10.071545906869517;119.1;-0.0275313551544814;-0.979912307535434;-0.0550627103089629;Груженный движется вперед;95;7530G;240;977.0;49.5;96.0;784.0;32.0;784.0;31.0;859.6521739130435;44.08695652173913;856.0;41.0;28.0;44.0;860.0;45.0;60.12774215491519;9.2;6.4;10.7;12.1;0.3121523303931485;0.17389597016335467;0;9.799999999999999;5.6;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5381.0;11.0;53.759781;86.8605042;222.0;-1.049441458879797;-2.158809388680733;169.62375478927518;;38.0;11.45257310177328;30.625;0.0050983991026817;-1.0854491689609462;0.0198837565004588;Груженный движется вперед;95;7530G;240;703.0;18.0;38.0;784.0;32.0;784.0;31.0;859.7101449275362;44.072463768115945;856.0;41.0;28.0;44.0;860.0;45.0;60.16176993269297;7.2;7.8;14.3;16.0;0.29808556146521886;0.20153133306896498;0;5.6;8.12;14.355;17.325;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5393.0;8.0;53.7598021;86.8606789;213.0;-2.5823089642296635;-2.571063170897714;169.8452107279725;;38.4;11.73450703881961;124.1;0.1070663811563169;-0.9207708779443254;0.0418068726419904;Груженный движется вперед;95;7530G;240;996.0;49.0;100.0;784.0;32.0;784.0;31.0;859.768115942029;44.05797101449275;856.0;41.0;28.0;44.0;860.0;45.0;60.29965882158186;6.9;10.6;9.8;16.1;0.28562565222206926;0.34387766635677375;0;5.6;8.12;14.355;17.325;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5402.0;6.0;53.7598296;86.8608088;219.0;2.7357522754759547;-2.9143133975732973;170.04367816092267;;37.2;9.080332365679396;125.225;-0.1442846946058937;-1.0140715815234018;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1113.0;46.0;83.0;784.0;32.0;784.0;31.0;859.8260869565217;44.04347826086956;856.0;41.0;28.0;44.0;860.0;45.0;60.438797710470745;7.1;7.6;13.4;12.6;0.30011209068190886;0.42740354159251615;0;5.6;8.12;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5409.0;7.0;53.7598579;86.8609139;217.0;2.4366545032520426;-3.219254116901218;170.2130268199265;;36.8;7.600311953361172;168.85000000000002;-0.0723972672580809;-1.0278372591006424;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1337.0;55.0;70.0;784.0;32.0;784.0;31.0;859.8840579710145;44.028985507246375;856.0;41.0;28.0;44.0;860.0;45.0;60.626408821581855;3.9;7.1;12.1;6.5;0.4435499846717859;0.520569927007908;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5421.0;9.0;53.7599104;86.8610688;216.0;1.1117945182352815;-3.2878465918775626;170.4137931034514;;37.2;11.750464832510838;114.875;-0.078515346181299;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;886.0;49.0;100.0;784.0;32.0;784.0;31.0;859.9420289855072;44.01449275362319;856.0;41.0;28.0;44.0;860.0;45.0;60.78595743269297;8.2;5.8;8.6;14.6;0.4668300860539723;0.5394764947986612;0;8.12;8.12;9.9;14.355;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5433.0;9.0;53.7599665;86.8612273;214.0;-1.3938068220099524;-3.736781556510803;170.5986358469116;;36.8;12.15748491710249;97.35;-0.1080860609768532;-1.0421127765881513;0.0254919955134087;Груженный движется вперед;95;7530G;240;1060.0;38.0;67.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;60.89412409935964;7.5;8.4;9.0;16.2;0.3539624396381722;0.6666927729172493;0;8.12;8.12;9.9;14.355;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5445.0;11.0;53.7600333;86.8613709;215.0;-1.5760264351856714;-4.1171737602258975;170.76590459349072;;36.8;12.02521646744749;45.35;-0.1600897318242072;-1.1002345263587234;0.0305903946160905;Груженный движется вперед;95;7530G;240;774.0;23.0;43.5;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;60.9319157660263;9.6;5.4;9.7;14.4;0.2335564222655231;0.5705690974086812;0;8.12;8.12;9.9;14.355;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5458.0;12.0;53.7600959;86.8615359;222.0;-0.6175732689951462;-4.403403909731521;170.91288787840506;;37.6;12.902402720119603;111.075;-0.0723972672580809;-0.9432038339961252;0.0101967982053635;Груженный движется вперед;95;7530G;240;937.0;47.0;95.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.05533243269296;7.7;8.8;10.8;9.6;0.11005631637917368;0.18217265324517595;0;8.12;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5472.0;13.0;53.7601178;86.861737;213.0;-1.8966964961722423;-4.569852711736381;171.03687423687418;;37.6;13.456981087165946;128.8;-0.0387478331803813;-1.0461914958702967;0.0346691138982359;Груженный движется вперед;95;7530G;240;1036.0;51.0;100.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.19844354380408;7.2;7.5;14.4;8.1;-0.012093595577714833;-0.5802583594584325;0;8.12;8.12;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5486.0;11.0;53.7600463;86.8619215;212.0;-0.2891121734073159;-4.590900872949206;171.13515220411767;;38.0;14.518207744014733;105.225;-0.1560110125420618;-0.9982665443050882;0.0050983991026817;Груженный движется вперед;95;7530G;240;973.0;41.0;79.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.31536021047074;7.5;6.2;11.7;11.6;-0.1284490311619818;-1.479282612385652;0;8.12;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5498.0;10.0;53.7599355;86.8619387;210.0;0.9189942987800819;-4.440929100078701;171.20501031535514;;38.4;12.386237994001135;129.325;-0.1396961354134801;-1.0074436626899157;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1257.0;39.0;41.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.4949782660263;6.9;4.9;9.8;11.6;-0.23456570793046727;-1.968235915771786;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5509.0;5.0;53.7598472;86.861876;215.0;0.48734722484963633;-4.094318099833597;171.24373710580608;;38.0;10.660616968877012;4.8;0.0938105434893443;-0.954420312022025;-0.0081574385642908;Груженный движется вперед;95;7530G;240;927.5;1.0;2.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.4989782660263;5.1;7.5;8.6;11.6;-0.32599934344000836;-2.364270608872571;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5515.0;1.0;53.7598116;86.8618148;218.0;1.14727036654636;-3.52544857892261;171.2486211106901;;38.0;5.650400926119249;28.35;-0.0591414295911083;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;704.0;17.0;36.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.5304782660263;5.0;6.2;9.2;10.1;-0.3983056552474452;2.4993103844910607;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5518.0;3.0;53.7598273;86.8617793;223.0;-0.11500287400042354;-2.7087012440544584;171.21695086522678;;38.0;2.917654007158732;104.4;-0.0295707147955541;-1.015601101254206;0.0020393596410727;Груженный движется назад;95;7530G;240;1008.0;6.0;9.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.6464782660263;5.1;6.8;9.6;10.1;-0.4470403609096182;1.7422670164819136;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5522.0;3.0;53.7598669;86.8617677;236.0;0.408814243677961;-1.6184568019378558;171.14601490463568;;37.6;4.4739373414995125;180.45;0.0091771183848271;-1.0003059039461608;-0.0071377587437544;Груженный стоит;95;7530G;240;1259.0;59.0;99.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;61.8469782660263;4.1;7.8;10.1;11.2;-0.467759177983364;1.0368946677841389;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5527.0;5.0;53.7599044;86.8618052;233.0;-0.2346578813069564;-0.22909595928153115;171.03310176413635;;37.6;4.849460993275291;117.75;0.0367084735393086;-0.9952075048434792;0.0040787192821454;Груженный движется назад;95;7530G;240;897.5;51.0;100.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;62.010519932692965;4.5;7.1;9.3;12.4;-0.45601782402552304;0.5111806935315759;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5533.0;2.0;53.7599298;86.8618818;236.0;-1.1016248828074424;1.4850005772058128;170.87549997894837;;36.8;5.7798920254208594;183.05;-0.0122361578464362;-1.0074436626899157;0.0193739165901906;Груженный движется назад;95;7530G;240;1249.0;59.0;100.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;62.21390882158185;6.4;7.5;7.2;12.2;-0.40737201659293437;0.2543920249686946;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5537.0;4.0;53.7599391;86.8619423;227.0;-1.2102549841007877;3.5494521008154405;170.67049808429135;;37.6;4.113894293026291;162.4625;0.0081574385642908;-1.0135617416131335;0.0214132762312633;Груженный движется назад;95;7530G;240;938.5;56.25;100.0;784.0;32.0;784.0;31.0;860.0;44.0;856.0;41.0;28.0;44.0;860.0;45.0;62.21390882158185;5.4;8.0;8.4;11.2;-0.31737747324243715;1.5707963267948966;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
