;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5781.0;26.0;53.7558784;86.861312;210.0;3.3799970869144054;-1.9449574028914896;177.5831417624554;;67.6;31.27850985606707;160.2;-0.0244723156928724;-0.9319873559702252;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1197.0;55.0;99.5;812.0;29.0;816.0;29.0;886.7843137254902;45.3921568627451;888.0;42.0;4.0;43.0;856.0;48.0;61.63690625000002;9.4;7.4;13.8;19.0;1.1555874610159618;-0.26360137788359084;1;9.625;7.975;14.645;17.675;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5814.0;25.0;53.7558009;86.8617977;211.0;1.7017180952917228;-1.7943291857960242;178.3072796934899;;68.8;33.110697775965974;165.05;-0.061180789232181;-1.0278372591006424;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1174.5;56.0;100.0;812.0;29.0;816.0;29.0;886.6274509803922;45.31372549019608;888.0;42.0;4.0;43.0;856.0;48.0;61.82029513888892;5.9;6.9;12.2;11.7;1.0571587420538475;-0.26080174838387515;1;7.975;7.975;14.645;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5841.0;25.0;53.7557381;86.8621957;212.0;2.22094170010326;-1.9548913988758698;178.94022988506077;;68.0;27.111755361874422;102.375;-0.058121749770572;-1.023758539818497;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1131.0;35.0;61.25;812.0;29.0;816.0;29.0;886.4705882352941;45.23529411764706;888.0;42.0;4.0;43.0;856.0;48.0;62.01935763888891;8.0;8.0;14.4;11.4;0.8869690494332176;-0.46527630394591624;1;7.975;7.975;14.645;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5895.0;23.0;53.7555213;86.8629261;213.0;0.5703683075688536;-1.7499105257743555;179.50038314176578;;69.2;53.79062684855089;39.7;-0.0560823901294993;-1.0227388599979603;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;812.0;29.0;816.0;29.0;886.313725490196;45.15686274509804;888.0;42.0;4.0;43.0;856.0;48.0;62.06346875000003;6.5;5.7;11.9;11.1;0.774752932079287;-0.7010213852580756;1;5.5;7.975;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5921.0;25.0;53.7553679;86.8632335;215.0;0.5683915849951637;-1.5615254039384492;179.96168582375813;;68.8;26.475494057985877;41.25;-0.0010196798205363;-1.0278372591006424;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;816.0;29.0;886.1568627450981;45.07843137254902;888.0;42.0;4.0;43.0;856.0;48.0;62.10930208333336;5.1;8.0;9.8;13.4;0.8921338104198864;-0.6214751083753827;1;5.5;7.975;10.1;14.645;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5950.0;23.0;53.7552156;86.8635932;213.0;-1.784305986107282;-1.5392978208834966;180.45670498084624;;68.4;29.11914100568052;41.65;-0.0265116753339451;-1.0798409299479963;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;816.0;29.0;886.0;45.0;888.0;42.0;4.0;43.0;856.0;48.0;62.16714930555558;6.4;9.6;11.9;13.8;0.7270544455328968;-0.5574716333578009;1;5.5;9.625;10.1;14.645;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5978.0;19.0;53.7550846;86.8639486;217.0;-1.0117013930910304;-0.9520809076801406;180.89578544061638;;69.6;27.564980841919343;40.8;0.0081574385642908;-0.9238299174059346;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;29.0;816.0;29.0;885.8431372549019;44.92156862745098;888.0;42.0;4.0;43.0;856.0;48.0;62.246482638888914;6.0;9.3;11.6;15.1;0.8124574216628169;-0.31069570882493336;1;5.5;9.625;10.1;14.645;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6016.0;16.0;53.7549784;86.864508;219.0;-0.6727160327142022;-0.40157585573691057;181.34789272030986;;68.0;38.66983594910781;255.275;0.1029876618741715;-1.0370143774854697;0.0122361578464362;Груженный движется вперед;95;7530G;240;1386.0;75.0;98.5;812.0;29.0;816.0;29.0;885.686274509804;44.84313725490196;888.0;42.0;4.0;43.0;856.0;48.0;62.5301215277778;3.2;9.3;12.5;12.3;0.6540136799092082;0.059612840081815666;1;5.5;9.625;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6036.0;17.0;53.7549887;86.8647999;214.0;5.18560684429782;-0.2144958625495253;181.68352490421793;;67.2;19.24634120313361;251.7;-0.0571020699500356;-0.9758335882532884;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1347.0;75.0;100.0;812.0;29.0;816.0;29.0;885.5294117647059;44.76470588235294;888.0;42.0;4.0;43.0;856.0;48.0;62.80978819444447;4.1;6.0;11.6;13.1;0.3986689670640794;0.16130586706450822;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6058.0;20.0;53.7550214;86.8651398;215.0;1.9395387361207157;0.0005895973310793834;181.8636015325704;;66.8;22.66561642139154;102.45;0.0040787192821454;-1.023758539818497;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1387.0;32.0;30.5;812.0;29.0;816.0;29.0;885.3725490196078;44.68627450980392;888.0;42.0;4.0;43.0;856.0;48.0;62.9236215277778;4.6;6.9;9.9;11.1;0.44700243745954327;0.13094021022090674;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6082.0;22.0;53.7550495;86.8655007;220.0;0.8815658091605996;-0.07235668686479887;182.026819923375;;66.8;23.95862877072638;72.2;-0.040787192821454;-0.9931681452024064;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1309.0;24.0;27.25;812.0;29.0;816.0;29.0;885.2156862745098;44.6078431372549;888.0;42.0;4.0;43.0;856.0;48.0;63.00384375000002;5.2;7.0;12.1;10.9;0.7504307429757459;0.1777869669783394;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6109.0;21.0;53.7550921;86.8659017;218.0;-4.38801696395638;-0.018965407824340842;182.22298850575052;;66.8;26.81546657953099;41.95;-0.0530233506678902;-0.9952075048434792;0.0764759865402263;Груженный движется вперед;95;7530G;240;1284.0;16.0;24.0;812.0;29.0;816.0;29.0;885.0588235294117;44.52941176470589;888.0;42.0;4.0;43.0;856.0;48.0;63.06210763888891;8.1;7.8;12.4;12.9;0.4734898038085733;0.14035703295686708;1;7.975;7.975;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6131.0;18.0;53.7551201;86.8662369;212.0;1.9554198157210745;-0.2072071665166959;182.3478927203099;;66.8;22.28109585511073;187.25;0.0305903946160905;-1.074742530845315;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1245.0;61.0;99.0;812.0;29.0;816.0;29.0;884.9019607843138;44.45098039215687;888.0;42.0;4.0;43.0;856.0;48.0;63.270163194444464;4.9;5.8;12.2;14.7;0.4872816985548629;0.04225192726658711;1;5.5;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6159.0;13.0;53.7551306;86.866657;212.0;-2.9923001535409126;-0.3678672321332976;182.41149425287693;;66.8;27.674573763244112;13.8;-0.0856531049250535;-1.0890180483328236;0.0571020699500356;Груженный движется вперед;95;7530G;240;1235.0;11.0;24.0;812.0;29.0;816.0;29.0;884.7450980392157;44.372549019607845;888.0;42.0;4.0;43.0;856.0;48.0;63.2854965277778;6.3;10.0;16.0;8.0;0.37400098170290297;0.15536149614377792;1;5.5;9.625;14.645;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6174.0;13.0;53.7551515;86.8668827;217.0;-0.8168435887039377;-0.3852355889796053;182.4252873563252;;66.8;15.036071320981804;335.275;0.0672988681553992;-1.0706638115631693;0.0152951973080452;Груженный движется вперед;95;7530G;240;1516.0;90.0;99.0;812.0;29.0;816.0;29.0;884.5882352941176;44.294117647058826;888.0;42.0;4.0;43.0;856.0;48.0;63.65802430555557;5.0;6.5;6.5;17.0;0.35011358321700914;0.7752960881630185;1;5.5;5.5;17.675;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6191.0;16.0;53.7552573;86.8670653;213.0;2.745158656007254;-0.507757370610308;182.46896551724473;;65.2;16.82719383859334;22.9;0.0825940654634444;-0.9534006322014889;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1254.0;11.5;15.0;812.0;29.0;816.0;29.0;884.4313725490197;44.21568627450981;888.0;42.0;4.0;43.0;856.0;48.0;63.68346875000002;5.9;6.0;16.4;16.4;0.23978748139237532;1.1934725630149314;1;5.5;5.5;17.675;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6209.0;15.0;53.7554126;86.8671694;212.0;2.1033056635212932;-0.5887001646858645;182.5126436781643;;65.6;18.59639721294802;19.625;-0.0010196798205363;-0.971754868971143;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1336.0;8.0;10.0;812.0;29.0;816.0;29.0;884.3137254901961;44.15686274509804;888.0;42.0;4.0;43.0;856.0;48.0;63.70527430555557;9.5;7.9;11.5;14.0;0.011214226297465713;1.1226644932235939;0;7.975;7.975;14.645;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6226.0;12.0;53.7555496;86.8672808;210.0;0.1839907427932753;-0.8482328587405485;182.6406130268233;;66.0;16.921938245944837;128.6375;0.020393596410727;-0.9523809523809524;-0.003059039461609;Груженный движется вперед;95;7530G;240;1228.0;40.0;55.0;812.0;29.0;816.0;29.0;884.2352941176471;44.11764705882353;888.0;42.0;4.0;43.0;856.0;48.0;63.84820486111113;8.6;8.6;13.6;15.7;0.02212440216680911;1.0368507195507406;0;7.975;7.975;14.645;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6243.0;14.0;53.7556756;86.8674068;217.0;3.148019129166814;-0.9844039789075848;182.79378552481995;;66.0;16.294618300496904;237.65;0.0071377587437544;-1.0196798205363515;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1337.0;72.0;100.0;812.0;29.0;816.0;29.0;884.156862745098;44.07843137254902;888.0;42.0;4.0;43.0;856.0;48.0;64.17827430555558;7.7;5.0;12.3;11.8;-0.16473522103063098;0.9591426115311397;0;7.975;7.975;14.645;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6261.0;16.0;53.755813;86.8675698;218.0;0.22591564569974823;-1.1163110787791493;182.92576452921278;;67.2;18.68276288029331;44.3;-0.0968695829509534;-1.0298766187417152;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;812.0;29.0;816.0;29.0;884.0784313725491;44.03921568627451;888.0;42.0;4.0;43.0;856.0;48.0;64.2274965277778;8.0;7.0;14.5;10.4;-0.33675745065167395;1.118197317211655;0;7.975;7.975;14.645;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6279.0;13.0;53.7559572;86.8676884;216.0;1.187929824465398;-1.2409884970225542;183.03037065106028;;67.6;17.849779214047487;95.05;-0.0948302233098807;-0.9788926277148976;-0.020393596410727;Груженный движется вперед;95;7530G;240;1209.0;34.5;62.5;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;64.33310763888892;7.3;8.0;12.4;11.9;-0.4835938819808516;1.1317981782165023;0;7.975;7.975;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6295.0;12.0;53.7560816;86.8677872;214.0;0.45974578093033724;-1.3554705723051268;183.1014245014245;;68.0;15.299073360925783;145.8;-0.078515346181299;-1.0135617416131335;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1093.0;53.0;100.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;64.49510763888892;6.6;5.0;11.2;11.8;-0.5948961103026924;1.0368559143042024;0;5.5;7.975;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6307.0;13.0;53.7561787;86.8678843;209.0;-2.3580572565176543;-1.4567916432941939;183.1327466913674;;68.8;12.557161804351392;54.4;-0.0525135107576221;-0.9890894259202612;0.040787192821454;Груженный движется вперед;95;7530G;240;1276.0;19.0;30.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;64.54044097222226;6.1;7.6;9.9;10.7;-0.6603157309017282;0.22269362194364972;0;5.5;7.975;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6321.0;9.0;53.7562064;86.8680912;209.0;-5.9996599206932295;-1.5419860486570818;183.11815783195098;;68.8;13.96204141292107;147.55;0.0336494340776996;-1.0084633425104517;0.1060467013357805;Груженный движется вперед;95;7530G;240;1282.0;46.0;76.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;64.7043854166667;6.6;8.1;11.7;9.3;-0.6695043390624831;-0.714678473663501;0;5.5;7.975;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6328.0;1.0;53.756163;86.8681758;218.0;2.4430073506253156;-1.6080881270611163;183.05147853423722;;68.4;7.371882262268718;165.9;-0.0540430304884266;-1.0023452635872336;-0.0428265524625267;Груженный движется назад;95;7530G;240;1186.0;56.0;100.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;64.88871875000002;4.5;6.1;10.4;9.3;-0.6121135300694973;-1.4712395311098243;0;5.5;7.975;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6331.0;6.0;53.7561411;86.8681795;218.0;-2.8727622580672323;-1.6521322171736248;182.92652940928812;;68.4;2.450070100072116;184.55;0.0305903946160905;-0.9952075048434792;0.0499643112062812;Груженный стоит;95;7530G;240;1569.5;63.0;66.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;65.09377430555558;5.8;7.4;6.7;13.5;-0.47779489920729257;-2.892795312492157;0;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6339.0;6.0;53.756123;86.868059;219.0;-1.102813002443256;-1.6711526576619347;182.73713106816567;;68.0;8.182758168899648;186.325;-0.0040787192821454;-1.006423982869379;0.0193739165901906;Груженный движется назад;95;7530G;240;1231.5;60.0;100.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;65.3525590277778;5.7;7.0;9.5;10.2;-0.2562000417604009;2.7838936999285533;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6348.0;5.0;53.7561508;86.8679332;219.0;-0.23031389463678353;-1.6621837871933716;182.47710412193186;;68.0;8.839094290746692;163.8;-0.0132558376669725;-1.01458142143367;0.0040787192821454;Груженный движется назад;95;7530G;240;1150.0;57.0;100.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;65.5345590277778;6.8;6.4;6.7;13.1;0.06301944698664519;2.3824395613912843;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6355.0;3.0;53.7561968;86.8678512;219.0;0.5238763604529312;-1.6222599444352608;182.14026918164868;;68.0;7.43968018910654;125.0;-0.0244723156928724;-1.00336494340777;-0.0091771183848271;Груженный движется назад;95;7530G;240;979.0;50.0;100.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;65.67344791666669;5.4;6.4;9.6;9.8;0.4902119717493154;1.773351712606428;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6360.0;4.0;53.7562348;86.867838;222.0;4.779700626104602;-1.54841546805493;181.72044685837812;;68.0;4.318501083996773;160.825;-0.0591414295911083;-0.9737942286122158;-0.0815743856429081;Груженный движется назад;95;7530G;240;1158.0;56.0;100.0;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;65.89681597222224;5.1;6.0;10.7;8.9;1.0357259372430823;1.7055370982647258;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6364.0;1.0;53.75627645;86.86782844999999;233.0;0.17215861601220525;-1.437684696719707;181.21145776318218;;67.8;4.593199513442683;226.05;-0.0295707147955541;-1.017640460895279;-0.003059039461609;Груженный движется назад;95;7530G;240;1398.5;60.5;84.25;812.0;29.0;816.0;29.0;884.0;44.0;888.0;42.0;4.0;43.0;856.0;48.0;66.02239930555558;6.8;6.8;10.4;9.9;1.709909748183413;1.5707963267948966;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
