;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5287.0;20.0;53.7581851;86.8537883;209.0;5.8607297447980455;-4.777670076277734;146.1793103448303;1207.0;41.2;23.28497850949044;421.9;-0.0591414295911083;-1.011522381972061;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.8867924528302;53.0;51.94694652777778;4.5;5.2;10.3;11.0;3.8070101110879406;-0.4877909934220366;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5310.0;18.0;53.7580873;86.8541001;209.5;5.80470080267386;-4.874417478208045;148.23984674329776;1207.0;40.8;23.229679686212588;430.25;-0.0688283878862037;-0.9906189456510656;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.5;91.5;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.0;53.0;53.022571527777785;4.8;4.6;10.3;12.6;3.975882522815318;-0.44369521797561884;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5357.0;16.0;53.7579076;86.8547396;207.0;3.197266866299774;-4.593832237711882;150.32030651341276;1207.0;40.0;46.59958749221865;430.0;-0.0856531049250535;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.1132075471698;53.0;53.50034930555556;4.1;4.6;11.1;8.8;4.044986722528337;-0.4124787922615194;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5376.0;18.0;53.7578392;86.855004;207.0;3.8955793186776613;-4.223429828851648;152.36781609195683;1207.0;40.0;18.99401846045107;426.25;-0.0805547058223717;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.188679245283;53.0;53.97396041666667;4.4;4.9;9.3;9.6;3.9903413400949015;-0.5150644621054097;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5399.0;20.0;53.7577365;86.8553109;206.0;3.846124256790864;-4.042414178537835;154.35019157088408;1207.0;39.6;23.20924021496308;416.75;-0.0316100744366268;-1.0308962985622514;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.2641509433962;53.0;54.43701597222223;5.6;5.0;8.2;12.4;4.109692364145375;-0.6065893233528104;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5421.0;21.0;53.7576248;86.8555832;209.0;4.902092328499535;-3.890388669389707;156.41455938697607;1207.0;39.6;21.81239903251919;319.275;-0.0458855919241358;-0.9381054348934434;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1812.0;77.0;80.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.3396226415094;53.0;54.88045347222223;4.9;5.4;8.7;10.4;4.143429952058567;-0.567865601055412;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5447.0;21.0;53.7574986;86.8559178;209.0;3.51152814164042;-3.2486179879572115;158.48735632184201;1207.0;40.0;26.120901986503288;406.35;-0.1080860609768532;-0.9911287855613338;-0.061180789232181;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.4150943396227;53.0;55.21907847222223;5.4;6.0;13.6;11.6;4.089083070375324;-0.6034317879424442;1;5.8;5.8;14.5;10.0;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5473.0;22.0;53.7573652;86.8562452;209.0;3.412239566594498;-2.7201685676310743;160.54406130268495;1207.0;40.0;26.169105156810332;410.0;-0.092790863668808;-1.0390537371265425;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.4905660377358;53.0;55.674634027777785;4.3;5.3;9.9;11.1;3.8677181161315817;-0.5645288802637909;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5501.0;23.0;53.7572327;86.8565991;209.0;3.870211643949154;-2.13483259607427;162.4505747126467;1207.0;40.4;27.569218772992155;419.5;-0.0632201488732537;-0.962577750586316;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.566037735849;53.0;56.140745138888896;4.1;5.4;10.7;10.1;3.706048239289418;-0.6909382037067497;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5526.0;24.0;53.7570898;86.8568914;209.0;3.229536539220319;-1.930701595572776;164.2980842911908;1207.0;40.4;24.962766908792617;410.125;-0.0305903946160905;-1.011522381972061;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.6415094339623;53.0;56.59643958333334;6.0;6.4;10.2;11.6;3.3680571045475904;-0.7004818547642278;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5554.0;26.0;53.756928;86.857216;207.0;4.169698472225347;-2.1954023136313574;166.02222222222528;1207.0;41.2;27.943122328710224;410.0;-0.0815743856429081;-1.0247782196390334;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.7169811320755;53.0;57.0519951388889;6.0;4.9;9.9;12.3;3.268703772133277;-0.6214293183274227;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5584.0;28.0;53.7567681;86.8575937;213.0;3.6819778683829942;-2.2708182055025823;167.69808429119087;1207.0;41.2;30.57417964718924;9.3;-0.0020393596410727;-0.9982665443050882;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1432.0;39.0;41.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.7924528301887;53.0;57.06232847222224;4.8;7.7;10.3;13.9;2.953268919378342;-0.6498477007281429;1;5.8;8.41;10.0;14.5;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;28.0;0.0
192;5617.0;26.0;53.7565935;86.8579823;210.0;2.1006429168096736;-2.3433306225535016;169.27203065134412;1207.0;41.2;32.12322188896565;202.35;0.020393596410727;-0.9727745487916796;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1331.0;63.0;99.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.8679245283018;53.0;57.28716180555557;4.4;7.5;8.0;13.9;2.439104348400849;-0.6037664559931919;1;5.8;8.41;10.0;14.5;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5646.0;26.0;53.7564452;86.858346;211.0;3.493876937341144;-2.3894807790784984;170.6030651341028;1207.0;41.2;29.077911921550744;178.39999999999998;0.0285510349750178;-0.9013969613541348;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1229.5;59.0;99.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;865.9433962264151;53.0;57.53493958333335;5.1;8.1;12.4;11.9;1.9948633818341073;-0.32477423265298744;1;5.8;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5672.0;27.0;53.7563687;86.8587303;208.0;-0.3437566303439632;-2.1454574666962687;171.7310344827618;1207.0;41.6;26.688043981837904;143.05;-0.0091771183848271;-1.0196798205363515;0.0061180789232181;Груженный движется вперед;95;7530G;240;1111.0;52.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.0188679245283;53.0;57.69388402777779;5.8;6.5;10.4;11.2;1.5574285874890845;-0.29590939237757197;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5704.0;28.0;53.7562866;86.8591858;206.0;0.9310236667437602;-1.875741687433029;172.60689655172732;1207.0;41.6;31.341153958645048;218.25;-0.0723972672580809;-1.0013255837666972;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1403.0;63.0;87.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.0943396226415;53.0;57.93638402777779;6.4;6.4;9.2;11.4;1.3178020545546887;-0.25347025774936527;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5735.0;29.0;53.7562152;86.859652;207.0;2.3866795418593427;-1.79470766182921;173.4957854406162;1207.0;42.0;31.696012864972456;120.025;-0.0897318242071989;-1.072703171204242;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1383.0;36.0;45.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.1698113207547;53.0;58.069745138888905;7.2;5.6;9.7;13.4;0.9330377549112954;-0.355941881164789;1;5.8;5.8;10.0;14.5;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5769.0;29.0;53.7561091;86.8601347;204.0;0.22097850267956362;-1.7886892336060125;174.15325670498407;1207.0;42.0;33.89381028315379;145.65;-0.0163148771285816;-1.0574079738961966;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1112.0;53.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.2452830188679;53.0;58.27203680555557;6.4;7.9;9.9;11.7;0.6336749608794274;-0.2955710520145798;1;5.8;8.41;10.0;14.5;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5823.0;28.0;53.7559685;86.8609157;204.0;0.05953726009644662;-1.7457964831139783;174.6521072796967;1207.0;42.4;53.73238969226229;43.975;0.0265116753339451;-0.9809319873559702;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.3207547169811;53.0;58.32089791666668;6.0;7.3;9.6;14.1;0.5978888409593968;-0.2239338552312382;1;5.8;5.8;10.0;14.5;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5855.0;27.0;53.7559047;86.8613895;207.0;-0.47057195898445386;-1.6557092180345656;175.04597701149748;1207.0;42.0;31.98224383104591;90.1;-0.0458855919241358;-0.99214846538187;0.0081574385642908;Груженный движется вперед;95;7530G;240;1192.0;38.0;62.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.3962264150944;53.0;58.42100902777779;5.3;7.4;9.5;12.1;0.46123120993109384;-0.2440259604200623;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5885.0;26.0;53.755839;86.8618358;205.0;1.1712565748655945;-2.0736196499060013;175.32490421456265;1207.0;42.0;30.270618140627523;231.45;-0.0499643112062812;-0.9962271846640156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1444.0;61.0;87.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.4716981132076;53.0;58.742467361111125;5.6;5.6;9.9;10.7;0.3468951580399883;-0.34705409432608514;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5915.0;27.0;53.7557488;86.8622576;204.0;-0.5699196376598004;-2.585622748128449;175.54865900383467;1207.0;42.0;29.521461222448924;52.55;-0.1040073416947078;-0.91669215866218;0.0091771183848271;Груженный движется вперед;95;7530G;240;1277.0;18.0;29.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.5471698113207;53.0;58.80085625000002;7.3;8.0;11.4;11.5;0.2421668307537856;-0.4366699550733073;1;5.8;8.41;10.0;10.0;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5947.0;27.0;53.755627;86.862699;206.0;1.8859660758607448;-2.501681182807519;175.66896551724463;1207.0;41.6;32.059768306245964;50.35;-0.1356174161313347;-0.9503415927398796;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1281.0;18.0;28.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.622641509434;53.0;58.85680069444446;6.8;6.8;11.8;10.0;0.041662109528376734;-0.6928905613178302;1;5.8;8.41;10.0;10.0;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5988.0;25.0;53.755391;86.8631798;203.0;-4.526996552834683;-2.5909819106491674;175.70727969348985;1207.0;41.6;41.12902982619766;50.575;-0.0091771183848271;-1.0431324564086877;0.0825940654634444;Груженный движется вперед;95;7530G;240;1296.0;18.0;29.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.6981132075472;53.0;58.9129951388889;7.7;8.2;8.2;14.0;-0.22575691736580675;-0.8365058973037738;1;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6017.0;21.0;53.7551985;86.8634737;206.0;-1.5724176383933086;-3.095114372333285;175.642145593873;1207.0;40.0;28.868570916724305;43.2125;-0.0127459977567043;-1.002855103497502;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.5;24.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.8113207547169;53.0;58.97301250000002;6.6;8.3;10.7;13.0;-0.09720384420940459;-0.6308492276642328;1;5.8;8.41;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6044.0;18.0;53.7550518;86.8638134;205.0;0.223373272146336;-2.797582659740407;175.61226053640172;1207.0;38.8;27.68725183310902;48.75;0.003059039461609;-1.0461914958702967;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1293.0;17.0;28.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;866.9245283018868;53.0;59.04072083333335;5.8;6.5;7.8;13.1;-0.0887440063098816;-0.3159218335451539;1;5.8;5.8;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6064.0;14.0;53.7549979;86.8640923;208.0;0.36045261412273466;-2.700786102847256;175.58160919540558;1207.0;39.2;19.31227830675809;132.4;0.037728153359845;-0.971754868971143;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1045.0;51.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.0;53.0;59.22460972222224;4.8;6.5;7.2;12.2;-0.2070956771903129;0.0496601796025995;1;5.8;5.8;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6085.0;17.0;53.7550072;86.8644088;208.0;3.0783654114816468;-2.1588972642027073;175.47126436781934;1207.0;39.2;20.85696976678073;326.2;-0.0509839910268175;-0.9656367900479248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1474.0;89.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.0754716981132;53.0;59.58705416666668;6.5;5.9;9.6;13.1;-0.1839623404585182;0.15182903929382374;1;5.8;5.8;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6109.0;18.0;53.7550403;86.8647747;205.0;0.9857383746882215;-1.675176796287495;175.38160919540556;1207.0;39.6;24.36289378009447;202.6;-0.0948302233098807;-1.0625063729988784;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1210.0;66.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.1509433962265;53.0;59.812165277777794;6.3;6.1;14.0;10.1;-0.008760627630951645;0.14021754374216067;1;5.8;5.8;14.5;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6133.0;20.0;53.7550706;86.8651378;209.0;1.8463870982540442;-1.5940770220253633;175.32720306513735;1207.0;39.6;24.13519116565503;208.75;-0.07545630671969;-1.041093096767615;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1232.0;64.0;98.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.2264150943396;53.0;60.04410972222224;6.6;6.1;9.6;11.2;0.28510299775033154;0.25928546061711155;1;5.8;5.8;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6160.0;22.0;53.7551325;86.8655325;205.0;1.7451148923767648;-2.0503992338613672;175.34942528735957;1207.0;40.4;26.87650192437112;134.1125;-0.0723972672580809;-1.0349750178443968;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1210.0;43.0;67.75;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.3018867924528;53.0;60.193123611111126;7.5;6.1;9.6;14.7;0.4074210288697681;0.15514103789083267;1;5.8;5.8;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6183.0;22.0;53.7551638;86.865871;209.0;-2.975379865597383;-2.0268344633980706;175.40076628352816;1207.0;40.8;22.549991311248483;59.475;-0.037728153359845;-0.9605383909452432;0.0499643112062812;Груженный движется вперед;95;7530G;240;1276.0;22.0;37.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.377358490566;53.0;60.25920694444446;7.3;9.4;8.9;12.5;0.49174626107113295;0.10082240939269371;1;5.8;10.15;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6208.0;19.0;53.7551866;86.8662522;204.0;-0.08535699951201936;-1.7308542718036424;175.43524904214883;1207.0;40.0;25.217607790458523;161.65;-0.0774956663607627;-1.023758539818497;0.0015295197308045;Груженный движется вперед;95;7530G;240;1253.0;53.0;97.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.4528301886793;53.0;60.43881805555557;7.4;8.2;11.5;13.4;0.49982034331016734;0.046429807622681674;1;5.8;10.15;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6230.0;17.0;53.755196;86.8665944;204.0;-1.4803113882478274;-1.7714278043725138;175.4988505747159;1207.0;40.8;22.546965196610497;77.7;0.0152951973080452;-1.0257978994595698;0.0265116753339451;Груженный движется вперед;95;7530G;240;1273.5;27.0;48.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.5283018867924;53.0;60.52515138888891;6.1;7.5;9.4;11.8;0.24519970367870503;0.2335543092272061;1;5.8;10.15;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6250.0;14.0;53.7552379;86.8668923;208.0;-1.8134785117985448;-1.77616233028923;175.52643678161246;1207.0;40.4;20.15412847139025;50.25;0.0703579076170082;-0.9635974304068522;0.0305903946160905;Груженный движется вперед;95;7530G;240;1287.0;18.0;29.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.6037735849056;53.0;60.594943055555575;4.9;9.4;10.6;11.7;0.1985273611339386;0.8392963562133854;1;5.8;10.15;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6265.0;13.0;53.7553367;86.8670423;205.0;0.9330724272105216;-2.012724384123277;175.632967032967;1207.0;40.8;14.779571705438348;87.82499999999999;-0.1019679820536351;-1.0594473335372694;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1241.0;34.5;64.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.6792452830189;53.0;60.69252638888891;6.0;8.2;11.4;13.8;0.0411949395612532;0.7512631019958422;1;5.8;8.41;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6281.0;13.0;53.7554314;86.8672138;202.0;2.998774530238269;-2.266959097393396;175.72601855360475;1207.0;41.2;15.444958139960686;125.4;-0.0183542367696543;-0.9146527990211074;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1004.0;51.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.7358490566038;53.0;60.83185972222224;8.5;9.0;10.2;14.0;-0.14003708406170468;0.7565911774872087;0;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6296.0;12.0;53.7555284;86.8673876;204.0;-2.062134770215177;-2.5273725502401785;175.79847866054763;1207.0;40.8;15.730556876838774;64.75;0.0764759865402263;-1.0166207810747423;0.0367084735393086;Груженный движется вперед;95;7530G;240;1032.0;26.5;52.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.7735849056604;53.0;60.97574861111113;5.0;9.2;9.3;11.4;-0.3424462347746957;1.0782329646068776;0;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6331.0;15.0;53.7558059;86.8676395;205.0;0.384338753236034;-2.7824708228042603;175.84323467082092;1207.0;40.4;35.05945361874334;4.1;-0.0989089425920261;-1.0594473335372694;-0.0071377587437544;Груженный движется вперед;95;7530G;240;736.0;2.0;5.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.811320754717;53.0;60.98030416666669;8.3;6.7;10.7;13.9;-0.5633100376174778;1.1177872495414882;0;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;17.0;1;0;[53.756060285099906, 86.86706697207505];47.13632744941457;0;0;0.0;0.0
219;6349.0;17.0;53.7559508;86.8677588;209.0;2.382554039266442;-3.020759995226274;175.85317390144982;1207.0;40.4;17.94000745005498;92.5;0.003059039461609;-1.0783114102171918;-0.0448659121035994;Груженный движется вперед;95;7530G;240;813.0;47.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.8490566037735;53.0;61.108776388888906;8.0;8.8;10.0;14.4;-0.7999060176298034;1.48698544790174;0;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;17.0;1;0;-;0.0;0;0;0.0;0.0
220;6366.0;15.0;53.7561;86.86778;210.0;3.036644216409459;-3.230746147646853;175.82118366945963;1207.0;40.8;16.667654208963555;189.3;-0.1121647802589986;-1.012542061792597;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1248.5;60.0;99.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.8867924528302;53.0;61.31910972222224;5.8;7.3;11.2;10.8;-1.0495116998514296;1.220388645534565;0;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;17.0;1;0;-;0.0;0;0;0.0;0.0
221;6382.0;15.0;53.7562341;86.8678629;204.0;-3.1876748942274458;-3.400935360206624;175.74015129187555;1207.0;41.2;15.894035011496175;114.7;-0.1458142143366982;-0.9778729478943612;0.0550627103089629;Груженный движется вперед;95;7530G;240;1228.0;39.0;65.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.9245283018868;53.0;61.41469305555557;8.3;8.5;14.8;7.2;-1.3094046093221112;0.6429140104166995;0;8.41;8.41;14.5;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6397.0;12.0;53.7563155;86.8680467;199.0;-5.705484748686174;-3.519833713046223;175.60296408572285;1207.0;41.6;15.114460228116211;69.15;-0.1182828591822167;-0.9931681452024064;0.0999286224125624;Груженный движется вперед;95;7530G;240;1287.5;23.0;38.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;867.9622641509434;53.0;61.4915263888889;9.0;8.8;9.0;13.8;-1.576862271081604;-0.24994776207284275;0;8.41;8.41;10.0;14.5;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6408.0;1.0;53.756292;86.8682024;204.0;-1.9871580954020838;-3.5759472863062824;175.40250936802678;1207.0;42.0;10.57612986833332;170.6375;0.023452635872336;-0.9401447945345162;0.0326297542571632;Груженный движется вперед;95;7530G;240;1268.0;49.0;68.75;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;868.0;53.0;61.63372430555557;6.3;8.2;9.0;12.5;-1.8491622101696619;-0.6378332962571389;0;8.41;8.41;10.0;10.0;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6409.0;4.0;53.7562842;86.8682202;207.0;-3.9504855408847543;-3.557782160127429;175.1316744558126;1207.0;42.0;1.4582208992461314;186.2;-0.0489446313857448;-1.017640460895279;0.0703579076170082;Груженный движется назад;95;7530G;240;1358.0;72.0;99.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;868.0;53.0;61.9440576388889;7.8;8.7;9.6;12.3;-2.123581951626041;-2.8690937461621466;0;8.41;8.41;10.0;10.0;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6416.0;6.0;53.756269;86.8681282;212.0;-3.8945311627356043;-3.4538444146503053;174.78334666610553;1207.0;42.0;6.380991466773732;51.775;-0.0805547058223717;-1.0003059039461608;0.0683185479759355;Груженный стоит;95;7530G;240;1365.5;18.5;23.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;868.0;53.0;62.01596736111112;8.1;9.2;8.7;12.2;-2.3973990204904956;2.763656935637342;0;8.41;8.41;10.0;10.0;point_60%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
