;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4141.0;36.0;53.755113;86.8462874;219.0;2.0230978004333178;-3.3504234464270826;127.27969348659241;;57.2;36.99645194532508;379.4500000000001;-0.0163148771285816;-1.0390537371265425;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1774.0;88.0;90.0;783.7064846416382;24.853242320819117;784.0;24.0;852.0;40.0;864.0;36.22027972027972;20.58823529411765;38.294117647058826;856.0;42.0;45.8500625;6.2;5.9;10.3;10.0;1.3010475300525655;0.9022682323861324;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4184.0;39.0;53.7554178;86.8466946;220.0;3.988191652228763;-3.1103005357424554;128.34406130268437;;57.2;43.23859475457584;176.95;-0.0428265524625267;-0.9350463954318344;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1475.5;53.0;55.5;783.7337883959044;24.86689419795222;784.0;24.0;852.0;40.0;864.0;36.20629370629371;20.745098039215687;38.372549019607845;856.0;42.0;46.04667361111111;7.1;6.1;11.4;9.8;1.6427474852394148;0.8426786218059008;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4230.0;37.0;53.7557202;86.8471506;222.0;1.8764132392549542;-3.110080034565983;129.62605363984915;;56.4;45.09968222467054;299.45;-0.0244723156928724;-1.026817579280106;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1542.0;80.0;99.0;783.7610921501707;24.880546075085327;784.0;24.0;852.0;40.0;864.0;36.19230769230769;20.90196078431373;38.45098039215687;856.0;42.0;46.79529861111111;5.6;6.0;10.3;10.9;1.82899680031726;0.9322217846822142;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4327.0;34.0;53.7564213;86.8480309;221.0;0.11536550812561149;-2.942491023970038;131.04367816092196;;56.0;97.20174724745404;115.275;-0.0244723156928724;-1.012542061792597;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1328.0;36.0;51.0;783.7883959044368;24.894197952218427;784.0;24.0;852.0;40.0;864.0;36.17832167832168;21.058823529411764;38.52941176470589;856.0;42.0;46.92338194444444;5.8;5.9;11.2;7.9;1.8520387880484972;0.8407451116210577;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4364.0;30.0;53.7566704;86.848408;222.0;0.9909424927969;-2.8670856597299146;132.51187739463847;;55.6;37.2147668341081;115.7;-0.061180789232181;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1307.0;37.0;54.0;783.8156996587031;24.90784982935153;784.0;24.0;852.0;40.0;864.0;36.16433566433567;21.215686274509803;38.6078431372549;856.0;42.0;47.0519375;7.2;6.5;10.0;9.3;1.8447968583117575;0.8605712977526051;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4397.0;26.0;53.7568957;86.8487357;222.0;1.7065889091345534;-2.7836266657708464;133.94099616858486;;55.6;33.07867808197113;174.95;-0.0520036708473539;-0.9911287855613338;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1445.0;53.0;62.5;783.8430034129692;24.92150170648464;784.0;24.0;852.0;40.0;864.0;36.15034965034965;21.37254901960784;38.68627450980392;856.0;42.0;47.24632638888889;5.8;5.6;10.6;8.6;1.9434622414876919;0.759491372184835;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4424.0;21.0;53.7570595;86.8490275;221.0;2.4510740483191857;-2.5730601926526973;135.36858237548142;;55.6;26.48233200726588;225.7;-0.0193739165901906;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1457.0;65.0;69.5;783.8703071672355;24.935153583617748;784.0;24.0;852.0;40.0;864.0;36.13636363636364;21.529411764705884;38.76470588235294;856.0;42.0;47.6851875;5.4;5.5;10.5;9.4;2.1333747813093575;0.7958047601688518;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4472.0;20.0;53.7573714;86.8495442;221.0;3.6144128071272776;-2.5046072971354114;136.89425287356576;;54.8;48.60015638090954;376.1;-0.0326297542571632;-1.0003059039461608;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1761.0;86.0;87.5;783.8976109215017;24.94880546075085;784.0;24.0;852.0;40.0;864.0;36.12237762237763;21.686274509803923;38.84313725490196;856.0;42.0;48.10307638888889;5.4;5.4;10.0;9.8;2.1239389012348173;0.7993741763084408;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4497.0;21.0;53.7575302;86.8498054;222.0;2.9885813337321125;-2.5436191135174;138.2321839080485;;54.8;24.658075764856488;382.225;-0.0458855919241358;-1.01458142143367;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1607.0;97.0;100.0;783.9249146757679;24.96245733788396;784.0;24.0;852.0;40.0;864.0;36.108391608391614;21.84313725490196;38.92156862745098;856.0;42.0;48.633944444444445;5.3;5.1;11.1;9.2;2.0696082687667996;0.694537685946241;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4518.0;21.0;53.7576544;86.8500576;221.0;2.3612804889080468;-2.5063121822250185;139.4712643678187;;54.8;21.602328149421453;271.075;-0.0244723156928724;-1.0135617416131335;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1585.0;71.0;73.0;783.9522184300341;24.976109215017065;784.0;24.0;852.0;40.0;864.0;36.0944055944056;22.0;39.0;856.0;42.0;48.935138888888886;5.2;5.1;9.7;9.6;2.090369004924126;0.8438029831752236;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4541.0;22.0;53.7578066;86.8502866;222.0;0.6235705190229535;-2.4638524359734757;140.62758620689914;;54.8;22.676231422753958;185.1;-0.037728153359845;-1.0298766187417152;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1484.0;53.0;59.5;783.9795221843003;24.989761092150168;784.0;24.0;852.0;40.0;864.0;36.08041958041959;22.15686274509804;39.07843137254902;856.0;42.0;49.14080555555555;6.0;6.1;11.4;8.1;1.994696360014095;0.8427881676034289;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4571.0;23.0;53.7580083;86.8505907;221.0;2.0393896895349717;-2.4629466046485713;141.60000000000264;;55.2;30.078402660877018;210.475;-0.0622004690527174;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1500.0;60.0;61.5;784.0;25.0;784.0;24.0;852.0;40.0;864.0;36.06643356643356;22.31372549019608;39.15686274509804;856.0;42.0;49.37466666666666;6.6;5.3;11.2;8.9;2.2463474630979023;0.7543308793268021;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4597.0;24.0;53.7581683;86.8508787;221.5;1.856629630696544;-2.591663105287069;142.573180076631;;55.2;26.00967723575834;252.025;-0.0479249515652085;-1.021209340267156;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1603.0;64.0;65.5;783.8823529411765;25.02941176470588;784.0;24.0;852.0;40.0;864.0;36.04545454545454;22.54901960784313;39.27450980392157;856.0;42.0;49.72470138888888;6.6;5.9;11.1;10.1;2.483479599228239;0.6968923841698517;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;24.0
150;4632.0;25.0;53.7583689;86.8512841;221.0;0.39711685076267766;-2.8068198031036933;143.54789272030916;;55.2;34.792506809456405;136.025;-0.078515346181299;-1.026817579280106;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1319.0;43.0;60.0;783.7411764705882;25.06470588235294;784.0;24.0;852.0;40.0;864.0;36.02447552447552;22.7843137254902;39.3921568627451;856.0;42.0;49.87584027777777;6.2;5.5;12.5;7.8;2.8514091118610874;0.5322156349917861;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4665.0;22.0;53.7585193;86.8517161;220.0;0.9422334651407028;-2.9898549918488055;144.59157088122873;;55.6;32.99443708896675;135.475;-0.0989089425920261;-0.9870500662791885;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1220.0;46.0;70.5;783.6470588235294;25.088235294117645;784.0;24.0;852.0;40.0;864.0;36.010489510489506;22.94117647058824;39.47058823529412;856.0;42.0;50.02636805555554;6.4;5.0;12.1;8.0;3.1756471045975916;0.20899347889003184;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
152;4685.0;18.0;53.758556;86.8520088;221.0;2.5794083623670736;-3.2071061758329704;145.70651340996437;;55.6;19.69165721184678;168.05;-0.037728153359845;-0.9952075048434792;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1274.0;54.0;73.0;783.5529411764705;25.11176470588235;784.0;24.0;852.0;40.0;864.0;36.0;23.098039215686278;39.549019607843135;856.0;42.0;50.25977083333332;6.0;5.0;10.0;9.4;3.553334444178052;0.028682273872320696;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
153;4705.0;15.0;53.7585613;86.8523213;222.0;5.125427735600344;-2.941841992314598;146.91724137931305;;55.2;20.574708937101203;433.3;-0.0540430304884266;-1.0217191801774244;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;783.4588235294118;25.135294117647057;784.0;24.0;852.0;40.0;864.0;36.0;23.254901960784316;39.62745098039216;856.0;42.0;50.74121527777776;5.8;5.1;11.7;10.6;3.9249505790302632;-0.11452022141732598;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
154;4721.0;18.0;53.758545;86.852561;224.0;4.898842404028449;-2.925499631017255;148.31647509578818;;54.8;15.879152601393494;410.125;-0.037728153359845;-0.974813908432752;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;783.364705882353;25.15882352941176;784.0;24.0;852.0;40.0;864.0;36.0;23.411764705882355;39.70588235294117;856.0;42.0;51.19690972222221;4.2;5.4;11.8;9.1;4.236248750088405;-0.15495566394292637;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4743.0;18.0;53.7585147;86.8528891;225.0;4.95627637198356;-3.203629259535786;149.77931034483038;;54.4;21.85479331996231;163.75;-0.0469052717446721;-0.974813908432752;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1705.5;43.0;44.0;783.2705882352941;25.182352941176468;784.0;24.0;852.0;40.0;864.0;36.0;23.568627450980397;39.78431372549019;856.0;42.0;51.378854166666656;4.1;5.2;12.5;8.8;4.2831782862029675;-0.2839304300203789;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4761.0;13.0;53.7584695;86.8531511;222.0;4.3242737071489135;-3.1992771595823672;151.22681992337445;;54.4;17.961942112176274;290.975;-0.0418068726419904;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1669.5;69.0;77.5;783.1764705882354;25.20588235294117;784.0;24.0;852.0;40.0;864.0;36.0;23.725490196078432;39.86274509803921;856.1153846153846;42.0;51.70215972222221;4.8;4.5;10.9;8.7;4.478669183720607;-0.4136667635933393;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4778.0;10.0;53.7584062;86.853395;223.0;6.056913374540824;-3.103745722114225;152.7578544061331;;54.4;17.530224119490377;403.225;-0.0479249515652085;-0.9982665443050882;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;783.0823529411764;25.22941176470588;784.0;24.0;852.0;40.0;864.0;36.0;23.88235294117647;39.94117647058823;856.2692307692307;42.0;53.04624305555554;3.8;4.2;12.1;7.7;4.692838486574987;-0.6927801247342757;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4817.0;14.0;53.7581871;86.8538415;223.0;5.9468373147738705;-2.87019170457799;154.40613026820208;;54.4;38.188864322060304;425.525;-0.020393596410727;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;782.9882352941177;25.252941176470586;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;856.4230769230769;42.0;53.519048611111096;4.7;4.6;11.8;8.8;4.732098868598394;-0.4733434386016273;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4834.0;14.0;53.7581157;86.8540773;224.0;6.224904363172125;-2.7738104911640273;156.11647509578833;;54.0;17.43570253339246;354.95;-0.0693382277964719;-1.0166207810747423;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1818.0;83.0;85.5;782.8941176470588;25.27647058823529;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;856.5769230769231;42.0;53.91343749999999;4.7;4.0;11.5;8.1;4.942185680717004;-0.3682069273500803;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4850.0;13.0;53.7580634;86.8543066;223.0;6.0921909255304145;-2.6693407818907335;157.92720306513704;;54.0;16.175010048269428;406.475;-0.0723972672580809;-1.0196798205363515;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;782.8;25.3;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;856.7307692307693;42.0;54.25216666666665;5.0;3.6;11.0;9.1;5.048800533203863;-0.19050953865599718;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4866.0;13.0;53.7580372;86.8545364;224.0;4.1344351070995105;-2.426805794353103;159.79233716475395;;53.6;15.402446638415716;288.8;-0.0499643112062812;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1720.0;70.0;72.5;782.7058823529412;25.323529411764703;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;856.8846153846154;42.0;54.57305555555554;4.5;5.2;13.1;8.4;4.555617641948231;0.16850280156864472;0;5.8;5.8;14.5;10.0;point_30%;8;5.8;10.0;15.0;1;0;[53.75837825713526, 86.85455540516551];37.98757271674792;0;0;0.0;0.0
162;4881.0;14.0;53.7580601;86.8547641;224.0;5.174598632113721;-2.1991040255719567;161.46436781609492;;53.2;15.200858950797985;176.8;-0.0356887937187723;-0.9676761496889976;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1626.0;48.0;49.5;782.6117647058824;25.34705882352941;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.0384615384615;42.0;54.76949999999999;5.6;5.9;11.6;9.9;4.273500347321157;0.5950635863360866;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;15.0;1;0;-;0.0;0;0;0.0;0.0
163;4898.0;15.0;53.7581455;86.8549775;224.0;3.4168785010932976;-2.2292183612954175;163.0513409961716;;53.6;16.95954515234677;316.9;-0.0994187825022942;-1.0370143774854697;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1662.0;79.0;81.0;782.5176470588235;25.370588235294115;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.1923076923077;42.0;55.1216111111111;9.8;2.9;10.4;14.2;3.8563204215247477;0.7104768090477628;0;10.15;5.8;10.0;14.5;point_90%;9;5.8;10.0;15.0;1;0;-;0.0;0;0;0.0;0.0
164;4916.0;14.0;53.7582515;86.8551859;220.0;3.137889149074635;-2.1095936798752764;164.54865900383444;;54.0;18.09287205143903;423.7000000000001;0.0061180789232181;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;782.4235294117648;25.39411764705882;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.3461538461538;42.0;55.71008333333332;6.1;5.2;8.9;13.6;3.4391038433002317;1.0368790451923755;0;5.8;5.8;10.0;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4934.0;17.0;53.7583892;86.8553236;223.0;4.213173848156823;-2.163261806815833;165.9310344827617;;54.0;17.807392654537942;432.8;0.0122361578464362;-0.9411644743550523;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;782.3294117647058;25.41764705882353;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.5;42.0;56.31119444444443;5.2;5.1;11.3;11.4;3.142842555557345;1.1423189647806191;0;5.8;5.8;10.0;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4961.0;20.0;53.7586144;86.8554976;222.0;2.0322367013830824;-1.7498764711761545;167.1984674329533;;54.0;27.561129400042173;197.025;-0.1172631793616804;-1.0278372591006424;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1419.0;56.5;56.0;782.2352941176471;25.441176470588232;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.6538461538462;42.0;56.5301111111111;8.1;5.8;13.5;12.8;2.676955103807235;1.0368831321001244;0;8.41;5.8;14.5;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
167;4982.0;20.0;53.7587767;86.8556599;225.0;-0.39719006432530574;-1.831369159864321;168.3065134099648;;54.8;20.98862121054368;309.25;-0.0397675130009177;-1.0288569389211788;0.0071377587437544;Груженный движется вперед;95;7530G;240;1485.0;85.5;91.5;782.1411764705882;25.464705882352938;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.8076923076923;42.0;56.873722222222206;10.3;5.2;11.6;14.7;2.1168000330449455;0.6558832639645779;0;8.41;5.8;20.5;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5006.0;20.0;53.7589049;86.8559417;219.0;3.565962767550345;-1.7345760022129153;169.18697318007975;;54.8;23.401189469734884;374.4500000000001;0.0305903946160905;-0.8830427245844805;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1560.0;98.0;100.0;782.0470588235294;25.488235294117644;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;857.9615384615385;42.0;57.39379166666665;5.1;6.7;21.4;14.7;1.7839274994847385;0.7047608224478464;0;8.41;5.8;17.5;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5037.0;19.0;53.7590861;86.8563021;229.0;0.40758326309034276;-1.8157701932904824;169.95095785440927;;57.6;31.135976007728395;354.95;-0.0367084735393086;-1.146120118282859;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1529.0;94.5;100.0;781.9529411764706;25.511764705882356;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.1153846153846;42.0;57.88677777777776;7.8;10.2;18.6;9.3;1.4048140974141792;0.5827740347810939;0;8.41;10.15;17.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5067.0;20.0;53.7592332;86.8566796;223.0;-0.9399555002523982;-1.8265993892359296;170.60000000000315;;55.2;29.755014845612877;231.8;-0.0183542367696543;-1.0563882940756602;0.0173345569491179;Груженный движется вперед;95;7530G;240;1449.5;66.0;66.0;781.8588235294118;25.535294117647062;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.2692307692307;42.0;58.144333333333314;7.4;6.5;11.9;12.5;1.0320836416649142;0.5974870432929859;0;8.41;5.8;10.0;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5090.0;20.0;53.7593538;86.8569794;220.5;2.3720280164211696;-1.944858097480362;171.07203065134416;;55.0;23.864548863765485;207.525;-0.0647496686040582;-0.9763434281635566;-0.0405322728663199;Груженный движется вперед;95;7530G;240;1452.0;59.75;61.5;781.7647058823529;25.558823529411768;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.4230769230769;42.0;58.43256249999998;9.1;6.2;10.9;10.2;0.8158723935135683;0.7312823817762079;0;8.41;5.8;10.0;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5119.0;22.0;53.7595273;86.8573065;230.0;-2.3747213359206;-2.2588441871474014;171.5524904214591;;56.8;28.92122543683771;138.8;-0.0367084735393086;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;1317.0;45.0;59.0;781.6941176470589;25.576470588235296;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.5384615384615;42.0;58.586784722222205;8.5;8.3;15.5;17.7;0.37493225668316416;0.7303393148043676;0;8.41;8.41;14.5;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5143.0;22.0;53.7596713;86.8575785;226.0;-3.396495916199632;-2.535193189144497;171.961685823758;;53.2;24.02904067975993;116.8;-0.0050983991026817;-0.910574079738962;0.0540430304884266;Груженный движется вперед;95;7530G;240;1154.0;42.0;67.0;781.6470588235294;25.58823529411765;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.6153846153846;42.0;58.71656249999998;7.1;7.3;13.8;13.9;0.2631966512946524;0.675437826659393;0;8.41;5.8;14.5;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5168.0;20.0;53.7598095;86.8578703;219.0;4.216564015465095;-2.7554220168535837;172.3149425287388;;53.6;24.60603356310256;204.75;-0.0520036708473539;-1.0359946976649332;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1356.0;50.5;63.5;781.6;25.6;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.6923076923077;42.0;59.00093749999998;8.0;6.7;17.5;10.1;-0.10388595093715094;0.8408013037753482;0;8.41;5.8;17.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5198.0;20.0;53.7600088;86.858172;227.0;1.2901045805550655;-2.948690632797535;172.63065134099935;;54.0;29.77328993144277;187.85;-0.0836137452839808;-1.0380340573060058;-0.023452635872336;Груженный движется вперед;95;7530G;240;1212.5;62.0;100.0;781.5529411764705;25.611764705882354;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.7692307692307;42.0;59.36620138888887;7.6;7.1;16.7;10.3;-0.42486441850152923;0.7286332204405027;0;8.41;5.8;17.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5246.0;20.0;53.7602947;86.8587139;219.0;2.9191822690111504;-3.297754839502622;172.87054860847968;;54.8;47.79889214458079;172.125;0.0163148771285816;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1361.0;53.0;69.0;781.5058823529412;25.623529411764707;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.8461538461538;42.0;59.60526388888887;7.6;9.3;11.3;12.6;-0.5792652439766313;0.8475904515204649;0;8.41;8.41;14.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5269.0;17.0;53.7604504;86.8589464;216.0;0.37557798630800476;-3.6417754483319342;173.0671691016519;;54.4;23.119969995955508;113.9;-0.0642398286937901;-1.0869786886917507;-0.0071377587437544;Груженный движется вперед;95;7530G;240;877.0;49.0;100.0;781.4588235294118;25.63529411764706;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;858.9230769230769;42.0;59.731819444444426;6.8;8.1;13.6;10.8;-0.6801437113900182;0.9085308611675902;0;10.15;8.41;14.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5291.0;15.0;53.7606109;86.8591581;218.0;-3.6935731489678023;-3.9691858514508254;173.22733077905497;;53.6;22.656700666746385;16.45;-0.0550627103089629;-1.0885082084225552;0.0703579076170082;Груженный движется вперед;95;7530G;240;1312.0;14.0;21.0;781.4117647058823;25.647058823529413;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;859.0;42.0;59.7500972222222;10.6;6.7;9.4;13.1;-0.7224537414315364;0.763966190396855;0;10.15;5.8;17.5;14.5;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5307.0;12.0;53.7607112;86.8593352;218.0;-1.2903817862481217;-4.268419441024695;173.35785159923097;;54.0;16.14006373314978;52.6;-0.1906801264402977;-1.1155297236667687;0.0254919955134087;Груженный движется вперед;95;7530G;240;1152.5;18.75;36.0;781.364705882353;25.65882352941177;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;859.0769230769231;42.0;59.80854166666665;10.1;5.5;16.4;13.0;-0.7011492547910372;0.6349307726428112;0;10.15;5.8;17.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5322.0;13.0;53.7607902;86.8595166;222.0;2.738743534968948;-4.527909609218944;173.46554952072202;;53.2;14.827315777516962;135.01666666666668;-0.0555725502192311;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1092.0;53.0;100.0;781.2705882352941;25.68235294117647;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;859.2307692307693;42.0;59.9960648148148;10.5;11.4;19.3;12.7;-0.6111841721583744;0.7351515629089223;0;10.15;11.889999999999999;17.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5337.0;1.0;53.7608784;86.8596816;208.0;-1.207752610917811;-4.736089748198972;173.55724250207018;;55.6;14.589896537098676;158.45000000000002;-0.1121647802589986;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;1214.0;49.92857142857143;62.07142857142857;781.1294117647059;25.71764705882353;784.0;24.0;852.0;40.0;864.0;36.0;24.0;40.0;859.4615384615385;42.0;60.12810648148146;7.8;8.1;16.1;3.8;-0.44751241422340193;-2.1046879076444482;0;8.41;8.41;17.5;10.0;point_90%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
