;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
143;4696.0;29.0;53.7584986;86.8530522;216.0;4.292782756942739;-2.875632335998823;142.22298850574975;;52.4;36.589209147368905;392.4;-0.1050270215152442;-1.0543489344345875;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;28.0;802.873417721519;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;48.16583159722224;5.0;5.1;12.9;11.0;3.4409955567855346;-0.5016533352168788;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
144;4728.0;22.0;53.7583607;86.8534775;213.0;3.433075581502282;-2.886232073714135;144.15708812260803;;51.6;31.92328095160003;402.25;-0.0622004690527174;-1.0349750178443968;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;28.0;802.9240506329114;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;48.612776041666685;4.1;5.8;10.8;10.9;3.304348502182256;-0.6532646274879528;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4751.0;20.0;53.7582331;86.8537595;217.5;4.135329812866035;-2.6380311625386765;146.0153256705008;;51.2;23.37115697914017;414.1;-0.0295707147955541;-1.0079535026001836;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.5;800.0;28.0;803.0;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;49.18791493055557;4.9;4.9;8.4;13.0;3.3906479660277284;-0.5021413036443665;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4779.0;17.0;53.7581139;86.8541267;217.0;3.3662119472196843;-2.2101765722104174;147.91417624521347;;50.4;27.56980269950406;412.125;-0.0122361578464362;-1.0054043030488429;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;800.0;28.0;803.0759493670886;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;49.98926909722224;4.4;5.0;8.2;14.0;3.5290518278197607;-0.005721672111964837;0;5.4;5.4;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4816.0;15.0;53.758112;86.854688;215.0;4.9606751774238855;-2.2163679751875436;149.8413793103476;;50.0;36.94126898869914;413.525;-0.0224329560517997;-0.974813908432752;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;28.0;803.126582278481;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;50.56360937500002;4.8;5.6;8.4;14.9;3.358489360299976;0.5102001780236802;0;5.4;5.4;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4836.0;18.0;53.7582006;86.8549558;220.0;5.708130734447567;-2.1726258252655204;151.58927203065414;;49.6;20.1967193653994;426.25;0.0285510349750178;-0.968695829509534;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;803.1772151898734;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;51.155623263888906;3.7;4.9;10.2;15.3;3.1115141088838696;0.5636993918493751;0;5.4;5.4;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4862.0;18.0;53.7583228;86.8552828;213.0;2.911422918707965;-2.166658421397193;153.24214559387258;;50.4;25.459651450275647;408.175;-0.040787192821454;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;28.0;803.2278481012659;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;51.609151041666685;5.2;6.6;8.0;15.6;2.8064213550119996;0.36867460031606325;0;5.4;5.4;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4883.0;19.0;53.758391;86.8555814;217.0;5.149584102990842;-2.1933270089150834;154.6620689655201;;50.4;21.067128006525543;440.6;0.0132558376669725;-0.9503415927398796;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;28.0;803.2784810126582;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;52.46587326388891;4.2;7.1;8.9;16.4;2.510503961404699;0.3840835074794342;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;19.0;0.0
151;4928.0;21.0;53.7585437;86.8562205;218.0;0.6356015678110529;-1.9251610802122034;155.89042145594158;;50.0;45.36570291356873;239.225;-0.0723972672580809;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1617.5;65.0;67.0;800.0;28.0;803.3291139240506;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;52.73167881944446;7.2;5.8;14.0;12.1;2.2984533248375327;0.45453459571243204;0;7.83;7.83;14.645;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4949.0;22.0;53.7586269;86.8565085;219.0;1.3817113110571484;-1.6346006024738347;156.99080459770403;;50.0;21.095772672245825;125.4;-0.0458855919241358;-1.0981951667176506;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1439.0;33.0;34.5;800.0;28.0;803.379746835443;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;52.871012152777794;7.1;7.2;9.8;15.9;2.146597916225289;0.46015176268675995;0;7.83;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4976.0;20.0;53.758733;86.8568706;221.0;0.7902119610101056;-1.4457514561863465;157.89655172414086;;51.6;26.59689682164839;292.35;-0.0081574385642908;-1.0349750178443968;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1456.0;82.0;99.0;800.0;28.0;803.4303797468355;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;53.27705381944446;6.8;7.1;9.4;19.6;1.7532503475925896;0.4878155722379718;0;7.83;7.83;10.1;20.705;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
154;5001.0;20.0;53.7588383;86.8572063;217.0;0.8218088969506488;-1.5676713401462656;158.60924592648723;;52.0;25.010153045513206;239.7;-0.0010196798205363;-0.9952075048434792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;861.5;72.1;99.3;800.0;28.0;803.4810126582279;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;53.60997048611113;5.1;7.1;10.2;15.8;1.3612638855897687;0.5043571136730121;0;7.83;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
155;5032.0;19.0;53.7589747;86.8576243;214.0;-2.5344186770903647;-1.6974118076279092;159.19213927834613;;48.8;31.421589311679707;169.5;-0.0346691138982359;-0.8055470582237177;0.0356887937187723;Груженный движется вперед;95;7530G;240;885.0;58.900000000000006;99.7;800.0;28.0;803.5316455696202;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;53.79830381944446;8.1;8.8;11.1;15.9;0.9974486290024625;0.668925868808729;0;7.83;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
156;5052.0;17.0;53.759087;86.8578646;218.0;0.46389454925717677;-1.8223941755175677;159.65121468569743;;49.6;20.15890383204419;116.85;0.0112164780258998;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;939.0;49.0;100.0;800.0;28.0;803.5696202531645;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;53.92813715277779;6.0;7.8;12.7;11.9;0.6776825695035491;0.562005004109414;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
157;5071.0;17.0;53.7591781;86.8581093;211.0;3.678601392752846;-1.9300397607015682;159.99245505452402;;50.0;19.031172576824584;223.75;-0.0632201488732537;-0.9177118384827164;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;69.0;99.0;800.0;28.0;803.5949367088608;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.1767482638889;5.8;7.3;10.2;13.9;0.41784369876594507;0.315172474319116;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
158;5089.0;15.0;53.759227;86.858363;210.0;0.7202882289534549;-2.0077698800662356;160.22184329080883;;49.6;17.561252678073163;19.9;-0.0703579076170082;-0.9707351891506067;-0.0122361578464362;Груженный движется вперед;95;7530G;240;944.0;20.0;29.5;800.0;28.0;803.620253164557;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.19885937500001;6.0;7.7;10.4;15.8;0.2338100084625696;-0.08234065219063469;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
159;5107.0;14.0;53.7592139;86.8586315;211.0;-1.6236360499894726;-2.043005850497898;160.34536230053476;;48.8;17.73031598554612;157.225;-0.0836137452839808;-0.9676761496889976;0.0275313551544814;Груженный движется вперед;95;7530G;240;1230.5;54.0;99.5;800.0;28.0;803.6455696202531;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.59192187500001;7.0;7.3;11.3;12.3;0.1414594902663353;-0.810569396827292;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
160;5128.0;3.0;53.7590765;86.8588525;214.0;-0.6886489719907569;-2.0231689888828743;160.36899498968472;;49.2;21.10661489598292;134.475;-0.0530233506678902;-1.0166207810747423;0.0122361578464362;Груженный движется назад;95;7530G;240;1061.0;53.0;100.0;800.0;28.0;803.6962025316456;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.81604687500001;6.2;7.3;8.3;12.2;0.1566701358501632;2.6709025976910272;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
161;5135.0;7.0;53.7591061;86.8587541;217.0;2.8418004892535254;-1.9356806121074879;160.29872426424163;;49.2;7.2785022678353295;92.225;-0.023452635872336;-1.026817579280106;-0.0509839910268175;Груженный стоит;95;7530G;240;955.0;36.5;68.5;800.0;28.0;803.746835443038;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.89290104166668;5.1;6.6;7.4;14.6;0.29531993688697034;2.348790428787752;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
162;5144.0;6.0;53.7591637;86.8586581;218.0;1.2441892097646712;-1.7679620370580729;160.14053303018835;;49.2;9.001698935103683;31.85;0.0428265524625267;-0.9850107066381156;-0.0214132762312633;Груженный движется назад;95;7530G;240;1029.0;18.0;37.0;800.0;28.0;803.7721518987341;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.928289930555565;5.4;7.8;6.3;13.7;0.5732868850496693;1.8321749806236474;0;5.4;7.83;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
163;5152.0;7.0;53.7592342;86.8586262;219.0;3.2633761510207364;-1.5074345806209442;159.9004041935078;;49.2;8.124095326570329;32.2875;0.0112164780258998;-0.9656367900479248;-0.0550627103089629;Груженный движется назад;95;7530G;240;985.5;18.5;38.5;800.0;28.0;803.7974683544304;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;54.97313368055556;4.0;7.7;7.7;12.6;1.0064489720111789;0.8701378179078424;0;5.4;7.83;10.1;10.1;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
164;5161.0;7.0;53.7592942;86.8587118;219.0;1.7139639570131098;-1.1415195596824308;159.58432066018293;;50.0;8.737742570188631;32.725;-0.0571020699500356;-1.020699500356888;-0.0305903946160905;Груженный движется назад;95;7530G;240;704.0;19.0;40.0;800.0;28.0;803.8227848101266;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;55.00949479166668;4.9;7.7;9.1;10.9;1.610684189444421;0.5489445700681101;0;5.4;7.83;10.1;10.1;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5170.0;7.0;53.7593377;86.8588321;218.0;-1.2005616605658278;-0.6576382911288636;159.19826533619658;;50.0;9.28057824651306;111.2;0.0112164780258998;-1.0217191801774244;0.0214132762312633;Груженный движется назад;95;7530G;240;918.0;48.0;100.0;800.0;28.0;803.8481012658228;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;55.13305034722223;5.1;7.8;8.1;12.8;2.4018705290222995;0.3374561582587161;0;5.4;7.83;10.1;10.1;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5179.0;5.0;53.7593645;86.8589613;223.0;4.174402160913628;-0.0432120918465575;158.74822112753174;;49.6;9.01096515165717;31.475;-0.0316100744366268;-1.0054043030488429;-0.0734169470786173;Груженный движется назад;95;7530G;240;715.0;18.0;38.0;800.0;28.0;803.873417721519;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;55.13305034722223;4.9;5.4;8.0;13.7;3.395885982417748;1.5707963267948966;0;5.4;5.4;10.1;14.645;point_90%;13;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
