;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4170.0;24.0;53.7473964;86.83811;195.0;-0.23267085816700164;-0.7412428899932543;153.70498084291472;2635.0;91.6;28.16541384658677;40.25;-0.003059039461609;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;30.0;792.0;31.77586206896552;866.1215189873417;47.46962025316456;860.0;45.98241206030151;4.0;46.0;840.0;50.0;51.97985364125249;5.6;5.3;9.8;8.9;-1.3807310881363428;1.2860899156127041;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4205.0;27.0;53.7477005;86.8382605;196.0;-2.5222922667583854;-0.8497210277437006;152.9034482758649;2635.0;91.6;35.272776236359505;41.6125;-0.0188640766799224;-1.012542061792597;0.0446109921484653;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;788.0;30.0;792.0;31.741379310344826;866.1518987341772;47.462025316455694;860.0;45.96733668341709;4.0;46.0;840.0;50.0;52.09544391903027;6.7;6.6;11.4;8.2;-1.2745833407422686;1.0908103649122742;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4286.0;26.0;53.7483425;86.8388257;196.0;-1.5522056045830628;-0.8493876272564198;152.05593869732084;2635.0;92.0;80.57312062802797;40.35;-0.0285510349750178;-1.015601101254206;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;30.0;792.0;31.70689655172413;866.1822784810126;47.45443037974684;860.0;45.95226130653266;4.0;46.0;840.0;50.0;52.1402772523636;6.1;5.3;11.0;8.7;-1.0394182941316554;0.939747989304245;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4316.0;25.0;53.7485597;86.8390941;195.0;-0.46298021621719765;-0.8910158522430198;151.29961685824034;2635.0;91.6;29.94643724888488;40.15;0.0050983991026817;-1.009483022330988;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;30.0;792.0;31.683908045977013;866.2025316455697;47.4493670886076;860.0;45.94221105527638;4.0;46.0;840.0;50.0;52.18488836347471;5.6;5.6;11.1;8.0;-1.1999947318064101;0.800546530266796;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4347.0;26.0;53.7487595;86.8394219;195.0;-1.6663689567443005;-0.9159956885645302;150.46206896552002;2635.0;91.6;30.989162107024185;40.7;-0.0418068726419904;-1.015601101254206;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.660919540229884;866.2227848101265;47.44430379746835;860.0;45.9321608040201;4.0;46.0;840.0;50.0;52.24141614125249;5.8;5.4;11.4;7.6;-1.145534435292314;0.9355178096440822;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4375.0;26.0;53.748967;86.8396806;196.0;-1.051153995377023;-0.7873158445801254;149.59463601532843;2635.0;91.6;28.698013693695287;40.6;0.0071377587437544;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.63793103448276;866.2430379746836;47.43924050632912;860.0;45.92211055276382;4.0;46.0;840.0;50.0;52.286527252363605;5.8;5.4;11.0;8.4;-1.3161541237818664;0.8524410628723024;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4415.0;26.0;53.7492346;86.8400762;195.0;-2.7293340099209127;-0.7464059533689406;148.74865900383418;2635.0;92.0;39.56713901467998;41.225;-0.0285510349750178;-1.015601101254206;0.0484347914754767;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.614942528735632;866.2632911392404;47.43417721518988;860.0;45.91206030150754;4.0;46.0;840.0;50.0;52.33233280791916;6.2;5.9;11.6;7.7;-1.5286088063908452;0.932810333392918;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4443.0;25.0;53.7494363;86.8403291;195.0;-0.6962704507549872;-0.6623853421520756;147.91034482758894;2635.0;92.0;27.95174674694183;42.675;-0.0295707147955541;-1.006423982869379;0.0122361578464362;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.5;788.0;30.0;792.0;31.591954022988503;866.2835443037975;47.42911392405063;860.0;45.902010050251256;4.0;46.0;840.0;50.0;52.37974947458582;6.0;5.4;11.4;8.0;-1.5233067798767954;0.9826920116472401;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4470.0;23.0;53.7496368;86.8405552;196.0;-3.042691364749467;-0.48001934536960855;147.0881226053667;2635.0;92.0;26.827072059667763;41.825;-0.0132558376669725;-1.0166207810747423;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.56896551724138;866.3037974683544;47.42405063291139;860.0;45.891959798994975;4.0;46.0;840.0;50.0;52.42622169680804;6.7;6.1;11.9;9.9;-1.3365416091680928;0.9306582771203613;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4497.0;20.0;53.7498341;86.8408037;195.0;-0.7670433113949646;-0.4654198765300738;146.35862068965787;2635.0;92.0;27.385750128935115;41.15;-0.0020393596410727;-0.9901091057407974;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.54597701149425;866.3240506329114;47.41898734177215;860.0;45.88190954773869;4.0;46.0;840.0;50.0;52.48337447458582;5.9;5.6;10.4;8.9;-1.1722914934390256;1.0367923338302927;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4526.0;20.0;53.75006;86.8410296;194.0;-1.5031659495468495;-0.5340698615032713;145.6888888888916;2635.0;92.0;29.214943486959136;41.3;0.040787192821454;-1.009483022330988;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.52298850574713;866.3443037974683;47.413924050632914;860.0;45.87185929648241;4.0;46.0;840.0;50.0;52.52926336347471;5.9;6.0;10.7;8.7;-1.4074513687229302;1.036794199635008;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4550.0;22.0;53.7502459;86.8412155;195.0;-1.1199966825730743;-0.5036169612683465;144.9141762452134;2635.0;92.0;24.041837532439114;41.1;-0.0300805547058223;-1.0166207810747423;0.0198837565004588;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.488505747126435;866.3746835443038;47.406329113924045;860.0;45.85678391959799;4.0;46.0;840.0;50.0;52.59776336347471;5.9;5.6;11.0;8.3;-1.4774281930529782;1.1775316056020637;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4582.0;25.0;53.7505033;86.8413961;195.0;-1.7354780907886584;-0.8101441316694808;144.09195402299116;2635.0;92.0;31.02228798649164;41.25;-0.0163148771285816;-1.009483022330988;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.45402298850575;866.4050632911392;47.39873417721519;860.0;45.84170854271357;4.0;46.0;840.0;50.0;52.643596696808046;5.9;5.8;11.0;7.7;-1.6418707784958757;1.0856166925769162;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4611.0;25.0;53.7507395;86.8416067;195.0;0.05748863482931824;-0.7775058780787939;143.2068965517268;2635.0;92.0;29.72461161608572;41.15;-0.0173345569491179;-1.0161109411644742;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.43103448275862;866.4253164556962;47.39367088607595;860.0;45.83165829145729;4.0;46.0;840.0;50.0;52.68931891903027;5.9;5.8;10.4;8.4;-1.6920588613199035;1.087061559183781;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4640.0;26.0;53.7509691;86.8418107;197.0;-0.8822302201824397;-0.7848867544047393;142.32796934866164;2635.0;92.0;28.87207000743199;41.0;-0.0132558376669725;-0.9931681452024064;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.0;792.0;31.408045977011497;866.4455696202531;47.38860759493671;860.0;45.821608040201006;4.0;46.0;840.0;50.0;52.73487447458582;5.8;5.3;11.1;8.8;-1.5548045468135825;0.9862646742627769;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4669.0;27.0;53.7511842;86.8420514;195.0;-1.0522263057827348;-0.7408971412835124;141.56704980843173;2635.0;92.0;28.712348269213948;44.175;-0.0071377587437544;-0.9992862241256244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;788.0;30.0;792.0;31.385057471264368;866.4658227848101;47.38354430379746;860.0;45.811557788944725;4.0;46.0;840.0;50.0;52.77168697458583;5.9;6.1;11.6;8.9;-1.517482700624546;1.0368065854638977;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4700.0;27.0;53.7514241;86.8422913;195.0;-1.0549431671004101;-0.9111344902069133;140.6551724137957;2635.0;92.0;31.025260244991298;40.425;-0.0010196798205363;-0.9967370245742836;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.5;14.5;23.5;788.0;30.040983606557376;792.0;31.35057471264368;866.4962025316456;47.37594936708861;860.0;45.7964824120603;4.0;46.0;840.0;50.0;52.83906197458583;6.6;6.2;12.2;8.9;-1.3664737676153038;1.099572045234474;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4746.0;27.0;53.7517943;86.8426103;195.0;-0.530992444782984;-1.0009908178659193;139.81072796935126;2635.0;92.0;46.25208953095466;41.525;-0.0142755174875089;-0.9901091057407974;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.09016393442623;792.0;31.316091954022987;866.5265822784811;47.36835443037975;860.0;45.781407035175874;4.0;46.0;840.0;50.0;52.90827030791916;6.4;6.4;11.6;8.2;-1.0974620889775801;1.0731333558039058;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4786.0;27.0;53.7521096;86.8429;195.0;-2.8719039597207563;-1.2948208256529308;139.11111111111367;2635.0;92.0;39.944969676968334;41.775;-0.037728153359845;-1.015601101254206;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.12295081967213;792.0;31.293103448275865;866.5468354430379;47.3632911392405;860.0;45.7713567839196;4.0;46.0;840.0;50.0;52.95468697458583;6.2;5.8;11.1;7.6;-0.9129234415803775;1.1308121735739909;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4817.0;27.0;53.7523608;86.8431;195.0;-0.9520048145503698;-1.3947307666945228;138.47356321839337;2635.0;92.0;30.907640890237744;41.3;-0.0091771183848271;-1.0431324564086877;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.15573770491803;792.0;31.270114942528732;866.567088607595;47.35822784810127;860.0;45.76130653266331;4.0;46.0;840.0;50.0;52.98910364125249;6.1;6.1;11.3;8.4;-0.6398247136276822;1.1756457373504423;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4848.0;29.0;53.7526215;86.8432839;195.0;-1.7671953492047572;-1.5786427770014249;137.92337164751214;2635.0;92.4;31.444668301970623;41.675;-0.0265116753339451;-0.9911287855613338;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.188524590163937;792.0;31.24712643678161;866.5873417721518;47.35316455696203;860.0;45.75125628140704;4.0;46.0;840.0;50.0;53.03540919680805;6.9;5.8;11.3;7.7;-0.4687464423780414;1.1244456522675272;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4882.0;29.0;53.7528901;86.8435013;195.0;-1.3536482105573548;-1.7078336038630713;137.43524904214814;2635.0;92.4;33.14855973679936;41.525;-0.0591414295911083;-1.0339553380238604;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.221311475409838;792.0;31.224137931034484;866.6075949367089;47.348101265822784;860.0;45.74120603015075;4.0;46.0;840.0;50.0;53.08154808569694;6.1;5.6;11.9;8.1;-0.10705125270610444;1.03682472113372;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4916.0;29.0;53.7531581;86.8437693;195.0;-2.2219790925403116;-1.784667896312213;137.20306513410216;2635.0;92.4;34.65894771635101;41.5;-0.0489446313857448;-1.023758539818497;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.25409836065574;792.0;31.201149425287355;866.6278481012658;47.34303797468354;860.0;45.73115577889448;4.0;46.0;840.0;50.0;53.12765919680805;6.5;5.3;11.8;8.2;0.062193533981347235;1.0797937310478871;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4950.0;29.0;53.7534256;86.8440112;195.0;0.5297044200929625;-1.868422935603607;137.12720306513663;2635.0;92.4;33.76780435508168;41.5;-0.0305903946160905;-0.99214846538187;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.28688524590164;792.0;31.178160919540232;866.6481012658228;47.3379746835443;860.0;45.72110552763819;4.0;46.0;839.4545454545455;49.72727272727273;53.17377030791916;7.2;6.1;12.5;7.5;0.34286389613004264;0.9940381431689211;1;7.975;5.5;10.1;10.1;point_30%;12;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4984.0;29.0;53.7536809;86.8442921;194.0;-0.2923525499094616;-1.8146129701338791;137.23678160919795;2635.0;92.8;33.90503743481027;41.4;-0.0428265524625267;-0.9982665443050882;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;30.31967213114754;792.0;31.155172413793103;866.6683544303797;47.332911392405066;860.0;45.71105527638191;4.0;46.0;838.7272727272727;49.36363636363636;53.27727030791915;6.6;5.3;12.2;8.3;0.6365276108700688;0.8205826662604311;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5051.0;30.0;53.7541251;86.8449923;195.0;3.9628654855978644;-1.9338668771951582;137.60229885057726;2635.0;92.8;67.59570911077365;146.875;0.023452635872336;-0.9564596716630978;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1167.0;52.0;100.0;788.0;30.352459016393443;792.0;31.132183908045977;866.6886075949367;47.32784810126582;860.0;45.701005025125625;4.0;46.0;838.0;49.0;53.4404647523636;6.5;6.5;13.6;7.7;0.9710346939509584;0.8164859841254026;1;5.5;5.5;14.645;10.1;point_30%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5085.0;29.0;53.7543423;86.8453375;198.0;3.488710392823314;-2.047684647625179;138.20383141762707;2635.0;92.4;33.179084194461765;395.7;-0.0520036708473539;-0.968695829509534;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1668.0;97.0;100.0;788.0;30.385245901639344;792.0;31.10919540229885;866.7088607594937;47.322784810126585;860.0;45.69095477386935;4.0;46.0;837.2727272727273;48.63636363636364;53.77021475236359;5.8;4.5;12.2;7.2;1.3463984315080357;0.8733946485033856;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5120.0;29.0;53.7545878;86.8456854;197.0;2.1409451047018915;-2.053014301164706;139.06436781609452;2635.0;92.0;35.65423730694207;107.25;-0.0387478331803813;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1494.0;32.0;34.0;788.0;30.418032786885245;792.0;31.08620689655172;866.7291139240506;47.31772151898734;860.0;45.68090452261306;4.0;46.0;836.5454545454545;48.27272727272727;53.88938141903026;6.4;4.7;12.1;8.3;1.7225579268290483;0.9936555361299441;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5154.0;28.0;53.7548407;86.8459639;195.0;2.5748734249424903;-2.081954278595348;140.15938697318268;2635.0;92.0;33.59467012039328;228.2;-0.0795350260018354;-0.971754868971143;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1366.0;63.5;79.0;788.0;30.450819672131143;792.0;31.0632183908046;866.7493670886076;47.3126582278481;860.0;45.67085427135679;4.0;46.0;836.0;48.0;54.142936974585815;5.5;4.5;12.9;7.6;2.0353397855788242;0.8639133814152509;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5188.0;29.0;53.755071;86.8462966;194.0;2.084185710739928;-2.012843157145025;141.52950191571142;2635.0;91.6;33.716072600016595;257.8;-0.0387478331803813;-0.979912307535434;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1545.0;71.0;85.0;788.0;30.48360655737705;792.0;31.04022988505747;866.7696202531645;47.30759493670886;860.0;45.6608040201005;4.0;46.0;836.0;48.0;54.42938141903026;5.5;5.3;13.1;7.7;2.256847648973797;0.9568418279235331;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5224.0;33.0;53.7553375;86.8466143;196.0;1.7669000531773071;-2.0282131667328325;143.03601532567313;2635.0;91.6;36.29564083925055;264.6;-0.032119914346895;-0.9911287855613338;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1554.0;72.0;74.5;788.0;30.51639344262295;792.0;31.017241379310345;866.7898734177215;47.30253164556962;860.0;45.65075376884423;4.0;46.0;836.0;48.0;54.723381419030254;5.5;4.9;12.5;8.6;2.3399657280303896;0.9994505753557176;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5263.0;34.0;53.7556306;86.846933;200.0;2.8022155921689147;-2.1663848869363562;144.6038314176272;2635.0;91.6;38.78905219098407;316.85;-0.0132558376669725;-1.020699500356888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1483.0;87.0;99.0;788.0;30.549180327868854;792.0;31.0;866.8101265822785;47.29746835443038;860.0;45.64070351758794;4.0;46.0;836.0;48.0;55.25146475236359;6.1;4.9;11.8;9.9;2.5069445616507404;0.8631066787278647;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5313.0;34.0;53.7559742;86.8474302;196.0;2.486450558356063;-2.3524783063723165;146.33256704981113;2635.0;91.2;50.3380181177052;378.925;-0.020393596410727;-0.986030386458652;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1617.0;98.0;100.0;788.0;30.581967213114755;792.0;31.0;866.8303797468354;47.29240506329114;860.0;45.63065326633166;4.0;46.0;836.0;48.0;55.77774947458581;5.4;4.5;13.0;8.6;2.420868645653503;0.9153974607340835;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5361.0;34.0;53.7563152;86.8478736;197.0;3.007221810453733;-2.428769101733765;148.0283524904242;2635.0;90.8;47.881490869121656;136.27499999999998;-0.0244723156928724;-0.9895992658305292;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1549.0;35.0;35.0;788.0;30.614754098360656;792.0;31.0;866.8506329113924;47.2873417721519;860.0;45.620603015075375;4.0;46.0;836.0;48.0;55.92916614125248;5.1;4.5;12.0;8.2;2.4510612427734944;0.8063154948708744;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5412.0;32.0;53.7566444;86.8484076;196.0;1.8323808650077602;-2.573255367668472;149.71647509578824;2635.0;91.2;50.77595452637742;407.725;-0.0509839910268175;-1.0186601407158151;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;788.0;30.64754098360656;792.0;31.0;866.8708860759493;47.28227848101266;860.0;45.6105527638191;4.0;46.0;836.0;48.0;56.38219391903026;5.9;4.4;12.0;9.4;2.384845159840479;0.872112856922519;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5447.0;31.0;53.7568877;86.8487533;197.0;2.940913473058419;-2.7861835380314166;151.3256704980871;2635.0;90.8;35.372746462534735;320.0;-0.0596512695013765;-0.9906189456510656;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1693.5;76.75;79.0;788.0;30.69672131147541;792.0;31.0;866.9012658227848;47.2746835443038;860.0;45.59547738693468;4.0;46.0;836.0;48.0;56.8266383634747;5.8;4.8;13.5;8.2;2.2924215429272596;0.7856629577101168;1;5.5;5.5;14.645;10.1;point_30%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5488.0;26.0;53.7571472;86.849192;196.0;3.385640320302309;-2.919514327576964;152.89118773946643;2635.0;90.8;40.8429682572587;369.69166666666666;-0.0520036708473539;-1.015601101254206;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1702.5;97.0;100.0;788.0;30.77868852459017;792.0;31.0;866.9518987341772;47.2620253164557;860.0;45.57035175879397;4.0;46.0;836.0;48.0;57.54548327088211;5.5;4.9;12.1;8.3;2.2051915085106417;0.8398361310299906;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5532.0;25.0;53.7574445;86.8496429;196.0;2.689946429828542;-3.0148602739768298;154.37701149425573;2635.0;90.8;44.45190015659016;356.15;-0.0397675130009177;-0.9758335882532884;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1607.0;91.0;94.0;788.0;30.84426229508197;792.0;31.0;866.9924050632911;47.25189873417722;860.0;45.550251256281406;4.0;46.0;836.0;48.0;57.84227493754877;5.1;4.4;12.1;7.6;2.236114240581917;0.7387461587814363;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5562.0;25.0;53.7576237;86.8499757;197.0;2.227400108707264;-3.180307733043051;155.80919540230173;2635.0;90.8;29.625755314168916;341.42499999999995;-0.0499643112062812;-1.021209340267156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1543.5;98.0;98.0;788.0;30.87704918032787;792.0;31.0;867.0126582278481;47.24683544303797;860.0;45.540201005025125;4.0;46.0;836.0;48.0;58.22163604865988;6.2;5.0;11.5;8.4;2.1134928259081924;0.8019174690650892;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5593.0;26.0;53.7578248;86.8503048;197.0;0.16922176770905495;-3.08138288011962;157.1647509578573;2635.0;90.8;31.149393336972583;337.525;-0.0397675130009177;-1.0349750178443968;-0.003059039461609;Груженный движется вперед;95;7530G;240;1560.0;89.0;99.0;788.0;30.90983606557377;792.0;31.0;867.0329113924051;47.241772151898736;860.0;45.53015075376885;4.0;46.0;836.0;48.0;58.59666382643766;5.5;5.6;11.5;7.6;2.323308252325043;0.7973897863495812;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;26.0
219;5624.0;27.0;53.7580213;86.8506293;195.0;1.2079808418315272;-3.159076239389135;158.50498084291482;2635.0;90.8;30.57110578853381;98.7;-0.0774956663607627;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1219.0;34.0;45.0;788.0;30.942622950819672;792.0;31.0;867.053164556962;47.23670886075949;860.0;45.52010050251256;4.0;46.0;836.0;48.0;58.70633049310433;5.9;4.8;12.0;8.4;2.5967601687214397;0.8373362705908097;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5653.0;27.0;53.7582166;86.850927;195.0;0.9160440204806372;-3.4243362082066096;159.91034482758914;2635.0;91.2;29.266660473872417;178.45;-0.0744366268991536;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1266.0;59.0;99.0;788.0;30.975409836065573;792.0;31.0;867.073417721519;47.231645569620255;860.0;45.51005025125628;4.0;46.0;836.0;48.0;58.90460827088211;5.9;4.8;12.4;7.6;2.8645571994735457;0.6817906288789959;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
221;5682.0;26.0;53.7583819;86.8512715;197.0;1.7327634892669759;-3.7696458127148365;161.32796934866198;2635.0;91.2;29.200150896195343;219.975;-0.1080860609768532;-1.0054043030488429;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1493.0;63.0;73.0;788.0;31.0;792.0;31.0;867.0936708860759;47.22658227848101;860.0;45.5;4.0;46.0;836.0;48.0;59.14902493754877;5.4;4.9;13.1;8.0;3.163080567776435;0.5018129225388306;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
222;5711.0;25.0;53.7585048;86.8516504;197.0;4.014998772921273;-3.8832695331426663;162.816091954026;2635.0;91.2;28.44286052943989;305.65;-0.0825940654634444;-1.0135617416131335;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1609.0;89.0;93.0;788.0;31.0;792.0;31.0;867.1139240506329;47.221518987341774;860.0;45.48994974874372;4.0;46.0;836.0;48.0;59.57353882643766;5.1;4.0;13.6;6.6;3.6158319234088707;0.2843056779024544;1;5.5;5.5;14.645;10.1;point_30%;15;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
