;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4164.0;29.0;53.7524881;86.8432273;227.0;-1.7767283848480477;-3.21105420420099;118.17701149425505;1130.0;36.8;35.31850323099897;41.15;-0.0275313551544814;-1.0186601407158151;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;19.0;779.4205607476636;19.0;868.0;39.0;876.944;34.236000000000004;32.0;35.0;879.7990867579908;38.97488584474885;47.973406746031806;8.2;6.6;11.8;8.3;-1.603328643482144;1.2470199202847323;0;7.83;5.4;9.8;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
183;4199.0;31.0;53.7527841;86.8433953;228.0;-4.119119664159201;-3.537862096647135;117.1877394636037;1130.0;36.2;34.75709382895844;41.6;-0.043846232283063;-0.9972468644845518;0.0718874273478127;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;19.0;779.3084112149534;19.0;868.0;39.0;877.04;34.26;32.0;35.0;879.689497716895;38.96118721461187;48.04274007936514;8.7;7.3;11.8;8.9;-1.4875841826172869;1.1342942034747816;0;7.83;7.83;9.8;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
184;4244.0;29.0;53.7531481;86.8436825;227.0;-2.702825704585481;-3.5658688069913356;116.18314176245426;1130.0;36.8;44.71353883328176;41.525;-0.061180789232181;-1.0349750178443968;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;19.0;779.196261682243;19.0;868.0;39.0;877.136;34.284;32.0;35.0;879.5799086757991;38.94748858447488;48.08887896825403;7.5;5.8;12.7;7.6;-1.2534530322256967;0.991530556097029;0;7.83;5.4;9.8;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
185;4276.0;28.0;53.7533889;86.8439489;225.5;-2.286375826475477;-3.4991905985489273;115.30881226053853;1130.0;37.2;32.03172145218522;41.3;-0.1004384623228306;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;19.0;779.0841121495328;19.0;868.0;39.0;877.232;34.308;32.0;35.0;879.4703196347032;38.9337899543379;48.14624007936514;8.0;6.4;12.4;6.9;-0.852078166290098;1.0027162158618805;0;7.83;5.4;9.8;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
186;4318.0;27.0;53.7537109;86.8442965;229.0;-2.308929209951071;-3.5431232373564767;114.66130268199444;1130.0;38.0;42.52465438682594;41.2;-0.1111451004384623;-1.0308962985622514;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;19.0;778.9719626168225;19.0;868.0;39.0;877.328;34.332;32.0;35.0;879.3607305936073;38.92009132420091;48.19201785714292;8.1;5.9;14.3;6.5;-0.533808663685726;0.8153680194768077;0;7.83;5.4;14.21;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
187;4351.0;27.0;53.7539268;86.8446404;227.0;0.055923879528005024;-3.3854759350280497;114.22298850574923;1130.0;37.6;33.01520245831655;40.9;-0.1177730192719486;-1.0380340573060058;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.5;784.0;19.0;778.8971962616822;19.0;868.0;39.0;877.392;34.348;32.0;35.0;879.2876712328766;38.91095890410959;48.2715456349207;7.4;5.2;13.3;7.3;-0.370544255386816;0.7486937438910081;0;7.83;5.4;14.21;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
188;4413.0;26.0;53.7543013;86.8453221;227.5;0.9351107174050796;-3.3441530314816403;113.90651340996378;1130.0;38.2;61.247463042539785;115.65625;-0.0749464668094218;-0.9967370245742836;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1122.0;42.75;80.625;784.0;19.0;778.785046728972;19.0;868.0;39.0;877.488;34.372;32.0;35.0;879.1780821917808;38.897260273972606;48.46430605158736;7.2;5.5;13.4;7.1;-0.09427503087726613;0.7442492969644867;0;7.83;5.4;14.21;9.8;point_30%;12;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
189;4448.0;23.0;53.7545155;86.8457155;231.0;1.541101822479808;-3.2831596142529493;113.77701149425496;1130.0;39.2;35.19990239619835;377.15;-0.0346691138982359;-1.0227388599979603;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1582.5;98.0;100.0;784.0;19.0;778.6728971962617;19.0;868.0;39.0;877.5840000000001;34.396;32.0;35.0;879.0684931506848;38.88356164383562;48.88336160714292;6.2;4.3;11.5;8.5;0.21403967577759492;1.036841023068127;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
190;4476.0;23.0;53.7547304;86.8459304;230.0;4.008204262415514;-3.1506691948886836;113.84904214559597;1130.0;38.8;27.791546376207386;350.225;-0.0540430304884266;-0.9880697460997246;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1717.5;84.0;85.0;784.0;19.0;778.5981308411215;19.0;868.0;39.0;877.6479999999999;34.412;32.0;35.0;878.9954337899544;38.87442922374429;49.2725004960318;6.4;4.2;12.2;7.6;0.6268326398354294;0.9393580313418353;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
191;4505.0;26.0;53.7549465;86.8461977;228.0;2.309293657175079;-2.9465070702426206;114.17854406130479;1130.0;38.8;29.80326941019139;258.175;-0.0244723156928724;-0.9605383909452432;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1602.0;66.0;68.0;784.0;19.0;778.5233644859813;19.0;868.0;39.0;877.712;34.428;32.0;35.0;878.9223744292237;38.86529680365297;49.55936160714291;5.6;5.1;11.0;8.8;1.125094865256353;0.8527500669321461;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
192;4537.0;29.0;53.7551609;86.8465145;228.0;1.1280394386327908;-2.7032200527093626;114.81839080459982;1130.0;38.8;31.692451532890693;101.0;-0.0622004690527174;-0.9819516671765066;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1295.0;32.0;45.0;784.0;19.0;778.4485981308411;19.0;868.0;39.0;877.7760000000001;34.444;32.0;35.0;878.8493150684931;38.85616438356165;49.64352827380958;7.0;5.2;12.1;7.1;1.5396255103909526;0.9472097695048868;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
193;4569.0;29.0;53.7553972;86.846802;229.0;0.6836077561580536;-2.22148505077058;115.753256704983;1130.0;38.8;32.40407213225113;161.0;-0.0387478331803813;-1.0247782196390334;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1187.0;55.0;99.0;784.0;19.0;778.3738317757009;19.0;868.0;39.0;877.8399999999999;34.46;32.0;35.0;878.7762557077626;38.84703196347032;49.82241716269847;6.6;5.2;11.4;9.0;1.7939347927364804;0.9085953999087301;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
194;4603.0;29.0;53.7556382;86.8471198;229.5;1.2560629072252947;-1.993428680837533;116.89961685823971;1130.0;39.2;34.01864974193335;140.4375;-0.0122361578464361;-0.9997960640358928;-0.0219231161415314;Груженный движется вперед;95;7530G;240;1253.75;46.25;77.0;784.0;19.0;778.2616822429907;19.0;868.0;39.0;877.936;34.484;32.0;35.0;878.6666666666666;38.833333333333336;50.0174692460318;6.6;6.2;11.5;8.9;2.0895936034114793;0.9659599540731302;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
195;4644.0;27.0;53.7559408;86.8474736;230.0;1.956254170319501;-1.9334262531280104;118.23754789272249;1130.0;39.2;40.95077173590269;286.875;-0.0295707147955541;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1541.5;84.5;91.0;784.0;19.0;778.1495327102804;19.0;868.0;39.0;878.0319999999999;34.508;32.0;35.0;878.5570776255709;38.81963470319634;50.4159067460318;5.9;4.9;11.7;8.1;2.3464115794167286;0.9883922259116474;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
196;4674.0;27.0;53.7561654;86.8477238;229.0;2.178790252602172;-1.8223268268829775;119.7440613026842;1130.0;39.2;29.9383675620872;276.4;0.0275313551544814;-0.9778729478943612;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1572.0;72.0;73.5;784.0;19.0;778.0747663551401;19.0;868.0;39.0;878.096;34.524;32.0;35.0;878.4840182648402;38.81050228310502;50.79979563492069;5.8;5.9;12.2;8.9;2.5007271883930775;0.8255451140771785;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
197;4716.0;27.0;53.7564393;86.8481513;230.0;3.178418700671667;-1.778979671895054;121.39310344827811;1130.0;38.8;41.48901994529277;375.6;-0.0295707147955541;-0.9911287855613338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1637.5;97.0;100.0;784.0;19.0;778.0;19.0;868.0;39.0;878.1600000000001;34.54;32.0;35.0;878.4109589041095;38.8013698630137;51.21712896825402;5.7;5.3;11.8;7.5;2.4399192531648835;0.8837635568600007;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
198;4754.0;26.0;53.7567035;86.8485179;231.0;1.074787287064321;-1.7921371244621718;123.02222222222449;1130.0;38.8;38.04161995646538;293.975;-0.0397675130009177;-1.0319159783827878;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1640.0;75.0;77.0;784.0;19.0;777.9252336448599;19.0;868.0;39.0;878.2239999999999;34.556;32.0;35.0;878.3378995433791;38.79223744292237;51.62542757936514;7.0;5.5;10.7;9.9;2.3360923260683646;0.8472334285545938;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
199;4792.0;25.0;53.7569625;86.8489049;231.0;3.232921994481763;-1.8328180204713211;124.62145593869961;1130.0;39.6;38.47120225694544;435.125;-0.0173345569491179;-0.9656367900479248;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;784.0;19.0;777.8504672897196;19.0;868.0;39.0;878.288;34.572;32.0;35.0;878.2648401826484;38.78310502283105;52.10889980158736;5.5;4.7;12.5;7.6;2.165305654987811;0.7264740670124282;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
200;4821.0;23.0;53.7571325;86.8492285;232.0;3.7195433235625406;-1.9797393043425509;126.0842911877418;1130.0;39.2;28.4908130371042;407.625;-0.058121749770572;-0.9707351891506067;-0.0632201488732538;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;784.0;19.0;777.7757009345794;19.0;868.0;39.0;878.3520000000001;34.588;32.0;35.0;878.1917808219177;38.773972602739725;52.56181646825403;5.8;4.2;12.9;8.2;1.962472858134448;0.9148163400430831;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
201;4845.0;23.0;53.7573021;86.8494493;230.0;3.100099530500597;-2.2629900182066014;127.47739463601768;1130.0;39.0;23.8249909843389;407.9625;-0.0520036708473538;-1.005914142959111;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;19.0;777.6635514018692;19.0;868.0;39.0;878.448;34.612;32.0;35.0;878.082191780822;38.76027397260274;53.24175396825403;5.7;4.6;12.4;7.7;1.959352647047372;0.7404210066003366;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
202;4879.0;25.0;53.7575127;86.8498391;230.0;2.9799455823020526;-2.5062799528636663;128.7724137931058;1130.0;38.8;34.7530321471972;368.1;-0.037728153359845;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1761.0;86.0;88.0;784.0;19.0;777.5514018691589;19.0;868.0;39.0;878.544;34.636;32.0;35.0;877.972602739726;38.74657534246575;53.65075396825403;5.3;4.6;12.2;7.2;1.9754222414259868;0.8308209637595947;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
203;4908.0;26.0;53.7577008;86.8501296;230.0;1.3453302497168156;-2.67474074017999;130.02528735632424;1130.0;38.8;28.354787196740848;237.7375;-0.0418068726419903;-0.99775670439482;-0.023452635872336;Груженный движется вперед;95;7530G;240;1505.75;63.25;63.0;784.0;19.0;777.4392523364486;19.0;868.0;39.0;878.64;34.66;32.0;35.0;877.8630136986301;38.73287671232877;53.98094494047625;8.6;6.3;13.7;8.9;1.989054286668655;0.7735571549313187;0;7.83;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
204;4947.0;25.0;53.7579456;86.8505536;232.0;1.390757987296161;-2.86288695397291;131.24444444444686;1130.0;39.2;39.0040914958258;342.3;-0.0265116753339451;-0.9656367900479248;-0.023452635872336;Груженный движется вперед;95;7530G;240;1694.0;86.0;90.5;784.0;19.0;777.3271028037383;19.0;868.0;39.0;878.736;34.684;32.0;35.0;877.7534246575342;38.71917808219178;54.36127827380958;6.6;5.3;12.8;8.7;2.3565674845475684;0.8293223341016421;0;7.83;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;25.0
205;4975.0;27.0;53.7581321;86.8508425;231.0;0.4933514474630344;-2.84728129214663;132.54942528735876;1130.0;39.6;28.152150637481167;300.65;-0.0509839910268175;-1.064545732639951;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1561.0;80.0;81.5;784.0;19.0;777.2523364485982;19.0;868.0;39.0;878.8;34.7;32.0;35.0;877.6803652968036;38.710045662100455;54.69533382936514;7.4;6.6;14.3;7.8;2.5910907228286364;0.7446646136134116;0;7.83;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
206;5005.0;29.0;53.758316;86.85118;229.0;2.2579096483494405;-3.1035253624688846;133.83601532567297;1130.0;39.2;30.20701124898006;196.3;-0.1121647802589986;-1.0023452635872336;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1442.0;58.0;61.0;784.0;19.0;777.1775700934579;19.0;868.0;39.0;878.864;34.716;32.0;35.0;877.6073059360731;38.700913242009136;54.91344494047625;7.3;5.7;14.3;7.1;2.8159432406340335;0.5446264958050364;0;7.83;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
207;5039.0;27.0;53.7584731;86.8516187;230.0;1.9244895656623644;-3.5066568665245157;135.1111111111136;1130.0;39.6;33.75549601654069;303.025;-0.1019679820536351;-0.9962271846640156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1511.0;80.0;93.0;784.0;19.0;777.1028037383178;19.0;868.0;39.0;878.928;34.732;32.0;35.0;877.5342465753424;38.6917808219178;55.16596577380959;5.9;4.8;14.0;6.4;3.112878950304914;0.3442196988227484;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
208;5068.0;24.0;53.7585626;86.852041;231.0;1.6026214364027218;-3.768030195714338;136.3593869731826;1130.0;39.400000000000006;29.52432657044721;279.8125;-0.0769858264504945;-0.9992862241256246;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1491.0;75.0;80.0;784.0;19.0;776.9906542056075;19.0;868.0;39.0;879.024;34.756;32.0;35.0;877.4246575342465;38.67808219178082;55.63231994047626;6.8;5.4;13.5;7.9;3.282451001118362;0.018914165720721465;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;1;0;0.0;0.0
209;5101.0;22.0;53.7585681;86.8525329;229.0;2.718212483931137;-4.012518648725342;137.6099616858263;1130.0;39.2;32.37870337317254;361.425;-0.0509839910268175;-0.9651269501376568;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1762.0;85.0;89.0;784.0;19.0;776.8785046728972;19.0;868.0;39.0;879.12;34.78;32.0;35.0;877.3150684931506;38.66438356164383;56.03390327380959;5.6;4.3;12.8;7.8;3.4236358492495915;-0.22042164853733204;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;1;0;0.0;0.0
210;5128.0;21.0;53.7585142;86.8529398;230.0;3.3025658034269085;-4.136874612739263;138.80000000000257;1130.0;39.2;27.442899581018537;380.525;-0.0402773529111858;-1.006423982869379;-0.058121749770572;Груженный движется вперед;95;7530G;240;1729.0;85.0;86.5;784.0;19.0;776.803738317757;19.0;868.0;39.0;879.184;34.796;32.0;35.0;877.2420091324201;38.65525114155251;56.56241021825404;5.0;4.7;15.1;6.8;3.7147122906067818;-0.5212654727437305;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;1;0;0.0;0.0
211;5153.0;16.0;53.7584039;86.8532647;232.0;4.555232108489972;-4.248738822734591;140.04444444444704;1130.0;38.8;24.657113967234647;436.925;-0.0305903946160905;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1811.5;96.0;100.0;784.0;19.0;776.7289719626168;19.0;868.0;39.0;879.248;34.812;32.0;35.0;877.1689497716895;38.64611872146119;57.04788244047626;4.8;3.5;11.4;7.5;3.9771431615505586;-0.6097145732664941;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;1;0;0.0;0.0
212;5169.0;13.0;53.7583216;86.853464;232.0;5.837932712598006;-4.3946716558615755;141.30114942529;1130.0;38.4;15.999292789152967;420.025;-0.0734169470786173;-1.01458142143367;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;19.0;776.6542056074766;19.0;868.0;39.0;879.312;34.828;32.0;35.0;877.0958904109589;38.63698630136986;57.39790327380959;3.9;4.0;14.0;4.9;4.139307993433212;-0.6209198231688169;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
213;5186.0;13.0;53.7582303;86.8536799;230.0;6.218514823675147;-4.182841666202936;142.5739463601559;1130.0;38.0;17.46976209386142;416.05;-0.07545630671969;-0.9890894259202612;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;19.0;776.5794392523364;19.0;868.0;39.0;879.376;34.844;32.0;35.0;877.0228310502283;38.62785388127854;57.86018105158737;4.8;3.0;12.8;6.4;4.333835919436231;-0.6613141760488634;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
214;5199.0;14.0;53.7581577;86.8538377;232.0;4.896949137527771;-4.208125449359833;143.9126436781636;1130.0;38.0;13.159425192406156;417.9;-0.0703579076170082;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;19.0;776.5046728971963;19.0;868.0;39.0;879.44;34.86;32.0;35.0;876.9497716894978;38.618721461187214;58.324514384920704;6.1;2.9;11.5;8.7;4.635657579308646;-0.4859378497978537;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
215;5217.0;14.0;53.7580846;86.8540718;233.0;5.655649680994684;-4.3148561371235274;145.32260536398735;1130.0;38.0;17.42378533842278;418.35;-0.0693382277964719;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;19.0;776.4299065420561;19.0;868.0;39.0;879.504;34.876000000000005;32.0;35.0;876.8767123287671;38.60958904109589;58.90555605158737;4.7;4.0;13.3;5.9;4.87709996374724;-0.4592219466984906;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
216;5233.0;13.0;53.7580209;86.8542897;232.0;7.068309397302256;-4.102345628782299;146.81072796935138;1130.0;38.0;15.998052805962748;422.1;-0.061180789232181;-0.9931681452024064;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;19.0;776.3551401869158;19.0;868.0;39.0;879.568;34.892;32.0;35.0;876.8036529680365;38.60045662100457;59.37455605158737;4.7;3.5;12.5;6.9;5.035301912285582;-0.41825944953313354;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
217;5249.0;14.0;53.7579623;86.8545127;232.0;4.15380140274118;-3.911625716009531;148.38544061302957;1130.0;38.0;16.06076423278448;417.8;-0.0836137452839808;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;19.0;776.2803738317757;19.0;868.0;39.0;879.6320000000001;34.908;32.0;35.0;876.730593607306;38.59132420091324;59.83877827380959;5.5;3.7;13.1;6.2;5.140579763721087;-0.5012449160357764;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
218;5265.0;15.0;53.7578934;86.8547254;231.0;5.581835446173687;-3.64981371406296;150.03601532567328;1130.0;38.0;15.961997024671987;414.0;-0.1325583766697257;-0.971754868971143;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;19.0;776.2056074766356;19.0;868.0;39.0;879.6959999999999;34.924;32.0;35.0;876.6575342465753;38.58219178082192;60.18377827380959;5.2;3.7;14.5;5.0;5.179822078311514;-0.4688996478567806;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
219;5284.0;17.0;53.7578167;86.8549815;231.0;4.847298620297773;-3.5985060821768546;151.73256704981122;1130.0;38.0;18.894058843831097;254.325;-0.1091057407973896;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1766.0;61.5;63.0;784.0;19.0;776.1308411214953;19.0;868.0;39.0;879.76;34.94;32.0;35.0;876.5844748858447;38.5730593607306;60.46636160714292;5.8;3.9;13.6;5.7;5.100779125307877;-0.5744135728536688;0;5.4;5.4;14.21;9.8;point_30%;13;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
220;5303.0;17.0;53.7577246;86.8552222;229.0;2.416925602255991;-3.4575084588607528;153.3800766283553;1130.0;38.0;18.86962737135708;144.5;-0.0469052717446721;-1.0135617416131335;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1400.0;49.0;51.5;784.0;19.0;776.0560747663551;19.0;868.0;39.0;879.8240000000001;34.956;32.0;35.0;876.5114155251142;38.56392694063927;60.62691716269848;6.7;4.7;11.2;9.6;4.911135810542143;-0.48735918908778464;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
221;5322.0;15.0;53.7576452;86.8554756;231.0;4.4475681193044565;-3.392979683356519;154.99616858237835;1130.0;38.4;18.87464750202204;225.725;-0.0499643112062812;-0.9819516671765066;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1649.0;60.0;61.5;784.0;19.0;776.0;19.0;868.0;39.0;879.8879999999999;34.972;32.0;35.0;876.4383561643835;38.55479452054794;60.877722718254034;5.3;5.4;12.7;7.1;4.6060577971198615;-0.4718576719124412;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
222;5339.0;15.0;53.757574;86.8557116;228.0;5.575700520563835;-3.320713218323105;156.55402298850865;1130.0;38.4;17.437465871731078;243.225;-0.0571020699500356;-0.9697155093300704;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1516.0;67.0;68.0;784.0;19.0;776.0;19.0;868.0;39.0;879.952;34.988;32.0;35.0;876.3652968036529;38.545662100456624;61.14797271825403;6.5;4.6;12.0;8.9;4.208696244529338;-0.5503270157276758;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
223;5359.0;16.0;53.7574786;86.8559746;231.0;2.8357665359280353;-3.2160521642528566;158.02835249042437;1130.0;38.0;20.30729992276007;200.525;-0.0081574385642908;-0.9880697460997246;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1476.0;54.0;55.0;784.0;19.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;876.2922374429224;38.53652968036529;61.42647966269848;5.9;6.2;12.6;9.3;3.8593161164774723;-0.8066154086810582;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
224;5377.0;15.0;53.7573614;86.8561646;232.0;3.951071525336331;-3.0603616968286906;159.39540229885353;1130.0;38.4;18.07169483132957;180.55;-0.0336494340776996;-0.9737942286122158;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1349.0;57.0;66.5;784.0;19.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;876.2191780821918;38.52739726027397;61.67724355158737;6.2;4.2;12.6;10.0;3.451619756041084;-1.0019979952070668;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
225;5399.0;14.0;53.7572015;86.8563375;227.0;3.050359861110335;-2.6911122126205127;160.63295019157388;1130.0;37.6;21.126697452685704;126.7;-0.0091771183848271;-0.9758335882532884;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1342.5;44.0;51.0;784.0;19.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;876.1461187214611;38.51826484018265;61.85321577380959;8.0;5.9;19.1;10.5;3.061252094331906;-1.141001553860073;0;7.83;5.4;20.09;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
226;5416.0;13.0;53.7570573;86.8564493;226.0;4.026718621513146;-2.576173561933474;161.72030651341296;1130.0;32.4;17.658559952948842;361.25;-0.0866727847455898;-1.0247782196390334;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1797.0;84.0;85.0;784.0;19.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;876.0730593607307;38.50913242009132;62.3549518849207;6.8;3.5;15.0;7.7;2.7689744387395963;-1.477821307065747;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;0.0;0.0
227;5436.0;16.0;53.7568804;86.8564772;229.0;2.3337037417377733;-2.4754815920950795;162.7049808429149;1130.0;32.0;19.778174219626926;232.8;-0.0469052717446721;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1473.0;65.0;66.0;784.0;19.0;776.0;19.0;868.0;39.0;880.0;35.0;32.0;35.0;876.0;38.5;62.61361855158737;5.6;5.3;13.6;7.5;2.573852105239655;-1.6050484264439535;0;5.4;5.4;14.21;9.8;point_90%;14;5.4;9.8;0;0;0;-;0;0;0;16.0;0.0
