;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5614.0;20.0;53.7551423;86.8564543;222.0;1.1652817395620767;-1.8659236703282647;183.7678160919574;;40.4;24.429883772970097;200.025;-0.0295707147955541;-1.052309574793515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1477.5;57.5;64.5;786.4648648648649;18.808108108108108;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.21787499999999;5.9;6.7;11.7;10.4;0.6891440129810682;-1.3959190157852954;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5636.0;19.0;53.7549452;86.8565132;218.0;1.2464926802571852;-2.155925757309653;183.99233716475436;;41.2;22.28127799725922;144.275;-0.0132558376669725;-1.0308962985622514;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1205.0;47.0;72.5;786.5513513513513;18.81891891891892;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.378180555555545;6.1;5.8;10.1;10.8;0.5065416641257505;-1.0175719530581797;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5659.0;20.0;53.7547699;86.8566963;219.0;-0.0552714293931669;-2.1892062926766966;184.13180076628694;;41.2;22.93585392397353;117.125;-0.0367084735393086;-1.0563882940756602;0.0010196798205363;Груженный движется вперед;95;7530G;240;1110.5;43.0;72.5;786.6378378378379;18.82972972972973;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.50831944444443;8.7;5.2;9.4;12.8;0.3931591683346969;-0.7838730980716755;0;8.41;5.8;10.1;10.1;point_30%;13;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5683.0;19.0;53.754618;86.856954;221.0;0.8585208430515711;-1.9902518600197256;184.2743295019191;;41.6;23.950461434768027;70.1875;0.0224329560517997;-0.9523809523809524;-0.0142755174875089;Груженный движется вперед;95;7530G;240;843.0;26.0;42.5;786.7243243243242;18.84054054054054;776.3050847457628;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.58630555555554;5.9;7.0;12.8;11.5;0.09848469150145311;-0.67295028181774;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
189;5705.0;18.0;53.754495;86.857215;218.0;0.1815362715323988;-1.7692131624912157;184.3095785440647;;42.0;21.96789741153693;23.25;-0.040787192821454;-0.9646171102273886;-0.003059039461609;Груженный движется вперед;95;7530G;240;1321.0;9.0;12.5;786.8108108108108;18.85135135135135;776.7118644067797;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.60568055555554;6.4;6.2;10.7;12.3;-0.139785336570985;-0.7231484835142066;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5725.0;17.0;53.7543721;86.8574505;216.0;-2.6682783580102902;-2.2661968259870395;184.30498084291528;;42.4;20.67458024948642;39.75;0.0091771183848271;-1.006423982869379;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;786.8972972972973;18.86216216216216;777.1186440677966;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.649847222222206;6.5;7.1;11.6;10.0;0.024251101558134314;-0.7199712750129219;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5743.0;15.0;53.7542672;86.8576528;213.0;-1.9165704234070853;-2.6595940515644454;184.39463601532907;;42.4;17.710414460765726;43.8;-0.0101967982053635;-1.0359946976649332;0.0346691138982359;Груженный стоит;95;7530G;240;1301.0;16.0;24.0;786.9837837837838;18.87297297297297;777.5254237288136;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.69851388888888;9.4;9.6;11.8;11.2;0.22951864403653544;-0.5473981564556452;0;10.15;10.15;10.1;10.1;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5759.0;12.0;53.7541926;86.8578598;224.0;-0.9293406856709695;-2.706955769791728;184.53639846743636;;42.8;15.95595795057888;104.0;-0.1396961354134801;-1.0594473335372694;0.0173345569491179;Груженный движется вперед;95;7530G;240;1152.0;36.5;61.99999999999999;787.0702702702703;18.883783783783784;777.9322033898305;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;60.84295833333332;10.0;6.8;13.6;12.9;0.49847731818952074;-0.5973379404661259;0;10.15;8.41;14.645;10.1;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5769.0;9.0;53.7541412;86.8579876;214.0;-0.8998214712388738;-2.7790838288312836;184.7356321839115;;42.0;10.173310458360143;164.2;-0.0601611094116447;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;1153.0;57.0;100.0;787.1567567567567;18.894594594594597;778.3389830508474;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;61.02540277777776;8.1;7.6;11.3;9.8;0.609424457987648;-0.5529796358766843;0;8.41;8.41;10.1;10.1;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5782.0;13.0;53.7540796;86.8581564;216.0;3.1469244923138153;-2.8514085087034595;184.9992337164785;;42.4;13.056084559601532;215.35;-0.0632201488732537;-0.9809319873559702;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1400.0;64.0;72.5;787.2432432432432;18.905405405405407;778.7457627118645;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;61.44413888888887;6.1;4.4;13.1;11.1;0.5223733337712919;-0.7703897214375357;0;8.41;8.41;10.1;10.1;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5818.0;20.0;53.7538556;86.8585468;231.0;1.561641552758868;-2.8252012557739556;185.33563218391149;;42.0;35.80611934809619;153.675;-0.1386764555929438;-1.0191699806260834;-0.0280411950647496;Груженный движется вперед;95;7530G;240;847.0;56.0;86.25;787.3297297297297;18.916216216216217;779.1525423728814;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;61.61488888888887;9.1;6.5;18.1;13.5;0.472903586956719;-1.094874080022946;0;8.41;8.41;14.645;14.645;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5840.0;19.0;53.7536778;86.8587018;225.0;0.4283812189781331;-3.0193055576837704;185.68812260536743;;40.0;22.26750470553352;92.0;-0.0662791883348628;-1.0890180483328236;-0.0081574385642908;Груженный движется вперед;95;7530G;240;796.0;48.0;100.0;787.4162162162163;18.927027027027027;779.5593220338983;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;61.717111111111095;6.1;8.4;15.8;10.8;0.5772523644077868;-1.0139037084968128;0;5.8;8.41;14.645;10.1;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5862.0;17.0;53.7535157;86.8588725;224.0;0.11513090582577293;-3.146608369423107;186.0459770114977;;37.6;21.257094069448264;141.55;-0.0254919955134087;-1.01458142143367;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1064.0;53.0;100.0;787.5027027027027;18.93783783783784;779.9661016949153;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;61.91370833333332;5.9;6.9;14.7;9.2;0.6557555980681894;-0.8898374933147499;0;5.8;5.8;14.645;10.1;point_60%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5879.0;13.0;53.7533969;86.8590353;218.0;0.05474882353414525;-3.1433747101132745;186.54086985811125;;37.2;17.021218917393533;140.175;-0.0336494340776996;-1.0665850922810238;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1142.0;50.0;78.5;787.5891891891893;18.94864864864865;780.3728813559322;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;62.06945833333332;6.9;6.0;12.1;12.1;0.7660549461581264;-0.6112701102296061;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5896.0;13.0;53.7533069;86.8592525;218.0;3.9447674477455275;-3.0957519992627915;187.04462969980213;;37.6;17.457329828031767;214.125;0.0550627103089629;-0.9299479963291526;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1295.0;66.0;80.5;787.6756756756756;18.95945945945946;780.7796610169491;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;62.48581249999998;7.3;6.8;10.6;15.8;0.850671730367693;-0.7321285502210788;0;5.8;5.8;10.1;14.645;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5923.0;15.0;53.753147;86.8595534;216.0;0.6063240679829704;-2.9996960544716407;187.54688223653744;;38.8;26.62896624819725;89.675;-0.0723972672580809;-1.0574079738961966;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1221.0;26.0;32.0;787.7621621621622;18.97027027027027;781.1864406779662;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;62.61036111111109;7.2;9.4;18.0;14.4;0.9004134070379155;-1.0844725996226776;0;5.8;10.15;17.675;14.645;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5945.0;13.0;53.7529713;86.8597105;222.0;2.2902697178837257;-2.8511626933398606;188.03725316828772;;39.6;22.124312535848357;176.475;-0.0978892627714897;-0.9126134393800348;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1198.0;59.0;100.0;787.8486486486486;18.98108108108108;781.5932203389831;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;62.80644444444442;8.7;7.3;17.8;12.9;0.9060874325098303;-1.4944278765776353;0;8.41;5.8;17.675;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5960.0;13.0;53.7528353;86.8597281;222.0;3.6714911259264342;-2.64610773346749;188.50536819502346;;40.0;15.183962943158244;26.475;-0.1498929336188436;-1.0380340573060058;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1050.0;15.5;22.0;787.9351351351352;18.991891891891893;782.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;62.83586111111109;6.9;5.6;16.6;11.7;0.8585012631244716;-1.4810963212376018;0;8.41;5.8;17.675;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5972.0;10.0;53.7527242;86.859745;214.0;0.6513544617339411;-2.3804869924545704;188.9408530167152;;41.2;12.41772831153892;136.72500000000002;0.0336494340776996;-0.986030386458652;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1027.0;53.0;100.0;788.0;19.0;782.4067796610169;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.02575694444442;8.1;7.3;14.1;9.9;0.7484623552228755;-2.2658369756916166;0;8.41;5.8;14.645;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5981.0;6.0;53.7526618;86.859657;207.0;-2.5200316153913063;-2.0502562879011395;189.33333333333348;;40.8;9.044531245119996;167.03750000000002;0.0244723156928724;-0.9727745487916796;0.0428265524625267;Груженный движется вперед;95;7530G;240;1431.0;58.0;100.0;788.0;19.0;782.8135593220338;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.211354166666645;8.2;6.3;7.1;11.2;0.5667781651460764;-2.576571481335101;0;8.41;5.8;10.1;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5988.0;1.0;53.7526311;86.8595751;214.0;-3.851420284892463;-1.651371437407237;189.67243484484882;;41.2;6.382794250771157;197.35;-0.0275313551544814;-0.9992862241256244;0.0672988681553992;Груженный движется вперед;95;7530G;240;1237.0;63.0;100.0;788.0;19.0;783.2203389830509;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.37581249999998;7.1;6.8;9.7;8.8;0.30425614923510913;-2.1047740264759733;0;5.8;5.8;10.1;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
206;5989.0;2.0;53.752622200000005;86.8595662;224.5;-1.6140017644573987;-1.1797882585729036;189.94778325123173;;41.2;1.1768552142559283;198.7875;-0.0443560721933312;-0.9941878250229428;0.0280411950647496;Груженный движется назад;95;7530G;240;1285.5;63.5;98.5;788.0;19.0;783.8305084745762;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.59668749999998;7.5;6.9;9.6;10.6;-0.04829623616898737;1.03681911765901;0;5.8;5.8;10.1;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
207;5994.0;5.0;53.7526609;86.8596049;229.0;1.2752811536608122;-0.631462568998178;190.14900425245278;;41.6;4.979002365866529;139.95;-0.0254919955134087;-0.9615580707657796;-0.0214132762312633;Груженный стоит;95;7530G;240;1056.5;55.0;98.5;788.0;19.0;784.4406779661017;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.752187499999984;6.7;5.7;9.5;14.6;-0.5000715347251865;1.0368198310250918;0;5.8;5.8;10.1;14.645;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
208;6002.0;3.0;53.7527249;86.8596689;233.0;0.5103178817166157;-0.0023501862831001308;190.26572354848247;;41.2;8.276780537951549;142.025;-0.0305903946160905;-1.0298766187417152;-0.0091771183848271;Груженный движется назад;95;7530G;240;1066.0;53.0;100.0;788.0;19.0;784.8474576271186;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.94944444444443;8.2;5.8;9.4;11.2;-1.060262290092443;1.036819923029579;0;8.41;5.8;10.1;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
209;6005.0;3.0;53.7527419;86.8596859;233.0;-2.5796599465062897;0.7115930719722912;190.28756683929132;;41.2;2.198519281333306;34.05;0.040787192821454;-1.017640460895279;0.0458855919241358;Груженный стоит;95;7530G;240;1242.0;11.0;11.5;788.0;19.0;785.2542372881355;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.98727777777776;6.9;8.7;11.9;9.2;-1.738061045929727;-0.030251381747118833;0;5.8;8.41;10.1;10.1;point_60%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
210;6011.0;4.0;53.7527401;86.8597865;225.0;-1.4519916728903606;1.5144113881679562;190.20415982484985;;41.6;6.624634700779219;5.0;0.0244723156928724;-1.0054043030488429;0.0254919955134087;Груженный движется назад;95;7530G;240;814.0;2.5;6.0;788.0;19.0;785.6610169491526;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;63.98727777777776;4.9;7.1;9.8;9.7;-2.5426603458960058;1.5707963267948966;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
