;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5585.0;25.0;53.7553754;86.8564314;216.5;-1.1505427964735528;-2.495888873485049;168.76091954023298;;78.4;54.88315732529785;301.0125;-0.0418068726419904;-1.01458142143367;0.020393596410727;Груженный движется вперед;95;7530G;240;1332.0;1.0;1.5;791.3622291021672;26.362229102167184;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;891.2549019607843;44.06209150326798;66.62522708333336;6.3;7.6;9.5;9.8;0.39945217403531763;-1.4529390222201943;0;5.7;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
185;5619.0;22.0;53.7550768;86.8564912;215.0;1.764076438769429;-2.7918847458742713;168.87356321839394;;78.8;33.472766294559584;172.0;-0.011726317936168;-0.9931681452024064;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1191.0;58.0;99.0;791.3869969040247;26.38699690402477;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;891.4117647058824;44.049019607843135;66.9596715277778;7.9;7.6;13.0;10.9;0.4040826794897746;-1.184808031920297;0;8.265;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
186;5664.0;20.0;53.7546975;86.8567519;217.0;-0.9025888991349271;-3.0672771373724412;168.9739463601564;;79.2;45.57744396607697;45.525;-0.0469052717446721;-0.9697155093300704;0.0152951973080452;Груженный движется вперед;95;7530G;240;1285.0;16.0;25.0;791.4117647058824;26.411764705882355;790.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;891.5686274509803;44.03594771241831;67.01025486111114;8.5;7.2;8.0;14.6;0.5939898365254731;-0.8251882987713777;0;8.265;5.7;10.0;14.5;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
187;5686.0;17.0;53.7545576;86.8569704;215.2;3.428253386894259;-2.974766326982272;169.0697318007694;;79.6;21.1982535013811;75.36250000000001;-0.0193739165901906;-0.9870500662791885;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1103.0;32.0;62.5;791.4365325077399;26.43653250773994;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;891.7254901960785;44.02287581699346;67.11492500000003;6.3;6.9;12.9;14.2;0.7283928774494203;-0.565359372839445;0;9.975;5.7;10.0;14.5;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
188;5703.0;15.0;53.7544738;86.8571938;212.8;0.2860630258382156;-3.0599047676240234;169.17164750958167;;79.6;17.413425473681098;105.2;-0.0846334251045171;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;885.0;48.0;100.0;791.4613003095975;26.46130030959753;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;891.8823529411765;44.00980392156863;67.23181388888892;9.5;6.5;8.9;16.1;0.9034469605434375;-0.5781196675301565;0;9.975;5.7;10.0;14.5;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
189;5725.0;17.0;53.7543669;86.8574709;211.0;-3.9164139671139813;-2.936825681214803;169.33946360153573;;80.0;21.777319842249437;33.275000000000006;-0.0560823901294993;-1.041093096767615;0.0713775874375446;Груженный движется вперед;95;7530G;240;1310.0;12.0;18.5;791.4860681114551;26.48606811145511;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;67.29651527777781;7.2;9.4;15.9;15.1;1.1654421253554563;-0.6235980351886403;0;5.7;9.975;14.5;14.5;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
190;5758.0;13.0;53.7541912;86.857884;221.0;-0.859624798770537;-2.8004942576655316;169.57088122605677;;80.0;33.49389482488864;145.4;-0.0107066381156316;-0.951361272560416;0.0142755174875089;Груженный движется вперед;95;7530G;240;1107.0;53.0;100.0;791.5108359133127;26.510835913312697;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;67.45807083333337;7.4;8.3;10.6;14.2;1.2632224645944616;-0.7442517340244357;0;5.7;9.975;10.0;14.5;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
191;5776.0;15.0;53.7540829;86.8580829;216.0;4.454682433002632;-2.687042202872874;169.82222222222535;;79.6;17.79702187504916;311.675;-0.0978892627714897;-0.9635974304068522;-0.07545630671969;Груженный движется вперед;95;7530G;240;1510.0;86.0;99.0;791.5356037151703;26.53560371517028;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;67.80437638888893;5.1;5.3;11.7;10.2;1.3721549341678296;-1.0147910041586932;0;5.7;9.975;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
192;5794.0;17.0;53.7539456;86.8582272;217.0;3.2520049732375793;-2.807265522971895;170.23218390804914;;80.0;17.994996897076792;228.9625;-0.0734169470786173;-0.948302233098807;-0.0540430304884266;Груженный движется вперед;95;7530G;240;860.0;62.0;81.75;791.5603715170279;26.560371517027864;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;68.05877916666671;6.9;9.2;12.9;10.3;0.8651914055229613;-1.0799393247990396;0;5.7;9.975;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
193;5813.0;15.0;53.7537977;86.8583609;216.0;-2.5575328927575116;-2.805695112269705;170.5538545745442;;80.0;18.668644893599375;146.25;-0.0224329560517997;-1.072703171204242;0.0479249515652085;Груженный движется вперед;95;7530G;240;1215.5;38.0;64.5;791.5851393188855;26.58513931888545;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;68.26190416666671;11.1;8.0;9.9;12.1;0.9024549182360628;-1.153032612703138;0;11.684999999999999;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
194;5829.0;12.0;53.7536661;86.8584597;222.0;1.8112392092989358;-2.7713831451903657;170.8770227218503;;79.6;16.028350288158904;168.85;-0.078515346181299;-1.0288569389211788;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1210.5;56.5;100.0;791.6099071207431;26.60990712074303;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;68.44951527777782;5.2;7.4;16.4;8.3;0.906833286922299;-1.323002461524656;0;5.7;8.265;17.5;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
195;5843.0;13.0;53.7535406;86.8585134;220.0;2.2108281049233907;-2.6979605531724613;171.199851234334;;79.6;14.411002867172469;68.15;-0.0693382277964719;-0.974813908432752;-0.037728153359845;Груженный движется вперед;95;7530G;240;1080.5;14.0;21.0;791.6346749226007;26.634674922600617;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;68.52523750000005;5.7;5.9;11.9;10.2;0.8665340557560302;-1.470190025693673;0;5.7;8.265;14.5;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
196;5858.0;11.0;53.7534094;86.8585358;219.0;3.5340791504409514;-2.5790582676546268;171.52050299636508;;79.6;14.67959230987337;185.675;-0.0479249515652085;-1.0390537371265425;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1220.0;61.0;99.0;791.6594427244581;26.6594427244582;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;68.7315430555556;7.7;9.0;14.8;12.6;0.7697647689116316;-1.594087660723143;0;8.265;8.265;14.5;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
197;5870.0;10.0;53.7533028;86.8585316;214.0;4.995015249595372;-2.408307220075497;171.83714089231336;;79.6;11.87007817838849;406.5;-0.0540430304884266;-1.0135617416131335;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1714.5;97.0;100.0;791.6842105263158;26.684210526315788;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;69.97362638888893;5.0;5.5;12.2;10.3;0.6047329705634774;-1.565406640550071;0;5.7;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
198;5915.0;12.0;53.7528969;86.8585353;225.0;0.6915514735379561;-2.1793383418737085;172.14792780654855;;79.2;45.186002705915705;152.05;-0.0050983991026817;-1.0981951667176506;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1098.5;56.0;100.0;791.7089783281733;26.708978328173373;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;70.2270430555556;5.6;11.8;9.0;11.3;0.35964620488594257;-1.4779400988111737;0;5.7;11.684999999999999;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
199;5930.0;9.0;53.7527642;86.8585562;213.0;-2.152058822843306;-1.8857825644878954;172.4510266234405;;79.2;14.836261609335445;107.275;0.0275313551544814;-0.9493219129193432;0.0356887937187723;Груженный движется вперед;95;7530G;240;1303.0;52.0;100.0;791.733746130031;26.73374613003096;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;70.34623750000004;6.2;8.9;8.9;16.1;0.02271201605340023;-0.5502771523482659;0;5.7;8.265;10.0;17.5;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
200;5940.0;6.0;53.7527165;86.8586877;214.0;-1.485371414569217;-1.5212708193566924;172.74460022735894;;78.8;10.154490542207508;62.5;-0.037728153359845;-1.0217191801774244;0.0265116753339451;Груженный движется вперед;95;7530G;240;819.0;48.0;100.0;791.7585139318885;26.758513931888544;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;70.39832083333337;6.2;7.3;12.0;10.7;-0.4178620517597773;0.41671136763452865;0;5.7;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
201;5950.0;7.0;53.7527528;86.8588264;211.0;-3.3595225277981795;-1.0794340379187362;173.0268115026737;;79.2;9.98374439367668;129.45;-0.0091771183848271;-1.0074436626899157;0.0591414295911083;Груженный движется вперед;95;7530G;240;1030.5;51.0;100.0;791.7832817337462;26.78328173374613;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;70.68598750000004;7.6;7.8;8.5;11.3;-0.9738684543792111;1.2658141414754116;0;8.265;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;1;0.0;0.0
202;5963.0;2.0;53.7528623;86.8588847;210.0;-5.625014928867384;-0.5539031516126607;173.29582333375453;;80.2;12.792028862738926;201.9;-0.0040787192821454;-1.01458142143367;0.0999286224125624;Груженный движется назад;95;7530G;240;1379.25;64.75;98.5;791.84520123839;26.845201238390093;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;71.1346541666667;9.1;7.9;7.6;12.6;-1.6570996476305324;-2.287979456538573;0;8.265;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;1;0.0;0.0
203;5971.0;6.0;53.7528084;86.8588052;219.0;-2.6620103714211636;0.06169090812290001;173.54979860497122;;80.4;7.783484515235261;171.675;-0.0275313551544814;-1.0084633425104517;0.0469052717446721;Груженный стоит;95;7530G;240;1129.0;62.0;100.0;791.907120743034;26.907120743034056;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;71.3254041666667;6.6;7.4;8.7;11.1;-2.4793480873393636;-2.5151037853958274;0;8.265;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;1;0.0;0.0
204;5978.0;6.0;53.7527701;86.8587157;217.5;-5.522005286312181;0.7737172098493068;173.78690020069354;;80.8;7.272003400027797;74.5;0.0010196798205363;-1.012542061792597;0.0978892627714897;Груженный движется назад;95;7530G;240;1437.0;23.0;23.0;791.9318885448916;26.93188854489164;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;71.40818194444448;7.9;7.6;7.6;13.0;-3.452406229331331;-2.1047732054550234;0;8.265;8.265;10.0;10.0;point_90%;11;5.7;10.0;0;0;0;-;0;0;1;0.0;0.0
205;5986.0;5.0;53.7527099;86.8586555;222.0;0.5264272384718259;1.5885448221279272;174.00529100529127;;80.4;7.785344432708135;118.525;0.0326297542571632;-0.9982665443050882;-0.0091771183848271;Груженный движется назад;95;7530G;240;925.0;50.0;100.0;791.9566563467492;26.956656346749227;792.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;892.0;44.0;71.40818194444448;5.8;6.3;8.9;11.8;-4.588066529432062;1.5707963267948966;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
