;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5545.0;21.0;53.757632;86.855872;214.0;3.4619058094705335;-3.640559420957527;135.075862068968;;72.0;23.206575395856422;395.7;-0.0509839910268175;-0.9931681452024064;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1818.0;85.0;91.0;800.0;28.0;804.0;28.0;875.9439252336449;43.01401869158879;876.0;40.0;36.0;42.0;896.0;46.0;54.22462013888893;4.9;5.8;12.3;8.3;3.9005475419707643;-0.8219072136563819;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5577.0;23.0;53.757423;86.8562006;214.0;1.8294186335266622;-3.5283033943180335;136.6704980842937;;72.4;31.76497506351253;216.825;-0.095849903130417;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1453.0;62.0;63.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;54.40530763888893;7.0;5.6;12.9;8.2;3.518629020677603;-1.1483548146132105;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5602.0;21.0;53.7572194;86.8563554;214.0;-0.932011200239169;-3.4258426108822317;138.16398467433206;;72.4;24.849526264010358;315.575;-0.1040073416947078;-1.0604670133578056;0.0173345569491179;Груженный движется вперед;95;7530G;240;1498.0;85.0;99.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;54.84360625000004;6.6;7.6;14.5;7.3;3.2237243744360065;-1.5121551183599848;0;6.2;6.2;14.5;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5622.0;19.0;53.7570331;86.8563739;212.0;0.818019541778428;-3.6693607873320184;139.57088122605623;;72.8;20.774882150243236;325.175;-0.0326297542571632;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1700.0;80.0;82.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;55.20491180555559;6.3;5.6;12.7;9.3;2.8408092184825584;-1.556608155695144;0;6.2;6.2;14.5;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
186;5645.0;20.0;53.7568331;86.8563787;216.0;4.092958393611415;-3.384235078344989;140.86283524904474;;72.4;22.266516273066408;340.225;-0.0672988681553992;-0.9809319873559702;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1730.0;82.0;84.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;55.58293958333337;7.3;6.1;13.7;11.2;2.3423326188373736;-1.4696750419662958;0;6.2;6.2;14.5;10.0;point_30%;10;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5669.0;21.0;53.7566146;86.8564162;216.0;4.029681920550054;-3.0255208693147577;142.03524904214822;;72.0;24.44861329242149;263.3;-0.0672988681553992;-0.9819516671765066;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1610.0;68.0;69.5;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;55.87549513888893;5.3;5.0;11.4;9.3;1.9455051303821143;-1.501201805990045;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5692.0;21.0;53.7564085;86.8564405;212.0;2.432050472454063;-2.7905026840275893;143.0865900383168;;72.4;22.999009462326583;253.525;-0.0530233506678902;-1.0069338227796472;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1546.5;69.0;70.5;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.15718958333338;6.2;5.9;12.7;8.2;1.6052829916396911;-1.534794583713972;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5719.0;23.0;53.7561672;86.8564552;213.0;2.6644101441270776;-2.670184798511497;143.9724137931061;;72.8;26.87926543731457;278.975;-0.0550627103089629;-1.006423982869379;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1573.0;73.0;74.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.38966875000004;6.5;5.2;10.0;10.4;1.5143629378350856;-1.4900575174192099;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5747.0;25.0;53.7559195;86.8564891;215.5;1.5020728659099603;-2.687055087080017;144.80842911877662;;72.8;27.664424075293034;261.5875;-0.0142755174875089;-1.030386458651983;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1575.0;69.5;71.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.68032152777782;6.1;7.7;11.2;12.0;1.4504084619118798;-1.4388991835081186;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5775.0;25.0;53.7556686;86.8565454;215.0;1.2139847364291436;-2.7981917447178914;145.58160919540498;;72.8;28.175257061116938;117.1;-0.0448659121035994;-1.009483022330988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1316.0;38.0;43.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.81043263888893;6.4;6.2;11.1;9.8;1.2861512588759894;-1.5563654614778528;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5803.0;23.0;53.7554187;86.8565515;212.0;-0.11655523349370667;-3.1716307462885203;146.2168582375506;;72.8;27.82210870744455;28.425;-0.0662791883348628;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1224.0;14.5;13.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.84201597222226;6.5;5.9;11.2;9.1;1.282806520091234;-1.4846227910082348;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5830.0;23.0;53.755173;86.8565874;215.0;2.1042697345532555;-3.3749374942630146;146.80076628352762;;73.2;27.45353165353149;27.6875;0.0112164780258998;-0.971245029060875;-0.0356887937187723;Груженный движется вперед;95;7530G;240;849.0;15.25;22.75;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.880470833333376;6.4;7.1;12.9;8.7;1.3117465387893064;-1.4789660343991917;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5855.0;20.0;53.7549515;86.8566219;213.0;1.0205884252574955;-3.5817109116683006;147.31340996168854;;73.2;24.76201743036974;26.95;-0.0825940654634444;-0.9982665443050882;-0.0178443968593861;Груженный движется вперед;95;7530G;240;724.0;16.0;32.5;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.91041527777782;7.6;5.7;11.9;8.5;0.9135610035646833;-1.2518070215660697;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5878.0;19.0;53.7547544;86.856732;216.0;-1.176971999854659;-3.5251446734829868;147.64904214559658;;73.2;23.10712586560864;14.45;-0.0428265524625267;-1.0910574079738962;0.0224329560517997;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.926470833333376;8.6;6.8;10.2;11.0;0.5299626229711893;-1.0829925384344423;0;8.99;6.2;10.0;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5900.0;17.0;53.754579;86.8568894;214.0;0.7155241392926348;-3.4896209234535496;147.83831417624793;;73.6;22.1038560214468;24.0625;-0.0571020699500356;-0.896298562251453;-0.0112164780258998;Груженный движется вперед;95;7530G;240;859.0;10.5;17.75;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;56.95989097222226;9.2;7.5;12.6;12.9;0.12064976216504533;-1.039115602735032;0;8.99;6.2;10.0;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5925.0;16.0;53.7543865;86.8570809;210.0;-1.531663456766186;-3.707388273475264;147.91494252873838;;73.6;24.861295836668265;33.675;-0.1040073416947078;-0.986030386458652;0.0265116753339451;Груженный движется вперед;95;7530G;240;1337.0;11.0;15.5;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.0066618055556;9.8;6.7;15.0;8.1;-0.2088328825174511;-1.3168761285847808;0;8.99;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5947.0;11.0;53.7541908;86.8571668;214.0;-0.30242358385657797;-3.737980472823825;147.8490421455966;;74.4;22.50728346205708;39.375;0.0499643112062812;-0.9646171102273886;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.0613493055556;8.1;7.4;10.5;13.0;-1.0105746961285116;-1.209195827333509;0;8.99;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5962.0;11.0;53.7540659;86.8572467;213.0;0.7387702089983443;-3.651406029346535;147.5915708812288;;74.8;14.865352293321928;27.225;-0.1223615784643621;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;843.0;12.0;22.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.0991618055556;7.3;6.5;11.7;8.0;-1.527821461700977;-1.3135374685097014;0;8.99;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5974.0;13.0;53.7539596;86.857294;213.0;-0.056706439249284556;-3.778345667174512;147.13946360153528;;74.8;12.236139831880784;15.075;-0.1244009381054349;-1.0227388599979603;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.1117243055556;7.7;8.1;15.9;5.9;-1.728280294727119;-1.254953465604026;0;8.99;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5990.0;12.0;53.7538277;86.8573669;216.0;2.2349198730622755;-3.708667926533381;146.62298850574984;;74.4;15.447393737225545;59.175;-0.1193025390027531;-0.9330070357907616;-0.0367084735393086;Груженный движется вперед;95;7530G;240;875.0;26.0;50.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.1939118055556;8.9;7.0;12.4;10.4;-1.689180979878329;-1.311086975513096;0;8.99;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6006.0;11.0;53.7536864;86.8574304;217.0;-2.8195961012660047;-3.4511668629791625;146.08352490421726;;74.4;16.27551344434179;93.175;-0.0836137452839808;-0.92790863668808;0.0458855919241358;Груженный движется вперед;95;7530G;240;772.0;47.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.32332152777782;9.5;8.7;16.8;8.4;-1.8911929537991519;-1.0789298520262522;0;8.99;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6023.0;12.0;53.7535521;86.8575521;213.0;-2.423725222872918;-3.8185285727690688;145.4528735632211;;74.8;16.9611487100661;37.975;-0.1284796573875803;-1.1491791577444683;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.36551597222227;9.0;9.0;15.3;7.1;-1.7758913316628115;-0.6738131732380679;0;8.99;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6038.0;12.0;53.75347;86.857726;212.0;-3.3209827016616;-3.702124986936182;144.8214559387;;74.8;14.6472848953928;43.15;-0.0876924645661262;-1.0859590088712143;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.41346041666672;10.3;7.5;9.9;13.9;-1.6665348517953074;-0.6773076925016581;0;8.99;8.99;14.5;14.5;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6052.0;10.0;53.7533875;86.8578995;208.0;-5.310604678897786;-3.5407516091127293;144.21455938697582;;75.2;14.654602480950963;42.25;0.0050983991026817;-1.0421127765881513;0.0968695829509534;Груженный движется вперед;95;7530G;240;1306.0;15.0;24.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.48387708333338;8.2;9.2;14.4;10.3;-1.6561354267652955;-0.3974779651952609;0;8.99;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6069.0;12.0;53.7533315;86.8581251;208.0;-7.780629643352563;-3.3613222325476464;143.65900383142028;;76.0;16.10454027910733;80.075;-0.0040787192821454;-1.0074436626899157;0.1376567757724074;Груженный движется вперед;95;7530G;240;1305.0;26.0;44.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.59509236111116;9.2;10.1;11.7;10.1;-1.811720753417835;-0.14999992016067787;0;8.99;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6086.0;11.0;53.7533084;86.8583836;207.0;-1.0023147437254682;-3.153600614580384;143.11647509578808;;76.0;17.20775106651284;35.075;-0.0423167125522585;-1.0482308555113695;0.0183542367696543;Груженный движется вперед;95;7530G;240;1308.0;13.0;20.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.63406458333338;6.8;9.9;14.6;12.0;-1.3531207243112893;-0.18540360867274197;0;6.2;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6100.0;11.0;53.7532854;86.858591;217.0;-0.9235180553223492;-3.2302427898146076;142.66130268199498;;75.2;13.889154352888628;40.025;-0.0469052717446721;-1.0110125420617926;0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.67853680555561;7.1;9.6;15.8;9.5;-1.073738208523454;0.12673280065420278;0;6.2;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6113.0;10.0;53.7533;86.8587848;214.0;0.4652089205305381;-2.989415779068338;142.25670498084554;;75.2;12.859089194339946;137.9;-0.0509839910268175;-1.00336494340777;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1111.5;48.0;56.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;57.87006458333339;7.5;6.4;12.4;10.7;-0.9224928705576313;-0.2564509971261346;0;6.2;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6129.0;9.0;53.7532622;86.8590286;211.0;-1.8098088884276657;-2.9298279992360614;141.84728221969593;;75.2;16.589526599027547;113.875;-0.0132558376669725;-1.0003059039461608;0.0316100744366269;Груженный движется вперед;95;7530G;240;922.0;48.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.02822430555561;5.4;8.2;14.2;5.3;-0.461645383353791;-0.874077166969081;0;6.2;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6137.0;6.0;53.7532092;86.8591036;216.0;4.649080914516874;-2.9301512814117783;141.4888425750494;;74.0;7.557529131058015;69.8;-0.0836137452839808;-0.9870500662791885;-0.0805547058223717;Груженный движется вперед;95;7530G;240;853.0;32.0;66.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.16394652777783;5.0;5.7;13.7;6.5;0.03545833942709642;-2.8784550151580026;0;6.2;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6141.0;3.0;53.7531995;86.8590427;219.0;2.66800491561721;-3.0018186925778148;141.18954991368778;;74.0;4.07798962072745;25.725;-0.0662791883348628;-1.0043846232283062;-0.0469052717446721;Груженный стоит;95;7530G;240;719.0;16.0;32.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.19252986111116;4.6;6.4;13.5;5.3;0.5578203392019705;2.699318709214504;0;6.2;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6143.0;3.0;53.7532051;86.8590227;223.0;2.030038893181878;-3.1562632997165587;140.95756810239564;;73.6;1.456556374416399;44.05;-0.0295707147955541;-1.006423982869379;-0.0356887937187723;Груженный стоит;95;7530G;240;723.0;21.0;32.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.22923819444449;5.8;5.6;10.9;8.5;1.0944426573877464;3.0218666827343155;0;6.2;6.2;10.0;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6146.0;3.0;53.7532085;86.8589749;218.0;-0.5131897771709053;-3.4049181698103954;140.80106100795754;;73.6;3.168898849508419;168.5;-0.0999286224125624;-1.0196798205363515;0.0091771183848271;Груженный стоит;95;7530G;240;1220.5;56.0;99.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.46326597222227;8.7;4.9;5.9;14.9;1.6343273354013368;2.5267775357733884;0;8.99;6.2;10.0;14.5;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6153.0;10.0;53.7532462;86.8588846;220.0;4.151828827749068;-3.7592163698417167;140.728192497158;;73.6;7.275944925239793;138.2;-0.185581727337616;-1.0798409299479963;-0.0795350260018354;Груженный движется назад;95;7530G;240;1066.0;52.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.61682152777782;7.5;5.2;17.6;9.3;2.166476414659662;1.9881872469958406;0;6.2;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;10.0
216;6166.0;7.0;53.7533486;86.8588078;220.0;0.6475915867462319;-4.230590966792904;140.74712643678163;;73.2;12.469852010127369;141.55;0.0193739165901906;-0.99214846538187;-0.0112164780258998;Груженный движется назад;95;7530G;240;1096.0;52.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.7740993055556;6.5;8.4;13.5;10.0;2.679891936579643;1.645459305040628;0;6.2;8.99;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
217;6176.0;7.0;53.7534395;86.8587963;218.0;0.7468037060406846;-4.830475027646348;140.86602669361295;;74.0;10.14738358078396;26.65;-0.0693382277964719;-1.01458142143367;-0.0132558376669725;Груженный движется назад;95;7530G;240;754.0;18.0;32.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.80371041666671;7.7;4.6;8.5;12.1;3.1635759425781886;1.3703728884042474;0;6.2;6.2;10.0;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
218;6185.0;6.0;53.7535175;86.8588231;219.0;3.6834555065181065;-5.570301619384434;141.09305713443652;;73.6;8.86043253915167;92.25;-0.1101254206179259;-0.9758335882532884;-0.0632201488732537;Груженный движется назад;95;7530G;240;795.0;46.5;94.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;58.90621041666671;8.3;3.7;8.7;12.0;3.6065304740722186;1.6560617320748117;0;8.99;6.2;10.0;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
219;6192.0;3.0;53.7535846;86.8588134;231.0;7.675942504346757;-6.461503808989548;141.4363816260369;;73.6;7.496899790576216;139.05;-0.1611094116447435;-0.962577750586316;-0.1315386968491893;Груженный движется назад;95;7530G;240;1073.0;52.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;59.06071041666671;6.4;7.1;16.8;5.0;3.9977575724786556;1.0368289539920594;0;6.2;6.2;17.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
220;6195.0;5.0;53.7536069;86.8588357;233.0;0.7873350633393004;-7.515514663444083;141.90416403519865;;74.0;2.883924662029564;88.8;-0.1101254206179259;-1.0329356582033242;-0.0142755174875089;Груженный стоит;95;7530G;240;933.5;35.0;51.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;59.159377083333375;7.6;7.0;12.6;10.5;4.326259279214407;1.4073805545079034;0;6.2;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6199.0;6.0;53.7536424;86.8588456;227.0;4.307101632168199;-8.743767249730418;142.50456822870632;;74.0;4.005269769485369;100.0;-0.1121647802589986;-0.9819516671765066;-0.0744366268991536;Груженный стоит;95;7530G;240;807.0;48.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;59.27048819444449;6.5;4.4;14.2;9.0;4.581037635696397;1.3226238315645058;0;6.2;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6204.0;4.0;53.7536872;86.8588648;230.0;6.0874341125697145;-10.15769463483095;143.2457580733445;;74.0;5.144819987020047;120.4;-0.1876210869786886;-0.9472825532782706;-0.1029876618741715;Груженный движется назад;95;7530G;240;949.0;50.0;100.0;800.0;28.0;804.0;28.0;876.0;43.0;876.0;40.0;36.0;42.0;896.0;46.0;59.27048819444449;7.7;4.3;14.2;6.8;4.751094683341529;1.5707963267948966;0;6.2;6.2;14.5;10.0;point_60%;11;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
