;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5389.0;20.0;53.7576545;86.8555873;220.0;3.1691911305745704;-3.7747989920591167;140.2567049808455;2296.0;78.4;29.023986696283032;305.05;-0.0693382277964719;-1.0105027021515245;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1552.0;81.0;81.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;907.9154929577464;53.0;53.11929861111113;6.8;5.6;10.2;9.5;4.498007233064149;-0.4730416643164723;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5411.0;19.0;53.7575653;86.8558821;221.0;1.3515891193325893;-3.5955219967502825;142.01532567050072;2296.0;78.8;21.79524324096482;264.475;-0.0815743856429081;-0.9472825532782708;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1566.0;70.0;72.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;908.0;53.0;53.41315972222224;6.5;5.2;11.7;8.9;4.280105352641488;-0.8797746225758338;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5432.0;21.0;53.7574159;86.8560911;221.0;2.0829535258634317;-3.3087401671292227;143.7195402298877;2296.0;78.8;21.5825273921266;269.35;-0.0836137452839808;-1.0339553380238604;-0.037728153359845;Груженный движется вперед;95;7530G;240;1604.0;69.0;71.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;908.2068965517242;52.94827586206897;53.712437500000014;6.0;6.3;12.7;8.6;3.656432407422674;-1.1731392620770191;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5454.0;19.0;53.7572363;86.8562187;221.0;4.875167544658834;-3.1560820028879952;145.16704980843178;2296.0;78.8;21.685405351382613;309.875;-0.1366370959518711;-0.9707351891506067;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1693.0;76.0;78.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;908.4827586206897;52.87931034482759;54.05674305555557;6.0;4.8;12.6;8.4;3.3913009582901017;-1.517672029748657;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5475.0;18.0;53.7570484;86.8562356;218.0;1.5158795336774147;-2.952272383870354;146.53639846743565;2296.0;78.8;20.94683740740925;307.4;0.0244723156928724;-1.0400734169470789;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1548.0;80.0;81.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;908.7586206896552;52.810344827586206;54.483687500000016;5.0;7.7;10.1;11.9;3.1376347059294627;-1.3996256187769456;0;5.9;8.555;9.9;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5502.0;19.0;53.7568107;86.8563051;220.0;4.078047746447032;-2.900737424568848;147.85363984674603;2296.0;78.0;26.853525435514637;411.5;-0.0438462322830631;-1.0431324564086877;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;909.0344827586208;52.741379310344826;54.94090972222224;5.2;6.7;12.1;10.1;2.741282863439332;-1.357885963834491;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5525.0;21.0;53.7566045;86.8563805;221.0;3.4782981782035245;-2.717698507823978;149.12260536398745;2296.0;78.8;23.484748805790133;327.375;-0.058121749770572;-0.9880697460997246;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1762.0;80.0;82.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;909.3103448275864;52.672413793103445;55.30465972222224;5.4;5.1;12.1;8.6;2.600011654738199;-1.3982882221761184;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;21.0;0.0
190;5550.0;23.0;53.756387;86.8564446;220.0;2.709355313137944;-2.6558316535456727;150.35019157088402;2296.0;78.8;24.57718816125866;252.55;-0.1009483022330988;-0.986030386458652;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1528.0;68.0;69.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;909.5862068965516;52.603448275862064;55.58527083333336;6.2;5.2;14.1;9.7;2.465859317072775;-1.5160940610996154;0;5.9;5.9;14.355;9.9;point_30%;11;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5576.0;25.0;53.7561527;86.8564663;220.0;2.413915343437763;-2.6065486293789046;151.57164750958134;2296.0;79.2;26.121670807054176;281.175;-0.0520036708473539;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1611.0;73.0;75.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;909.8620689655172;52.53448275862068;55.89768750000002;5.7;5.5;10.6;9.6;2.4816320796087754;-1.6355851131271746;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5605.0;26.0;53.7558939;86.8564379;221.0;1.7217295678641447;-2.7604677091104777;152.80613026820205;2296.0;78.8;28.870543785454856;241.4;0.0091771183848271;-1.017640460895279;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1565.0;65.0;65.5;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;910.1379310344828;52.46551724137932;56.09885416666668;5.2;7.1;10.6;9.5;2.199498892863713;-1.609616751562561;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5632.0;24.0;53.7556473;86.8564217;219.5;2.0465947233470727;-2.9470910121179275;153.9203065134128;2296.0;78.4;27.47254945278161;112.3875;-0.0295707147955541;-1.012542061792597;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1258.5;39.0;50.75;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;910.5517241379308;52.362068965517246;56.223729166666686;7.1;6.2;12.6;11.4;2.1011786493484146;-1.5602179871922228;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5660.0;23.0;53.7553958;86.8564262;220.0;1.104705065278515;-2.87679749655601;154.96321839080747;2296.0;78.4;27.99889253235995;158.65;-0.0254919955134087;-1.0043846232283062;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1180.0;54.0;99.0;820.0;37.0;812.0;35.0;892.0;50.0;892.0;46.0;48.0;51.0;910.9655172413792;52.25862068965517;56.44407638888891;6.5;6.6;10.2;9.1;2.026198694487788;-1.4288472682159714;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5688.0;19.0;53.7551484;86.856486;220.0;0.23108436761183054;-3.004407991539711;155.9678160919569;2296.0;78.8;27.820723707654377;166.8875;-0.0397675130009177;-1.0105027021515245;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1251.5;56.0;99.5;820.0;37.0;812.1714285714286;34.957142857142856;892.0;50.0;892.0;46.0;48.0;51.0;911.2413793103448;52.189655172413794;56.62950694444447;5.4;6.9;11.7;8.0;1.7052820443403873;-1.4386133497716829;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5709.0;16.0;53.7549603;86.8565283;219.0;0.7544865793872185;-2.9286136678012022;156.81455938697607;2296.0;79.2;21.12382270891215;175.125;-0.0183542367696543;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1202.0;58.0;100.0;820.0;37.0;812.4000000000001;34.9;892.0;50.0;892.0;46.0;48.0;51.0;911.5172413793103;52.12068965517241;56.8240902777778;6.2;5.4;8.9;11.5;1.2484530522327686;-1.4556368894622613;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5731.0;18.0;53.7547676;86.856566;222.0;-0.5536935350639306;-2.698414679231921;157.58697318007955;2296.0;79.2;21.594661188148404;159.625;-0.023452635872336;-0.9493219129193432;0.0091771183848271;Груженный движется вперед;95;7530G;240;1185.0;54.0;100.0;820.0;37.0;812.5714285714286;34.857142857142854;892.0;50.0;892.0;46.0;48.0;51.0;911.7241379310344;52.06896551724138;57.00145138888891;6.8;6.8;11.4;9.1;0.7225755961844901;-1.1947762258491252;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5749.0;16.0;53.7546141;86.8566685;222.0;7.160021786739603;-2.460521807381474;158.14789272030944;2296.0;79.2;18.37136954872844;172.0;-0.0316100744366268;-0.91669215866218;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1220.0;57.0;99.0;820.0;37.0;812.6857142857143;34.82857142857143;892.0;50.0;892.0;46.0;48.0;51.0;911.8620689655172;52.03448275862069;57.33589583333335;5.2;5.1;10.9;14.8;0.20078719831206843;-1.017467634660258;0;5.9;5.9;9.9;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5782.0;14.0;53.7543637;86.8569301;218.0;0.17441532092973538;-2.3924401601252963;158.4521072796964;2296.0;79.2;32.763867085946984;111.4;-0.1060467013357805;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;847.0;49.0;100.0;820.0;37.0;812.8;34.8;892.0;50.0;892.0;46.0;48.0;51.0;912.0;52.0;57.45967361111113;7.4;7.1;13.7;11.2;-0.11411278663145041;-1.027662514500471;0;5.9;5.9;14.355;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5797.0;11.0;53.7542497;86.8570465;218.0;-0.5716767690445913;-2.663791012687898;158.61149425287647;2296.0;80.4;14.823887832815885;6.3;-0.130519017028653;-1.0135617416131335;0.0101967982053635;Груженный движется вперед;95;7530G;240;1282.0;12.0;18.0;820.0;37.0;812.9142857142857;34.77142857142857;892.0;50.0;892.0;46.0;48.0;51.0;912.1379310344828;51.96551724137931;57.46842361111113;11.2;7.5;12.1;12.0;-0.1970596379792548;-0.9930480398209491;0;8.555;5.9;14.355;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5810.0;15.0;53.7541523;86.8571539;215.0;2.77453004802521;-2.532602286335362;158.69348659004126;2296.0;80.4;12.943497161750887;92.975;-0.0876924645661262;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1085.0;35.0;60.0;820.0;37.0;813.0285714285715;34.74285714285714;892.0;50.0;892.0;46.0;48.0;51.0;912.2758620689656;51.93103448275862;57.571729166666685;8.4;4.9;12.8;10.1;-0.4830573475850425;-0.9989999349992935;0;8.555;5.9;14.355;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5829.0;18.0;53.7540052;86.857314;216.0;-0.5107063232814719;-2.3791541735324127;158.65593869732095;2296.0;80.0;19.47291461216567;12.8;-0.0448659121035994;-1.14306107882125;0.0101967982053635;Груженный движется вперед;95;7530G;240;707.0;9.0;16.0;820.0;37.0;813.1428571428571;34.714285714285715;892.0;50.0;892.0;46.0;48.0;51.0;912.4137931034484;51.89655172413793;57.58595138888891;8.0;8.1;14.1;10.3;-0.630219960512294;-1.1065908931121164;0;8.555;8.555;14.355;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5852.0;16.0;53.753825;86.8574666;213.0;-2.149802432591896;-2.594223141626259;158.57088122605657;2296.0;80.0;22.434135520725007;33.075;-0.0622004690527174;-1.1119608442948914;0.0418068726419904;Груженный движется вперед;95;7530G;240;1316.0;12.0;18.0;820.0;37.0;813.2571428571429;34.68571428571428;892.0;50.0;892.0;46.0;48.0;51.0;912.551724137931;51.86206896551724;57.622701388888906;7.8;9.3;16.6;8.1;-0.6247184909041812;-0.9919676947852221;0;8.555;8.555;17.325;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5868.0;13.0;53.7537034;86.857601;214.0;-5.891858742695663;-2.8160582963986833;158.51340996168875;2296.0;80.0;16.170835049570613;50.75;-0.061180789232181;-1.0257978994595698;0.1060467013357805;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;820.0;37.0;813.3714285714286;34.65714285714286;892.0;50.0;892.0;46.0;48.0;51.0;912.6896551724138;51.82758620689656;57.693187500000015;10.5;8.7;12.8;12.8;-0.72716514900386;-0.6804277118144539;0;8.555;8.555;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5888.0;11.0;53.7535874;86.8578434;221.0;-0.3195825305688729;-3.089591946655996;158.38390804597995;2296.0;80.0;20.52571621215884;42.3;-0.0275313551544814;-0.913633119200571;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.0;820.0;37.0;813.4857142857143;34.628571428571426;892.0;50.0;892.0;46.0;48.0;51.0;912.8275862068964;51.793103448275865;57.74018750000001;9.3;8.0;10.1;13.9;-0.827019767798125;-0.8369674023762004;0;8.555;8.555;9.9;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5900.0;11.0;53.7535063;86.8579671;214.0;-4.125311551634226;-3.355000050905976;158.1969348659033;2296.0;80.8;12.157241322553435;45.8;0.0122361578464362;-0.9330070357907616;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;820.0;37.0;813.6;34.6;892.0;50.0;892.0;46.0;48.0;51.0;912.9655172413792;51.75862068965517;57.7910763888889;6.9;11.0;12.2;10.5;-1.0346042555865544;-0.9062735199153802;0;8.555;10.325000000000001;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5914.0;14.0;53.7534072;86.8580984;215.0;-5.702158442249606;-3.637938278532287;157.96858237548187;2296.0;80.8;14.013953339262152;45.575;-0.0713775874375446;-1.0084633425104517;0.1009483022330988;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;820.0;37.0;813.7142857142857;34.57142857142857;892.0;50.0;892.0;46.0;48.0;51.0;913.103448275862;51.72413793103448;57.85437500000001;9.2;7.9;11.3;9.6;-1.249096074131954;-0.7239031258116735;0;8.555;10.325000000000001;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5938.0;13.0;53.7532666;86.8583674;216.0;-1.4116531736010298;-4.25495967778384;157.67049808429408;2296.0;81.2;23.631919453658043;41.375;0.0173345569491179;-0.8687672070969715;0.0214132762312633;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;820.0;37.0;813.8285714285714;34.542857142857144;892.0;50.0;892.0;46.0;48.0;51.0;913.2413793103448;51.689655172413794;57.90034722222224;9.4;9.5;9.8;11.5;-1.9485202879848926;-0.769680390524043;0;8.555;10.325000000000001;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5950.0;12.0;53.753192;86.8584976;220.0;1.7510590036364404;-4.110626897249681;157.29501915709102;2296.0;80.8;11.933464775596743;149.89999999999998;0.0071377587437544;-1.0339553380238604;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1133.5;54.0;100.0;820.0;37.0;813.9428571428572;34.51428571428571;892.0;50.0;892.0;46.0;48.0;51.0;913.3793103448276;51.6551724137931;58.06690277777779;6.2;7.1;12.7;10.5;-1.850377479213404;-0.34461058001097133;0;8.555;5.9;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5966.0;13.0;53.7531427;86.8587299;220.0;2.867473239935302;-4.364170626218121;156.88668266599296;2296.0;80.4;16.245200053682375;313.0;-0.0749464668094218;-0.994697664933211;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1499.0;86.0;99.0;820.0;37.0;814.0571428571428;34.48571428571429;892.0;50.0;892.0;46.0;48.0;51.0;913.5172413793103;51.62068965517241;58.41468055555557;6.7;4.9;11.2;13.1;-1.8328192064950066;-0.1584595663151782;0;8.555;5.9;9.9;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5982.0;14.0;53.7531206;86.8589638;216.0;2.1310168581462516;-4.574662639683688;156.49907372321164;2296.0;80.0;15.590746383398631;135.125;-0.1223615784643621;-0.9788926277148976;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1401.0;37.0;42.5;820.0;37.0;814.1714285714286;34.457142857142856;892.0;50.0;892.0;46.0;48.0;51.0;913.6551724137933;51.58620689655172;58.52728472222224;8.3;5.5;12.5;13.2;-1.7347473429714575;-0.15069619418644553;0;8.555;5.9;9.9;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5999.0;15.0;53.7530974;86.8592222;221.0;-0.4956313852419743;-4.726887574321655;156.15043577112542;2296.0;80.0;17.20299516562085;155.175;-0.095849903130417;-0.9381054348934434;0.0081574385642908;Груженный движется вперед;95;7530G;240;1093.5;55.0;92.0;820.0;37.0;814.2857142857143;34.42857142857143;892.0;50.0;892.0;46.0;48.0;51.0;913.7931034482758;51.55172413793103;58.6997013888889;8.4;5.2;14.1;12.8;-1.548801074227581;-0.06923494968810462;0;8.555;5.9;14.355;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6018.0;13.0;53.7530853;86.8595173;215.5;-1.4461302615653486;-4.805630066807368;155.85901225211572;2296.0;80.4;19.47029655919784;101.5;-0.0876924645661262;-0.9248495972264708;0.023452635872336;Груженный движется вперед;95;7530G;240;832.5;48.0;100.0;820.0;37.0;814.4571428571428;34.385714285714286;892.0;50.0;892.0;46.0;48.0;51.0;914.0;51.5;58.868868055555566;7.1;8.7;19.5;14.1;-1.2676195858482382;0.04185647332437292;0;8.555;8.555;20.294999999999998;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6032.0;7.0;53.7530905;86.8597273;214.0;-0.8154885172608408;-4.795674753816178;155.64304660856388;2296.0;80.0;13.834434774379414;116.175;-0.0723972672580809;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1244.5;49.0;100.0;820.0;37.0;814.6285714285714;34.34285714285714;892.0;50.0;892.0;46.0;48.0;51.0;914.2068965517242;51.44827586206897;59.03022222222224;8.0;7.2;14.7;11.6;-0.8838420634182893;-0.02586534614085001;0;8.555;5.9;20.294999999999998;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6044.0;11.0;53.7530878;86.8599038;215.0;-0.1849333200264802;-4.681806272023437;155.5207822828513;2296.0;80.8;11.621216949238184;123.9;-0.1417354950545528;-0.9370857550729071;0.003059039461609;Груженный движется вперед;95;7530G;240;998.0;50.0;100.0;820.0;37.0;814.7428571428571;34.31428571428572;892.0;50.0;892.0;46.0;48.0;51.0;914.3448275862067;51.41379310344828;59.20230555555557;7.5;7.3;20.2;15.2;-0.39010769252259125;-0.5952951197422474;0;8.555;5.9;20.294999999999998;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6058.0;10.0;53.7530146;86.8600866;209.0;-2.861114444262911;-4.448809258104491;155.51046271735933;2296.0;81.2;14.531723044589542;107.2;-0.0713775874375446;-1.017640460895279;0.0509839910268175;Груженный движется вперед;95;7530G;240;879.0;47.0;100.0;820.0;37.0;814.8571428571429;34.285714285714285;892.0;50.0;892.0;46.0;48.0;51.0;914.4827586206897;51.37931034482759;59.35119444444446;9.0;7.0;11.6;10.1;0.22094434125399376;-1.262236727338463;0;8.555;5.9;14.355;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6070.0;1.0;53.7529148;86.8601404;209.0;-1.3771653336365859;-4.081468348734695;155.63033135446935;2296.0;81.2;11.660577865414618;117.6625;-0.1386764555929438;-1.0084633425104517;0.0244723156928724;Груженный движется вперед;95;7530G;240;1142.0;48.5;100.0;820.0;37.0;814.9714285714285;34.25714285714286;892.0;50.0;892.0;46.0;48.0;51.0;914.6206896551724;51.3448275862069;59.48193055555557;5.6;7.2;14.1;5.0;0.9566748523266083;2.725774905441013;0;8.555;5.9;14.355;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
218;6072.0;3.0;53.7529201;86.8601201;219.5;-1.1529154918727667;-3.564568180589391;155.89863163656275;2296.0;81.2;1.4696543027021314;175.39375;-0.0994187825022942;-1.0084633425104514;0.020393596410727;Груженный стоит;95;7530G;240;1195.5;57.5;99.5;820.0;37.0;815.2571428571429;34.18571428571428;892.0;50.0;892.0;46.0;48.0;51.0;914.9655172413792;51.25862068965517;59.725532986111126;9.1;5.8;10.6;11.2;1.8244446551103914;2.960557644684763;0;8.555;5.9;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
219;6074.0;6.0;53.7529226;86.860097;226.0;0.9824132404959909;-2.882893390343933;156.3336070060209;2296.0;80.8;1.6407899992864794;9.2;-0.0275313551544814;-1.0105027021515245;-0.0173345569491179;Груженный стоит;95;7530G;240;1309.5;5.5;2.0;820.0;37.0;815.5428571428571;34.114285714285714;892.0;50.0;892.0;46.0;48.0;51.0;915.3103448275862;51.172413793103445;59.73319965277779;6.0;7.1;9.8;9.9;2.8316145640204855;2.4883871159386217;0;5.9;5.9;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
220;6080.0;5.0;53.7529545;86.8600265;228.0;3.073633824374559;-2.0212286146736744;156.95350090522516;2296.0;80.0;5.843259321400688;54.05;-0.0285510349750178;-0.9870500662791885;-0.0530233506678902;Груженный стоит;95;7530G;240;1287.0;19.0;30.0;820.0;37.0;815.6571428571428;34.08571428571429;892.0;50.0;892.0;46.0;48.0;51.0;915.448275862069;51.13793103448276;59.79325520833335;4.4;6.5;12.1;8.4;3.9855453934720297;2.018078117291245;0;5.9;5.9;9.9;9.9;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
221;6090.0;6.0;53.7530393;86.8599577;241.0;14.778109028589906;-0.9643584902539604;157.7765567765569;2296.0;79.2;10.47003279622333;77.1;0.1294993372081166;-0.9381054348934434;-0.2498215560314061;Груженный движется назад;95;7530G;240;1309.5;25.0;40.0;820.0;37.0;815.7714285714286;34.05714285714286;892.0;50.0;892.0;46.0;48.0;51.0;915.5862068965516;51.10344827586207;59.87892187500002;1.9;7.4;12.5;13.1;5.293597957880164;1.036823818197745;0;5.9;5.9;9.9;14.355;point_90%;12;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6099.0;4.0;53.7531066;86.860025;243.0;3.0745952490239135;0.30293234623985654;158.8210180623975;2296.0;77.6;8.703531637166186;301.675;-0.0744366268991536;-0.9462628734577344;-0.0509839910268175;Груженный движется назад;95;7530G;240;1619.0;81.5;83.0;820.0;37.0;815.8857142857142;34.02857142857143;892.0;50.0;892.0;46.0;48.0;51.0;915.7241379310344;51.06896551724138;59.87892187500002;6.2;7.4;10.6;11.9;6.763133071660029;1.5707963267948966;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
