;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4158.0;38.0;53.7519767;86.8428439;217.0;-2.4107682909938375;-0.8880237746903423;96.50344827586385;;34.4;45.98100239939461;41.85;-0.0142755174875089;-0.968695829509534;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.4028776978417;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.8018041666667;6.0;7.7;8.0;11.5;-1.6033942705790893;1.1374840986756949;0;5.8;8.41;10.0;10.0;point_30%;17;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4201.0;36.0;53.7523297;86.8431201;216.0;-3.578101700352996;-0.892758316331303;95.19003831417801;;34.4;43.29809074283219;41.75;0.0050983991026817;-1.002855103497502;0.0627103089629856;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.31654676259;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.85979027777781;5.6;7.8;7.1;11.5;-1.5813434258216787;1.1475826828695639;0;5.8;8.41;10.0;10.0;point_30%;17;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4254.0;37.0;53.7527596;86.8434476;216.0;-0.28530334942386354;-1.1512366553541094;93.9210727969366;;34.4;52.48791696764504;41.7;-0.0152951973080452;-1.023758539818497;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.2302158273382;28.0;804.0;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.92929027777781;6.4;6.9;7.5;11.7;-1.3608511645701324;1.114732335105894;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4310.0;38.0;53.7532105;86.8438217;216.0;-2.053619177985507;-1.276926302293446;92.8881226053657;;34.4;55.90918703728691;41.975;-0.0484347914754767;-0.9656367900479248;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.1726618705036;28.0;804.24;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;41.98758888888892;7.0;7.3;8.3;11.6;-1.2531193901124904;0.9854593901278006;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4366.0;38.0;53.7536335;86.8442959;218.0;-0.7184470837082336;-1.5770400152798563;92.00996168582546;;34.8;56.493795158658735;41.55;-0.0764759865402263;-0.9727745487916796;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.1151079136691;28.0;804.56;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;42.04529722222225;6.2;7.3;9.3;10.8;-0.9681088111708105;0.8490811993719082;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4421.0;37.0;53.7540003;86.8448419;218.0;-0.5747250139094309;-1.4935481223398495;91.31340996168751;;34.8;54.394897520534215;35.65;-0.0897318242071989;-1.012542061792597;0.0101967982053635;Груженный движется вперед;95;7530G;240;1253.5;13.0;19.75;806.0575539568346;28.0;804.88;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;42.07500555555559;6.2;6.7;8.9;12.2;-0.667131628339335;0.7934129703918322;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4463.0;37.0;53.75427;86.8452908;223.5;-3.139480849188753;-1.5937982749850617;90.88735632184076;;34.599999999999994;42.123342269007445;32.075;-0.0285510349750178;-0.9941878250229426;0.0545528703986947;Груженный движется вперед;95;7530G;240;1321.25;12.0;17.25;805.9712230215828;28.0;805.36;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;47.0;42.119554166666695;8.0;11.1;13.0;13.5;-0.15844933120838697;0.8630906774081482;0;8.41;11.889999999999999;10.0;14.5;point_90%;18;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4513.0;31.0;53.7546136;86.845788;221.0;0.11424661703483538;-1.7434658685370463;90.8383141762469;;34.4;50.33870723557608;184.575;-0.0061180789232181;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1296.0;59.0;100.0;805.8848920863309;28.0;805.8399999999999;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;46.98623853211009;42.37590833333336;5.6;6.0;6.7;12.8;0.28416780521162366;0.90455075882772;0;5.8;5.8;10.0;14.5;point_90%;18;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4557.0;29.0;53.7549242;86.846201;219.0;1.9276631218261895;-1.7503086789058415;91.13793103448444;;34.0;43.98219741844442;436.875;-0.020393596410727;-1.0298766187417152;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;805.8273381294964;28.0;806.1600000000001;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;46.96788990825688;43.10403333333336;4.8;6.2;8.3;13.3;0.656420666080684;1.004826370947535;0;5.8;5.8;10.0;14.5;point_90%;18;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4602.0;37.0;53.7552677;86.8465701;218.0;2.1016368727368553;-1.9669423390019325;91.71340996168752;;33.2;45.3031226210627;382.6;0.0040787192821454;-1.0003059039461608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;805.7697841726618;28.0;806.48;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;46.94954128440367;43.63542222222225;5.0;5.7;8.5;11.5;1.0276926161985642;0.8756010376597301;0;5.8;5.8;10.0;14.5;point_90%;18;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4657.0;38.0;53.7556416;86.8470976;221.0;3.265366183447758;-2.046983933304216;92.6000000000017;;33.2;54.201900843176944;233.525;0.0050983991026817;-0.9829713469970428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1491.0;65.0;66.5;805.7122302158273;28.0;806.8;28.0;884.0;43.0;884.0;40.0;4.0;42.0;852.0;46.93119266055046;44.08949861111114;4.7;7.3;6.8;13.2;1.2657524778582205;0.9220041689230022;0;5.8;5.8;10.0;14.5;point_90%;18;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4745.0;37.0;53.7562757;86.8479109;221.0;0.6035921362893233;-2.1978217846794528;93.67126436781783;;33.2;88.5892744936051;191.675;-0.1152238197206077;-1.058427653716733;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1453.0;55.0;58.5;805.6546762589928;28.0;807.12;28.0;884.0;43.0;884.0;40.0;4.0;42.078947368421055;852.0;46.91284403669725;44.30247083333336;7.3;6.9;11.6;11.0;1.4734575100746015;0.8551266923891736;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4785.0;35.0;53.7565477;86.8483109;218.0;2.133329232960693;-2.060040131725919;94.86130268199409;;32.8;40.12366779070871;433.75;-0.023452635872336;-1.012542061792597;-0.037728153359845;Груженный движется вперед;95;7530G;240;1798.5;98.0;100.0;805.5971223021583;28.0;807.44;28.0;884.0;43.0;884.0;40.0;4.0;42.18421052631579;852.0;46.89449541284404;44.7844152777778;4.4;6.8;8.1;12.9;1.7635764326391195;0.8254188122272004;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4827.0;34.0;53.7568214;86.8487382;222.0;2.298147820478237;-2.213483629394186;96.32183908046156;;32.8;41.463557691988406;390.55;-0.0367084735393086;-1.041093096767615;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;805.5395683453237;28.0;807.76;28.0;884.0;43.0;884.0;40.0;4.0;42.28947368421053;852.0;46.87614678899082;45.32684583333336;4.8;6.8;7.9;11.2;1.9607846139256586;0.8395919641781278;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4864.0;30.0;53.7570688;86.8491136;221.0;2.678897527776833;-2.204467436041856;97.97624521072977;;32.8;36.99900237431744;399.75;-0.0591414295911083;-0.9788926277148976;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;805.4820143884892;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;42.39473684210526;852.0;46.85779816513761;45.65997083333336;5.3;5.7;8.0;11.7;2.213135581795403;0.8176230441612226;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4897.0;29.0;53.7572873;86.8494601;218.0;1.9450483054612404;-2.1512613343820366;99.7892720306532;;32.8;33.34206646253872;403.95;-0.0183542367696543;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;805.4244604316547;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;42.5;852.0;46.83944954128441;46.10880416666669;5.4;6.9;7.8;12.1;2.3144908373893576;0.6683432963119424;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;29.0
152;4933.0;29.0;53.757489;86.8498922;220.0;4.101289686075968;-2.4017341250159814;101.54176245210917;;32.8;36.23381379259148;401.975;-0.0295707147955541;-0.9381054348934434;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;805.3669064748201;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;42.60526315789474;852.0;46.8211009174312;46.55544305555559;5.5;6.8;8.5;11.7;2.5608854748576704;0.8086780950544699;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4965.0;29.0;53.7576973;86.8502285;220.0;2.408111537029682;-2.541919185300074;103.43065134099808;;32.8;32.05570009652558;397.975;0.0295707147955541;-0.9936779851126746;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;805.3093525179856;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;42.71052631578947;852.0;46.80275229357798;46.99763750000003;3.4;6.8;7.1;12.5;2.7860031521234596;0.8721252035144132;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5001.0;31.0;53.7579406;86.8505742;220.0;3.686802633818999;-2.5925320486885983;105.3578544061322;;32.8;35.37237959567159;390.55;-0.0662791883348628;-0.9788926277148976;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;805.2517985611511;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;42.81578947368421;852.0;46.78440366972477;47.43158194444448;6.0;5.9;8.3;11.2;3.024349334810475;0.8787489226705341;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5038.0;34.0;53.7581954;86.8509314;218.0;2.3208664043618064;-3.0338246113389764;107.31264367816291;;33.2;36.84014761467404;363.8250000000001;-0.0632201488732537;-1.0043846232283062;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;78.0;92.0;805.1942446043165;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;42.92105263157895;852.0;46.76605504587155;47.93689444444448;5.7;5.6;8.9;10.8;3.1917309590411413;0.7011654640163614;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5077.0;36.0;53.758425;86.8513914;219.0;1.7716343977428433;-3.2344963118877903;109.30191570881428;;33.2;39.62043612808729;378.6;-0.0887121443866625;-0.9850107066381156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;805.136690647482;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.747706422018354;48.357561111111146;5.8;5.5;10.4;10.3;3.0842598938106454;0.28018407526558353;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5122.0;34.0;53.7585352;86.8520392;220.0;0.9201342109472945;-3.4866529240103636;111.08505747126642;;33.2;44.36298717922435;386.4;-0.0815743856429081;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;805.0791366906475;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.72935779816514;48.78689444444448;6.6;5.4;10.6;9.1;3.3087883779283858;-0.01545206177736036;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5158.0;31.0;53.7585301;86.8525973;222.0;2.206995344038922;-3.6716488862646326;112.79923371647718;;33.2;36.73408338060646;397.5;-0.0469052717446721;-0.951361272560416;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.5;99.5;805.0215827338129;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.711009174311926;49.22856111111115;5.9;6.7;10.5;11.9;3.3957526351336806;-0.28890909908478357;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5193.0;27.0;53.7584421;86.8530981;222.0;3.3824833700136288;-3.5971959424622706;114.46436781609407;;33.2;34.383763826587376;398.55;-0.0815743856429081;-1.0319159783827878;-0.061180789232181;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;804.9640287769785;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.69266055045871;49.67139444444448;5.7;6.0;9.6;10.2;3.389148536923606;-0.542693361956808;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5223.0;20.0;53.7583008;86.8534944;219.0;3.95229664269268;-3.49832671303361;116.07662835249256;;32.8;30.45757180738803;410.25;-0.0499643112062812;-1.0023452635872336;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.9064748201439;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.67431192660551;50.46910277777781;4.1;5.5;10.1;10.5;3.644829839183072;-0.588411770226954;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5268.0;17.0;53.7580763;86.8540635;224.0;4.332343980373518;-3.752968045805329;117.87969348659223;;32.4;45.02643404315472;418.15;-0.0876924645661262;-1.0191699806260834;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.8489208633093;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.6559633027523;51.0498666666667;4.5;4.5;9.3;11.0;3.590973187975749;-0.4627568801077393;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5287.0;15.0;53.7580005;86.8543205;221.0;5.763465747276865;-3.8325619456992324;119.5409961685846;;32.0;18.901912034486283;422.0;-0.0418068726419904;-0.9992862241256244;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.7913669064749;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.63761467889909;51.63597777777781;4.3;4.8;8.7;11.2;3.613892901761801;-0.3656434817715284;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5311.0;15.0;53.7579249;86.8546545;220.0;3.824128805736799;-4.022335202860401;121.20229885057695;;32.0;23.537510798424456;414.1;-0.0948302233098807;-1.0023452635872336;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.7338129496403;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.61926605504587;52.09608888888892;4.1;5.0;10.1;9.4;3.4998515137757336;-0.46070844264936195;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5330.0;17.0;53.7578494;86.8549118;219.0;4.538704222346977;-4.122446617696684;122.73716475096013;;32.0;18.904764766776992;410.0;-0.0897318242071989;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.6762589928057;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.600917431192656;52.893311111111146;4.8;4.6;10.1;10.4;3.527361791220504;-0.5794068412337023;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5369.0;19.0;53.7576566;86.8554102;221.0;4.807406099449201;-4.160225802556441;124.24444444444674;;31.6;39.19919806744859;435.8250000000001;0.0010196798205363;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;804.6187050359713;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.58256880733945;53.37756111111115;3.2;6.2;7.5;12.7;3.473623270863694;-0.45891478588985324;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5392.0;20.0;53.757564;86.8557272;219.5;2.787790977446943;-4.0541347663118925;125.64674329502148;;31.6;23.270619513298755;210.55;-0.0545528703986947;-0.9931681452024064;-0.0484347914754766;Груженный движется вперед;95;7530G;240;1348.25;64.0;77.75;804.5323741007194;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.55504587155964;53.669991666666704;5.6;7.1;8.9;12.9;3.4711636637962844;-0.6783242958283493;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5418.0;19.0;53.7574153;86.8560393;219.0;2.651790199976385;-3.4564553644041984;126.98084291187975;;32.4;26.38044528981848;246.025;-0.1366370959518711;-1.01458142143367;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1317.5;75.0;99.5;804.4460431654677;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.52752293577981;54.01169305555559;5.8;5.6;12.5;11.7;3.4191730485254395;-1.0331733136854244;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5440.0;15.0;53.7572496;86.8562064;220.0;3.046671876122777;-3.330726101822968;128.2406130268223;;32.4;21.47552702310355;216.425;-0.0489446313857448;-0.9758335882532884;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1433.0;63.0;69.5;804.388489208633;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.5091743119266;54.31228333333337;3.7;5.9;12.4;9.3;3.3000413061800415;-1.3722498413692525;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5462.0;16.0;53.7570586;86.8562714;221.0;4.070485895268126;-3.3502548264100245;129.42298850574954;;32.0;21.68846565768378;411.65;-0.0723972672580809;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.3309352517986;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.4908256880734;54.769672222222255;5.2;5.5;9.9;13.7;2.8967977307068833;-1.4524163822799445;0;5.8;5.8;10.0;14.5;point_30%;19;5.8;10.0;0.0;0;0;-;0.0;0;0;16.0;0.0
170;5481.0;18.0;53.7568881;86.8563057;221.0;-0.6016915345870061;-3.294629306243327;130.52796934866143;;32.0;19.11406815901416;338.575;-0.020393596410727;-0.9707351891506067;0.0101967982053635;Груженный движется вперед;95;7530G;240;1577.0;86.0;87.0;804.273381294964;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.472477064220186;55.05181805555559;8.2;9.0;9.2;12.3;2.4680036109710697;-1.5996586980979193;0;8.41;8.41;10.0;14.5;point_30%;19;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5502.0;17.0;53.7566997;86.8562965;223.0;2.23625439657065;-2.741767150292968;131.4459770114967;;32.0;20.981685799919937;327.425;-0.0316100744366268;-0.9656367900479248;-0.037728153359845;Груженный движется вперед;95;7530G;240;1547.5;88.0;90.5;804.2158273381294;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.45412844036697;55.41562361111114;4.8;8.8;10.4;13.2;2.0327801787505453;-1.406743076733589;0;5.8;8.41;10.0;14.5;point_30%;19;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5522.0;18.0;53.7565197;86.8563469;220.0;3.82292484989212;-2.3263490847518864;132.2260536398492;;32.0;20.31054766914028;326.4;-0.0744366268991536;-1.0043846232283062;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1680.0;81.0;83.0;804.158273381295;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.43577981651376;55.77829027777781;4.5;6.0;9.4;15.7;1.7189283964601745;-1.2986447107322108;0;5.8;5.8;10.0;14.5;point_30%;19;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5544.0;19.0;53.7563284;86.8564372;218.0;-0.16016469957339574;-2.1204393382952356;132.8980842911902;;31.6;22.10952160108238;124.55;-0.06984806770674;-1.0920770877944326;0.003059039461609;Груженный движется вперед;95;7530G;240;1326.0;42.0;46.0;804.1007194244604;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.41743119266055;55.916679166666704;6.9;7.0;10.2;11.9;1.2612708459561217;-1.4983171200640353;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5567.0;20.0;53.7561232;86.8564624;219.0;1.5923960854932524;-1.9090454079047996;133.44904214559634;;32.4;22.90327783414865;114.675;-0.0662791883348628;-0.951361272560416;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1440.0;38.0;40.5;804.0431654676258;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.399082568807344;56.04409583333337;5.8;7.1;10.1;11.7;0.8450593840247747;-1.603251910452451;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5591.0;20.0;53.7559065;86.8564505;220.0;0.5782055030232996;-2.279992932941947;133.95632183908296;;32.8;24.136052978506875;219.275;-0.0428265524625267;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1497.5;61.0;70.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.38073394495413;56.40955416666671;4.6;7.2;8.8;12.2;0.5956919761454231;-1.5401070450705734;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5621.0;21.0;53.7556388;86.8564644;217.0;2.517506373484927;-2.3747500743669043;134.32260536398718;;32.4;29.81477134980387;161.2;0.003059039461609;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1229.0;55.0;78.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.36238532110092;56.58866527777782;5.2;6.2;7.2;14.1;0.3444258027334561;-1.4718622245738873;0;5.8;5.8;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5645.0;18.0;53.7554196;86.8565012;218.0;-0.3482035147114145;-2.4186733964096256;134.61072796935116;;32.4;24.521555040397672;133.3375;-0.0326297542571632;-1.006169062914245;0.006118078923218;Груженный движется вперед;95;7530G;240;973.25;51.25;94.5;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.3348623853211;56.77385625000005;5.9;7.1;8.3;11.2;0.0883122706700637;-1.1292614881021095;0;5.8;5.8;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5672.0;14.0;53.7552062;86.8566718;218.0;-1.0015004888643306;-2.8402087979415307;134.77394636015575;;32.8;26.275910725435427;38.725;0.0122361578464362;-1.020699500356888;0.0178443968593861;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.30733944954129;56.816884027777824;4.8;8.7;10.7;13.7;-0.02787198780521577;-1.1605611790481118;0;5.8;8.41;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5686.0;12.0;53.7550882;86.8567586;222.0;-0.8726413002637188;-2.7981832298324476;134.9463601532592;;32.8;14.32446145194572;39.73;-0.0163148771285816;-0.9370857550729071;0.0142755174875089;Груженный движется вперед;95;7530G;240;1154.0;16.700000000000003;28.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.28899082568808;56.84999236111116;6.5;9.8;10.4;15.7;-0.2972347163518971;-0.8669482264273682;0;5.8;10.15;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5701.0;9.0;53.7549831;86.8569095;220.0;-2.93873168151088;-2.7265661139977544;135.10804597701397;;33.2;15.346954407172722;41.07;-0.0897318242071989;-0.9890894259202612;0.0509839910268175;Груженный движется вперед;95;7530G;240;966.5;20.3;36.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.27064220183486;56.89562569444449;8.4;10.8;12.8;12.3;-0.5637116625413431;-0.5742698545159559;0;8.41;10.15;10.0;14.5;point_60%;20;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5710.0;9.0;53.7549406;86.8570206;213.0;-1.8260343021970082;-2.870546026906327;135.22145593869982;;32.8;8.709429121773649;42.075;-0.0295707147955541;-1.0390537371265425;0.0331395941674314;Груженный движется вперед;95;7530G;240;832.0;23.0;42.0;804.0;28.0;808.0;28.0;884.0;43.0;884.0;40.0;4.0;43.0;852.0;46.252293577981646;56.95406319444449;7.9;5.5;3.9;15.3;-0.5902225567328571;-0.58242628375148;0;8.41;8.41;10.0;14.5;point_60%;20;5.8;10.0;11.0;1;0;[53.75520237210798, 86.85741789419174];39.152859844937865;0;0;0.0;0.0
