;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5191.0;16.0;53.7593618;86.8580882;231.0;1.9259369696559918;-1.931892071115278;159.67279693486887;;52.4;24.859422230412196;102.8;0.0061180789232181;-0.9248495972264708;-0.0311002345263587;Груженный движется вперед;95;7530G;240;850.0;47.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.1395348837209;37.0;20.0;38.0;870.0165289256198;42.0;59.31994274691358;6.2;8.1;8.0;13.5;0.5089237389668351;0.41315623652267286;0;5.0;8.75;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5213.0;15.0;53.7594424;86.8583992;231.0;0.9508385555933511;-1.4846049902299698;160.007662835252;;52.8;22.347455192405945;31.175;-0.0091771183848271;-0.9829713469970428;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1098.0;5.0;7.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0930232558139;37.0;20.0;38.0;870.1157024793389;42.0;59.35458163580248;6.2;7.2;7.5;13.2;0.5825278655407777;0.3399147890453773;0;5.0;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5234.0;18.0;53.7595033;86.8586905;234.0;0.5453051321747614;-1.3333369755036795;160.2812260536428;;52.4;20.3340542072955;54.4;-0.0173345569491179;-1.017640460895279;-0.0096869582950953;Груженный движется вперед;95;7530G;240;736.0;29.0;58.0;784.0;26.0;780.0;24.0;856.0;42.0;860.046511627907;37.0;20.0;38.0;870.2148760330579;42.0;59.41502608024692;6.0;7.0;9.4;14.1;0.7852564685142014;0.2988232543902456;0;5.0;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5255.0;20.0;53.7595603;86.8590035;233.0;0.6935330873851048;-1.1060787355593664;160.5532567049838;;52.4;21.553851952526102;40.5125;-0.0367084735393086;-0.9258692770470072;-0.0112164780258998;Груженный движется вперед;95;7530G;240;750.5;22.5;46.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.3140495867768;42.0;59.448786496913584;7.2;6.6;8.6;15.9;1.0784639256296484;0.13307466794454426;0;7.25;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5277.0;19.0;53.7595867;86.8593371;231.0;1.6128322078268174;-0.731105725554515;160.8214559387003;;52.4;22.150181351161308;26.625;0.0428265524625267;-0.9768532680738248;-0.0275313551544814;Груженный движется вперед;95;7530G;240;711.0;16.0;34.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.4132231404959;42.0;59.49316149691359;6.2;7.7;9.4;15.6;1.237906114254218;0.2152511147253604;0;7.25;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5303.0;16.0;53.7596361;86.8597193;228.0;-2.6029962600325574;-0.48243339554157394;161.0421455938727;;52.0;25.74686408248669;126.05;-0.0418068726419904;-1.0308962985622514;0.0469052717446721;Груженный движется вперед;95;7530G;240;1058.0;49.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.5123966942149;42.0;59.63321705246914;7.4;6.5;8.7;12.5;1.3451937138459427;0.31403852081561334;0;7.25;8.75;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5316.0;11.0;53.7596726;86.8599094;233.0;-2.6290601254768036;-0.4304299171867034;161.24137931034778;;51.6;13.153831589846344;150.85;-0.0163148771285816;-1.0879983685122872;0.0499643112062812;Груженный движется вперед;95;7530G;240;1142.0;54.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.6115702479339;42.0;59.800828163580256;9.0;9.4;8.7;15.3;1.4796535341302701;0.1439879012674028;0;7.25;8.75;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5327.0;1.0;53.759687;86.8600774;226.0;-0.6896761467466288;-1.031629378560262;161.42758620689952;;51.2;11.171726757008608;155.39999999999998;-0.1274599775670439;-1.0084633425104517;0.0122361578464362;Груженный движется вперед;95;7530G;240;1218.0;55.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.7107438016529;42.0;59.84399483024692;6.8;5.8;10.4;11.6;1.3876879882684703;-2.1047003515413576;0;7.25;7.25;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5328.0;3.0;53.7596846;86.860075;227.0;0.24642282368392263;-1.3916961792128775;161.4789272030681;;50.8;0.3103658859802601;159.95;-0.0081574385642908;-0.948302233098807;-0.0040787192821454;Груженный стоит;95;7530G;240;1148.0;56.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.8099173553719;42.0;60.15500871913581;6.3;6.8;8.1;12.8;1.2399841397355844;-3.0591788003633082;0;5.0;7.25;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5340.0;5.0;53.7596754;86.8598866;239.0;5.726991538764928;-1.8145580123294576;161.5862068965547;;50.0;12.44087527975143;177.3;-0.0173345569491179;-1.006423982869379;-0.1009483022330988;Груженный стоит;95;7530G;240;1180.0;60.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;870.9090909090909;42.0;60.25350871913581;3.6;4.8;7.7;12.1;0.674472064655578;-3.0366451796937417;0;5.0;7.25;9.9;9.9;point_120%;16;5.0;9.9;10.0;0;1;[53.75961704485415, 86.85988321175992];6.500284070047408;0;0;0.0;0.0
190;5342.0;1.0;53.7596737;86.8598593;235.0;4.751375285109342;-2.3049840780866804;161.60689655172712;;49.6;1.7325626862532315;206.49166666666665;-0.0336494340776996;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1316.5;65.0;99.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.1074380165289;42.0;60.65502029320988;5.1;7.4;8.6;11.1;0.5888339885535885;-0.48966123893016844;0;5.0;7.25;9.9;9.9;point_120%;16;5.0;9.9;10.0;0;1;-;0.0;0;0;0.0;0.0
191;5351.0;10.0;53.7596369;86.8599761;230.0;2.977946720382781;-2.79225839967305;161.6030651341026;;49.2;8.728368494256122;362.5;0.0418068726419904;-0.9987763842153564;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1504.5;98.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.305785123967;42.0;61.05779807098766;3.3;5.9;8.1;12.4;0.42802131027437373;-0.5074714140227861;0;5.0;7.25;9.9;9.9;point_120%;16;5.0;9.9;10.0;0;1;-;0.0;0;0;0.0;0.0
192;5364.0;13.0;53.7595799;86.8601495;229.0;4.449111518764188;-3.080781090526324;161.5256704980873;;48.8;13.057018183349935;258.45;0.061180789232181;-0.875904965840726;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1296.5;80.0;97.5;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.404958677686;42.0;61.34496473765432;4.2;6.8;7.7;17.0;0.257333264910791;-0.3309687488983244;0;5.0;7.25;9.9;17.325;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5377.0;14.0;53.759541;86.860341;230.0;1.1251617458353842;-3.551156743643544;161.43831417624818;;49.2;13.325926707203392;106.8;-0.0530233506678902;-0.9850107066381156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;785.0;51.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.5041322314049;42.0;61.46363140432099;5.0;6.3;10.8;11.2;0.19992130756349605;-0.13984246129174505;0;5.0;5.0;9.9;17.325;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5396.0;13.0;53.7595174;86.8606246;227.0;0.5636098806756257;-3.951896059978946;161.44753484063827;;49.6;18.8478483298578;50.275000000000006;-0.0734169470786173;-1.0339553380238604;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1056.0;27.0;42.5;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.603305785124;42.0;61.519492515432106;6.3;5.6;9.1;13.4;-0.047130544833977814;-0.1668599693584325;0;5.0;5.0;9.9;17.325;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5413.0;14.0;53.7594919;86.8608807;220.0;-2.6518690210751985;-4.268508310921301;161.43630443630443;;50.4;17.09145754980195;17.15;-0.1040073416947078;-1.0737228510247785;0.0499643112062812;Груженный движется вперед;95;7530G;240;722.0;13.0;23.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.702479338843;42.0;61.53378418209877;9.1;9.6;17.8;16.7;-0.2809975158417777;-0.19829951465447704;0;8.75;10.25;17.325;17.325;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5430.0;11.0;53.759462;86.8611324;223.0;-3.356403769519652;-4.47722957281289;161.40228481607795;;50.8;16.895625900565268;128.45;-0.1325583766697257;-1.157336596308759;0.0683185479759355;Груженный движется вперед;95;7530G;240;998.0;51.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.801652892562;42.0;61.71218695987655;9.6;6.9;11.5;22.2;-0.4913282027537622;-0.19572130166305124;0;10.25;8.75;9.9;23.265;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5441.0;10.0;53.7594432;86.8612928;226.0;-2.1469927247730523;-4.554295921996049;161.34313783279305;;52.8;10.761483281259991;117.75;-0.1264402977465075;-1.0257978994595698;0.0387478331803813;Груженный движется вперед;95;7530G;240;924.0;49.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;871.900826446281;42.0;61.84302029320988;6.0;9.2;11.4;9.5;-0.6677712028637819;-0.1754641915462496;0;7.25;7.25;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5452.0;11.0;53.7594262;86.861455;225.0;-1.0970489118973246;-4.475943434813114;161.25652533928402;;53.2;10.840940686833608;272.375;-0.1570306923625981;-1.0533292546140511;0.020393596410727;Груженный движется вперед;95;7530G;240;1414.0;77.0;99.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;62.14565918209877;7.8;4.8;10.1;11.1;-0.7999751134656896;-1.1848143571990755;0;7.25;7.25;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5465.0;12.0;53.75932;86.861528;218.0;-2.975776721508282;-4.218408187606423;161.14010918838514;;53.2;12.761177711546171;148.65;-0.1111451004384623;-0.9941878250229428;0.0520036708473539;Груженный движется вперед;95;7530G;240;1095.5;57.0;98.5;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;62.31082584876543;7.2;6.8;10.9;12.4;-0.8775885318533265;-1.8809009693924668;0;7.25;7.25;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5478.0;7.0;53.7592082;86.8614674;222.0;-5.076129687288424;-3.7579262567183145;160.99155123293068;;53.6;13.069102846879606;167.8;0.020393596410727;-1.0329356582033242;0.0917711838482716;Груженный движется вперед;95;7530G;240;1170.0;57.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;62.45065918209877;5.7;8.0;8.9;10.0;-0.8902600553205475;-2.8488702864233817;0;5.0;5.0;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5482.0;2.0;53.7591971;86.8614051;223.0;0.7495909512007832;-3.0707337184911285;160.80851332575486;;54.0;4.282180822510728;144.65;-0.0734169470786173;-1.0105027021515245;-0.0132558376669725;Груженный движется назад;95;7530G;240;1100.5;55.0;79.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;62.61138140432099;4.4;6.1;10.2;8.8;-0.8276382811611995;1.5801798583931612;0;5.0;5.0;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5485.0;3.0;53.7592223;86.8614047;238.0;4.95279134933498;-2.133066649267194;160.58865731969198;;53.6;2.8054221772456707;112.5;-0.0254919955134087;-0.9880697460997246;-0.0856531049250535;Груженный стоит;95;7530G;240;896.0;49.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;62.76763140432099;3.7;5.9;9.4;11.8;-0.6793718066691314;1.036887880064663;0;5.0;5.0;9.9;9.9;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5489.0;4.0;53.7592546;86.861437;237.0;-1.1196753438687537;-0.9211611253888498;160.3296450675763;;53.2;4.177019072578376;126.825;-0.0168247170388498;-0.9911287855613338;0.0193739165901906;Груженный движется назад;95;7530G;240;1409.0;51.5;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;62.908548070987656;6.8;7.1;5.3;14.6;-0.43510922913819217;1.4954055999494755;0;7.25;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5495.0;5.0;53.7593133;86.8614445;241.0;-0.5646530613293168;0.5887467768015646;160.0291384222421;;52.8;6.553179318539391;141.15;0.037728153359845;-1.0339553380238604;0.0101967982053635;Груженный движется назад;95;7530G;240;1064.0;54.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;63.06538140432099;4.7;8.4;10.0;10.1;-0.0844991458622306;0.6010320339732426;0;5.0;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5502.0;6.0;53.7593482;86.8615306;236.5;0.9996703229819264;2.420420980961712;159.68479923652367;;52.4;6.870311287908984;88.4;0.029060874885286;-1.0222290200876925;-0.0178443968593861;Груженный движется назад;95;7530G;240;826.75;42.0;85.5;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;63.188159182098765;3.8;7.3;7.5;12.8;0.38280984586489875;0.4185218424246788;0;5.0;7.25;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5510.0;5.0;53.7593756;86.8616348;237.0;0.3576580301561469;4.5976254107492585;159.29428936325522;;51.6;7.5052492135229345;152.575;0.0795350260018354;-0.9768532680738248;-0.0061180789232181;Груженный движется назад;95;7530G;240;1124.0;54.0;100.0;784.0;26.0;780.0;24.0;856.0;42.0;860.0;37.0;20.0;38.0;872.0;42.0;63.188159182098765;5.9;6.0;4.8;15.7;0.9771691487493579;1.5707963267948966;0;5.0;5.0;9.9;14.355;point_120%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
