;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5749.0;26.0;53.7557952;86.8564928;221.0;2.033216881786878;-2.9781445824756814;141.74406130268463;;67.2;55.85901151880014;238.675;-0.0101967982053635;-1.0339553380238604;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1487.0;66.0;67.0;804.0;32.0;800.0;30.0;879.8064516129032;45.0;874.8217054263566;41.64728682170543;40.0;45.0;894.9166666666666;48.0;56.546218749999966;5.5;5.6;12.1;8.4;2.1437654023210713;-1.5631402347860548;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5779.0;24.0;53.7555172;86.8564964;216.0;1.0301410819412415;-2.986702089205868;142.6643678160946;;67.6;30.94824947527151;192.0925;-0.0091771183848271;-1.020699500356888;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1224.0;60.3;76.9;804.0;32.0;800.0;30.0;879.858064516129;45.0;874.6976744186046;41.66279069767442;40.0;45.0;894.9833333333333;48.0;56.75965486111107;6.5;6.4;10.8;9.9;2.0248537402062725;-1.4509029102010293;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5808.0;25.0;53.755262;86.8565484;221.0;0.9260525560108773;-2.900428613371363;143.51034482758888;;68.0;28.61462709942312;129.98250000000002;-0.0418068726419904;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;963.0;52.7;90.1;804.0;32.0;800.0;30.0;879.9096774193548;45.0;874.5736434108527;41.67829457364341;40.0;45.0;895.05;48.0;56.90407986111107;5.8;6.3;12.8;9.1;1.8670166333854352;-1.5032821124946927;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5836.0;21.0;53.7550093;86.8565773;218.0;-0.28732102455772374;-2.744747332754049;144.27203065134367;;68.8;28.195145982434845;83.4;0.0112164780258998;-1.0166207810747423;0.0050983991026817;Груженный движется вперед;95;7530G;240;753.0;47.0;100.0;804.0;32.0;800.0;30.0;879.9612903225807;45.0;874.4496124031008;41.6937984496124;40.0;45.0;895.1166666666667;48.0;57.019913194444406;6.4;5.7;9.4;11.7;1.6993601464367882;-1.2374015532152112;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5867.0;15.0;53.754751;86.8567286;217.0;-2.0061671363430245;-2.851984206678741;144.94406130268467;;69.2;30.429865241536117;35.95;-0.037728153359845;-1.018150300805547;0.0356887937187723;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;804.0;32.0;800.0;30.0;880.0;45.0;874.3565891472869;41.70542635658915;40.0;45.0;895.1666666666666;48.0;57.04987152777774;7.5;6.8;10.0;8.8;1.4945593019417232;-1.0733433274181974;0;8.265;5.7;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5882.0;14.0;53.7546309;86.8568389;223.0;3.2034512035263445;-3.049667806261607;145.52567049808698;;68.8;15.213563097726738;136.375;-0.0469052717446721;-0.9370857550729071;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1066.0;53.0;100.0;804.0;32.0;800.0;30.0;880.0;45.0;874.2945736434109;41.713178294573645;40.0;45.0;895.2;48.0;57.20139930555552;6.7;6.4;17.5;14.1;0.9403852061840409;-0.9157070136518706;0;8.265;5.7;14.645;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5896.0;12.0;53.7545307;86.8569691;218.0;3.1595229406095053;-2.906172010959695;145.90804597701418;;68.4;14.066185574257354;40.55;-0.0560823901294993;-1.0329356582033242;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1157.0;11.0;14.0;804.0;32.0;800.0;30.0;880.0;45.0;874.2325581395348;41.72093023255814;40.0;45.0;895.2333333333333;48.0;57.25771874999997;5.5;6.4;14.0;7.0;0.16799054663431;-1.1196153297263467;0;8.265;5.7;14.645;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5913.0;13.0;53.75439;86.8570844;223.0;-0.564850589999635;-3.013781118248068;146.09655172414062;;68.8;17.40453479554864;34.4;-0.0836137452839808;-1.0308962985622514;0.0101967982053635;Груженный движется вперед;95;7530G;240;797.5;14.0;24.75;804.0;32.0;800.0;30.0;880.0;45.0;874.1705426356589;41.72868217054263;40.0;45.0;895.2666666666667;48.0;57.29594097222219;8.3;8.3;15.7;8.0;-0.3983251171850845;-1.421211335642833;0;8.265;8.265;14.645;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5929.0;14.0;53.7542472;86.8571208;222.0;0.6951535201320135;-3.4439676730796385;146.09808429119045;;68.4;16.07621475744068;28.25;-0.0907515040277353;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;710.0;17.0;35.5;804.0;32.0;800.0;30.0;880.0;45.0;874.1085271317829;41.736434108527135;40.0;45.0;895.3;48.0;57.32732986111108;8.5;6.9;12.1;14.7;-0.8825891480231127;-1.240306574276707;0;8.265;8.265;14.645;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5947.0;15.0;53.7541014;86.8572054;218.0;0.27015126562653774;-3.4113841872521724;145.92107279693755;;68.4;17.159251396103144;14.625;-0.061180789232181;-0.971245029060875;-0.0045885591924135;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;804.0;32.0;800.0;30.0;880.0;45.0;874.015503875969;41.74806201550388;40.0;45.0;895.35;48.0;57.347642361111085;8.0;8.6;16.4;14.7;-0.9787702995074427;-1.191985334274221;0;8.265;8.265;17.675;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5974.0;13.0;53.7538719;86.8573599;219.0;0.1131152038408413;-3.1092168663998696;145.6881226053667;;68.0;27.497693485074173;30.1;-0.0922810237585397;-1.0288569389211788;-0.0020393596410726;Груженный движется вперед;95;7530G;240;1309.5;12.0;16.75;804.0;32.0;800.0;30.0;880.0;45.0;873.8914728682171;41.76356589147287;40.0;45.0;895.4166666666666;48.0;57.38944791666664;8.4;7.1;15.1;10.3;-1.4975550716993962;-1.2544634052740204;0;8.265;5.7;17.675;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5992.0;10.0;53.7537236;86.857442;216.0;1.4590151407528866;-3.145019282765658;145.32183908046244;;68.0;17.37085397393515;132.75;-0.0560823901294993;-0.9992862241256244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1038.0;51.0;100.0;804.0;32.0;800.0;30.0;880.0;45.0;873.7984496124031;41.775193798449614;40.0;45.0;895.4666666666667;48.0;57.61069791666664;5.2;6.5;12.9;10.0;-1.513519692142277;-1.1045996413364874;0;8.265;5.7;17.675;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6009.0;13.0;53.7535853;86.8575597;212.0;-4.5381721873136085;-3.1872317741276452;144.97164750958123;;68.8;17.234983049003954;22.925;-0.0591414295911083;-1.0003059039461608;0.0795350260018354;Груженный движется вперед;95;7530G;240;1322.5;9.0;12.0;804.0;32.0;800.0;30.0;880.0;45.0;873.7364341085271;41.78294573643411;40.0;45.0;895.5;48.0;57.64253819444441;7.9;6.2;17.0;10.1;-1.8476256843429235;-0.9187160056489145;0;8.265;5.7;17.675;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6026.0;9.0;53.7534624;86.8577184;218.0;-1.9003110575639333;-3.2684152672403135;144.54559386973446;;69.6;17.213120130553065;41.875;-0.0734169470786173;-1.011522381972061;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;880.0;45.0;873.6744186046511;41.7906976744186;40.0;45.0;895.5333333333333;48.0;57.68906597222219;10.4;6.0;11.5;13.6;-2.114051919808968;-0.7819896540103528;0;8.265;5.7;10.1;14.645;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6036.0;9.0;53.7533961;86.8578313;216.0;-4.135735159498894;-3.260832959160826;144.1325670498111;;70.4;10.473506282641043;46.65;-0.0346691138982359;-1.0288569389211788;0.0744366268991536;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;804.0;32.0;800.0;30.0;880.0;45.0;873.6124031007752;41.798449612403104;40.0;45.0;895.5666666666667;48.0;57.74089930555552;8.5;7.5;10.5;10.6;-2.329146327361583;-0.4246218102770103;0;8.265;8.265;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6048.0;10.0;53.7533529;86.8579929;216.0;-4.249389652594048;-2.9835479373433165;143.66590038314442;;70.8;11.673177372734516;55.275000000000006;-0.0540430304884266;-1.0278372591006424;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;19.0;31.5;804.0;32.0;800.0;30.0;880.0;45.0;873.5503875968992;41.8062015503876;40.0;45.0;895.6;48.0;57.80231597222219;7.9;7.9;12.8;10.3;-2.4197596211866625;-0.3044629361698403;0;8.265;8.265;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6062.0;10.0;53.7533168;86.8581872;215.0;-5.895581746320732;-3.0013530683639664;143.1915708812287;;71.2;13.405406338559374;76.80000000000001;-0.1009483022330988;-1.0319159783827878;0.1070663811563169;Груженный движется вперед;95;7530G;240;1303.5;26.0;42.5;804.0;32.0;800.0;30.0;880.0;45.0;873.4883720930233;41.81395348837209;40.0;45.0;895.6333333333333;48.0;57.88764930555552;8.4;7.5;12.2;7.1;-2.233680882418297;-0.2664404305268864;0;8.265;8.265;10.1;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6072.0;10.0;53.7532919;86.8583415;209.0;-6.47724529836832;-2.7543600583939716;142.73486590038576;;71.6;10.527536011975378;52.7;-0.0458855919241358;-1.0767818904863873;0.1223615784643621;Груженный движется вперед;95;7530G;240;1299.0;18.5;30.0;804.0;32.0;800.0;30.0;880.0;45.0;873.4263565891473;41.82170542635659;40.0;45.0;895.6666666666666;48.0;57.93156597222219;8.4;8.0;13.2;8.5;-2.2731435423059114;-0.2783257002108519;0;8.265;8.265;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6083.0;11.0;53.753266;86.8584948;216.0;-1.996411838947008;-2.651769620266804;142.30038314176508;;71.2;10.494096334844532;45.025;0.0122361578464362;-1.023758539818497;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;32.0;800.0;30.0;880.0;45.0;873.3643410852713;41.82945736434109;40.0;45.0;895.7;48.0;57.99410069444441;5.7;9.6;14.7;8.7;-2.3978562620759183;-0.3192749868930762;0;5.7;9.975;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6093.0;11.0;53.7532367;86.8586447;220.0;1.9448156616858798;-2.9303657554977467;141.82605363984936;;70.4;10.391626991401257;253.375;-0.0825940654634444;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1364.5;75.0;99.5;804.0;32.0;800.0;30.0;880.0;45.0;873.3023255813954;41.83720930232558;40.0;45.0;895.7333333333333;48.0;58.27562847222219;6.1;5.0;13.5;8.7;-2.24073232926834;-0.1933018376710416;0;5.7;9.975;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6107.0;15.0;53.7532128;86.8588512;222.0;-0.2990871306032505;-3.0546254849044363;141.42758620689918;;69.6;13.849855669631388;59.1;-0.040787192821454;-0.9758335882532884;0.0050983991026817;Груженный движется вперед;95;7530G;240;926.0;11.0;14.0;804.0;32.0;800.0;30.0;880.0;45.0;873.2403100775193;41.84496124031008;40.0;45.0;895.7666666666667;48.0;58.34129513888885;6.8;5.0;15.2;7.9;-2.019528259197296;-0.03680198263487777;0;5.7;9.975;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6125.0;13.0;53.7532068;86.8591268;221.0;-0.7579591252988167;-3.1391595661175953;141.13026819923633;;69.6;18.15238768881214;102.625;0.040787192821454;-0.962577750586316;0.0127459977567043;Груженный движется вперед;95;7530G;240;783.5;32.0;57.0;804.0;32.0;800.0;30.0;880.0;45.0;873.1782945736434;41.85271317829457;40.0;45.0;895.8;48.0;58.45532291666663;5.3;10.0;15.7;10.0;-1.700899758645075;0.09041503144834917;0;5.7;9.975;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6139.0;8.0;53.7532184;86.8593432;209.0;-4.682856194594262;-3.388119081467424;140.8756599722117;;69.2;14.301944558965486;146.15;-0.0050983991026817;-0.9584990313041704;0.078515346181299;Груженный движется вперед;95;7530G;240;1167.0;53.0;100.0;804.0;32.0;800.0;30.0;880.0;45.0;873.1162790697674;41.86046511627907;40.0;45.0;895.8333333333334;48.0;58.61771180555552;8.6;6.2;10.0;12.1;-1.222788198049826;0.23215548484479398;0;8.265;8.265;14.645;10.1;point_60%;11;5.7;10.1;10.0;1;0;[53.75299876757499, 86.85950958156343];26.790273688856548;0;0;0.0;0.0
207;6149.0;7.0;53.7532392;86.859492;216.0;3.161456192503028;-3.6151714105356714;140.6713471713472;;70.0;10.064055948816808;128.925;-0.1091057407973896;-1.009483022330988;-0.0560823901294993;Груженный движется вперед;95;7530G;240;994.5;52.0;100.0;804.0;32.0;800.0;30.0;880.0;45.0;873.0542635658915;41.86821705426357;40.0;45.0;895.8666666666667;48.0;58.940024305555525;6.0;8.0;15.7;5.6;-0.7283224296286364;-0.38022856422663986;0;5.7;8.265;14.645;10.1;point_60%;11;5.7;10.1;10.0;1;0;-;0.0;0;0;0.0;0.0
208;6171.0;10.0;53.7531658;86.8598026;212.0;-3.622752409008783;-3.802481570826532;140.52185872875532;;70.8;22.016232651125456;162.7375;-0.0591414295911083;-1.0451718160497605;0.0662791883348628;Груженный движется вперед;95;7530G;240;864.5;57.0;99.5;804.0;32.0;800.0;30.0;880.0;45.0;872.9922480620155;41.87596899224806;40.0;45.0;895.9;48.0;59.12084374999997;6.9;8.6;13.4;7.7;-0.23502021309036647;-1.0475166063707606;0;5.7;8.265;14.645;10.1;point_60%;11;5.7;10.1;10.0;1;0;-;0.0;0;0;0.0;0.0
209;6183.0;9.0;53.7530751;86.8598911;215.0;1.4242450288383215;-3.93221457984422;140.43172357655124;;70.4;11.6566858885931;196.55;-0.0856531049250535;-1.0217191801774244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1268.0;62.0;99.0;804.0;32.0;800.0;30.0;880.0;45.0;872.9302325581396;41.88372093023256;40.0;45.0;895.9333333333333;48.0;59.33923263888886;5.7;5.9;13.5;7.9;0.2396006918560929;-1.182608185283652;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6194.0;10.0;53.7529843;86.8599539;216.0;1.7094935309021215;-3.986535455092971;140.40547064685003;;70.0;10.920504024920591;190.575;-0.0815743856429081;-1.0217191801774244;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1262.0;60.0;82.5;804.0;32.0;800.0;30.0;880.0;45.0;872.8682170542636;41.89147286821706;40.0;45.0;895.9666666666667;48.0;59.55098263888886;6.5;4.5;12.5;8.2;0.6780225255018377;-1.5061863121828623;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6204.0;10.0;53.752892;86.859964;221.0;2.982872273663762;-3.947609214077017;140.4476288717669;;70.0;10.296446480175543;103.025;-0.0438462322830631;-1.0166207810747423;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1106.0;39.0;65.0;804.0;32.0;800.0;30.0;880.0;45.0;872.8062015503876;41.89922480620155;40.0;45.0;896.0;48.0;59.66545486111109;10.5;6.4;14.7;11.8;1.0627275281379789;-1.8679438227899916;0;8.265;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6217.0;10.0;53.7527858;86.859909;217.0;1.7226667586324893;-3.797600874300583;140.56272718341697;;70.0;12.364181879157435;183.825;-0.1203222188232894;-0.9758335882532884;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1210.5;61.0;100.0;804.0;32.0;800.0;30.0;880.0;45.0;872.7441860465116;41.906976744186046;40.0;45.0;896.0;48.0;60.07395486111108;8.3;5.2;14.9;11.1;1.3761979400556024;-2.2409827898007304;0;8.265;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6238.0;5.0;53.7526354;86.8597074;210.5;-2.5861554754727427;-3.5186754532678934;140.75529451391535;;69.4;21.363520308839696;158.27499999999998;-0.0688283878862036;-1.0135617416131335;0.0458855919241358;Груженный движется вперед;95;7530G;240;1139.5;55.5;100.0;804.0;32.0;800.0;30.0;880.0;45.0;872.6511627906976;41.9186046511628;40.0;45.0;896.0;48.0;60.29378124999997;8.3;5.9;10.3;10.5;1.6009160015458326;3.0422281936032958;0;8.265;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6244.0;3.0;53.7526411;86.8596107;216.0;0.5513998499047517;-3.09299796848318;141.0298597953772;;69.6;6.39646748483705;105.75;-0.0917711838482716;-1.0023452635872336;-0.0096869582950953;Груженный движется назад;95;7530G;240;849.0;49.0;100.0;804.0;32.0;800.0;30.0;880.0;45.0;872.5581395348837;41.93023255813954;40.0;45.0;896.0;48.0;60.41128124999997;7.1;5.1;10.0;8.8;1.7193639528997544;1.0368191603430184;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6248.0;5.0;53.7526672;86.8596368;225.0;0.7426078093745332;-2.5027334374506665;141.3909519599177;;69.6;3.375375369718848;98.43333333333334;-0.0907515040277353;-1.0186601407158151;-0.0132558376669725;Груженный стоит;95;7530G;240;1051.0;48.16666666666666;92.0;804.0;32.0;800.0;30.0;880.0;45.0;872.4961240310078;41.93798449612403;40.0;45.0;896.0;48.0;60.49330902777775;5.0;6.5;14.5;7.1;1.714024034408485;0.8518198402342421;0;5.7;5.7;14.645;10.1;point_60%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6256.0;5.0;53.7527205;86.8597157;229.0;2.2168902276733036;-1.7300468776745914;141.8430999396519;;69.2;7.885166971897427;91.11666666666666;0.0356887937187723;-1.0003059039461608;-0.0387478331803813;Груженный движется назад;95;7530G;240;834.0;47.333333333333336;84.0;804.0;32.0;800.0;30.0;880.0;45.0;872.4341085271318;41.945736434108525;40.0;45.0;896.0;48.0;60.59454976851849;4.6;5.6;9.6;10.4;1.5673784863631226;0.05120657483763935;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6263.0;5.0;53.7527237;86.8598213;230.0;3.8503749870514987;-0.7571033066591752;142.390832666695;;68.8;6.959834685902664;83.8;0.0168247170388498;-0.9997960640358928;-0.0672988681553992;Груженный движется назад;95;7530G;240;907.0;46.5;76.0;804.0;32.0;800.0;30.0;880.0;45.0;872.3720930232558;41.95348837209303;40.0;45.0;896.0;48.0;60.71093865740738;4.6;6.4;10.4;10.1;1.2619095490547594;-0.549004304045571;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6264.0;5.0;53.7527169;86.8598401;227.0;0.11424775265021668;0.4339322580913505;143.0386790731621;;68.0;1.450613070125064;88.94999999999999;-0.0040787192821454;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;787.0;46.75;88.0;804.0;32.0;800.0;30.0;880.0;45.0;872.3100775193799;41.96124031007752;40.0;45.0;896.0;48.0;60.71093865740738;6.2;7.2;11.5;8.5;0.7800994627745144;1.5707963267948966;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
