;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5556.0;19.0;53.7553549;86.8565133;207.0;-0.675266872309903;-1.8703281083160392;174.8199233716508;;56.8;29.23622053365453;141.6125;0.0173345569491179;-1.0380340573060058;0.0122361578464362;Груженный движется вперед;95;7530G;240;1179.0;50.5;73.0;768.0;21.58356940509915;768.0;23.0;867.0212765957447;39.0;860.0;36.0;36.0;39.0;872.0;41.0;63.3902326388889;6.6;6.3;7.6;12.5;1.257027540693564;-1.5294271767359988;0;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
183;5577.0;18.0;53.7551635;86.8565267;207.0;0.7477667898534934;-1.8776888531603855;175.3532567049841;;57.2;21.32515663930817;180.25;-0.0086672784745589;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1210.0;60.0;99.0;768.0;21.594900849858355;768.0;23.0;867.1914893617021;39.0;860.0;36.0;36.0;39.0;872.0;41.0;63.59051041666668;5.5;8.1;13.0;7.2;1.0215497525297843;-1.2905548776807119;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
184;5599.0;17.0;53.7549741;86.8566189;208.0;-1.566890577298511;-1.8251148106014796;175.86513409962012;;56.8;21.94017991074931;150.5;-0.0101967982053635;-1.006423982869379;0.0275313551544814;Груженный движется вперед;95;7530G;240;1126.5;54.0;100.0;768.0;21.606232294617563;768.0;23.0;867.3617021276596;39.0;860.0;36.0;36.0;39.0;872.0;41.0;63.757732638888896;8.3;5.9;8.0;14.7;0.9448937916243426;-1.144581488144368;0;8.555;5.9;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
185;5617.0;17.0;53.7548293;86.8567301;209.0;1.2408995549789585;-1.9733182020752231;176.29348659004157;;56.8;17.703099040003206;111.6;-0.0173345569491179;-1.035484857754665;-0.0224329560517997;Груженный движется вперед;95;7530G;240;876.0;49.0;100.0;768.0;21.61756373937677;768.0;23.0;867.531914893617;39.0;860.0;36.0;36.0;39.0;872.0;41.0;63.8507326388889;5.8;7.5;11.4;12.9;0.7613140224425323;-0.8570130702789998;0;5.9;5.9;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
186;5638.0;15.0;53.7546839;86.8569431;211.0;2.5940643080171575;-2.0062655569636685;176.60459770115267;;56.8;21.41329882072976;157.8;-0.0142755174875089;-0.9676761496889976;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1145.0;56.0;99.0;768.0;21.628895184135978;768.0;23.0;867.7021276595744;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.02606597222223;6.8;6.2;9.9;11.7;0.8226419551024836;-0.7335737400447133;0;5.9;5.9;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
187;5658.0;15.0;53.7545682;86.8571602;208.0;2.907652740980777;-2.6019721021086935;177.01226053640175;;56.8;19.237213471526907;102.0;-0.0479249515652085;-1.0227388599979603;-0.0520036708473539;Груженный движется вперед;95;7530G;240;915.0;52.0;100.0;768.0;21.640226628895185;768.0;23.0;867.8723404255319;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.13939930555556;6.9;7.2;13.8;13.5;0.8116224114147484;-0.6493318191300341;0;5.9;5.9;14.935;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
188;5677.0;16.0;53.7544651;86.8573899;212.0;-2.703946167700681;-2.9800213041602537;177.37777777778106;;56.4;18.981438796104708;160.75;-0.0305903946160905;-1.1654940348730498;0.0550627103089629;Груженный движется вперед;95;7530G;240;1320.0;47.0;88.0;768.0;21.651558073654392;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.31801041666667;8.3;8.4;12.0;12.1;0.8866322737023986;-0.632662596094995;0;8.555;8.555;14.935;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
189;5694.0;14.0;53.7543722;86.8576042;201.0;-1.3735386338673128;-3.0335328418713186;177.7478927203098;;55.6;17.490000694009904;41.75;-0.0540430304884266;-0.934026715611298;0.0224329560517997;Груженный движется вперед;95;7530G;240;1291.0;15.0;24.0;768.0;21.6628895184136;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.37599652777777;8.8;6.8;8.7;15.3;0.8047491273400832;-0.6615618947687056;0;8.555;8.555;14.935;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
190;5709.0;13.0;53.7542915;86.8577795;205.0;0.11355605483729891;-3.097144464020152;178.05977011494582;;55.6;14.622968924217169;149.28750000000002;-0.1034975017844396;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1195.0;46.0;61.75000000000001;768.0;21.674220963172804;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.54187152777777;8.0;9.5;15.3;12.1;0.5503023372910676;-0.7327906059442348;0;8.555;8.555;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
191;5725.0;13.0;53.7541937;86.8579633;210.5;4.4928390009798065;-3.357583797407563;178.31877394636348;;56.0;16.27516477243093;267.55;-0.07545630671969;-0.9768532680738248;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1397.5;78.75;96.5;768.0;21.69121813031161;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.91346874999999;6.5;7.8;13.0;11.9;0.5166421658194242;-0.7792331277826277;0;8.555;8.555;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
192;5745.0;17.0;53.754071;86.8581734;208.0;1.3703042797332659;-3.7678158392966576;178.57777777778108;;56.4;19.43710098351408;12.05;-0.0836137452839808;-0.9768532680738248;-0.023452635872336;Груженный движется вперед;95;7530G;240;1022.0;5.0;6.0;768.0;21.708215297450423;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.92685763888888;6.7;7.2;11.0;9.7;0.35752292950780923;-0.8501160328379957;0;8.555;5.9;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
193;5766.0;15.0;53.7539268;86.8583876;208.0;-2.6378141476079127;-3.5657115173622027;178.75938697318338;;56.4;21.364706206204165;64.525;-0.0713775874375446;-1.015601101254206;0.0469052717446721;Груженный движется вперед;95;7530G;240;1249.0;4.0;52.99999999999999;768.0;21.71954674220963;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;64.98062847222221;8.1;6.8;14.0;9.3;-0.08367057533509252;-1.0811223351832715;0;8.555;5.9;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
194;5785.0;18.0;53.7537787;86.8585211;206.0;-0.35424314658113687;-3.5457707850789335;178.8544061302715;;57.2;18.682090157560104;117.0;-0.1376567757724074;-0.979912307535434;0.0061180789232181;Груженный движется вперед;95;7530G;240;966.0;50.0;100.0;768.0;21.73087818696884;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;65.1106284722222;8.0;7.6;10.8;12.3;0.034382117362466436;-1.5008379261995666;0;8.555;5.9;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
195;5805.0;15.0;53.7535956;86.8585428;214.0;-2.0881139549803382;-3.6702127309704644;179.00919540230214;;57.6;20.43292447484451;181.85;-0.0693382277964719;-1.0604670133578056;0.0387478331803813;Груженный движется вперед;95;7530G;240;1244.0;60.0;99.0;768.0;21.742209631728045;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;65.31268402777776;8.4;5.1;14.5;10.3;0.08881150298173912;-1.6167698088330211;0;8.555;5.9;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
196;5820.0;15.0;53.7534568;86.858532;214.0;3.070224250568002;-3.426111623636746;179.14942528735963;;57.6;15.467750037533143;371.3;-0.0112164780258998;-1.064545732639951;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1550.0;98.0;100.0;768.0;21.75354107648725;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;65.82837847222221;6.5;6.3;18.3;17.2;0.04029858526756948;-1.3402396361527869;0;5.9;5.9;18.025000000000002;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
197;5837.0;13.0;53.7533102;86.8585902;208.0;1.076530087624185;-3.0689788132490516;179.2765188834154;;57.2;16.763279708429803;36.0;-0.113184460079535;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1031.0;48.0;36.0;768.0;21.76487252124646;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;65.86837847222222;6.5;7.3;12.2;14.9;-0.11530022134324697;-1.2963895283222375;0;5.9;5.9;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
198;5851.0;11.0;53.7531888;86.858648;206.0;2.3814219367024623;-2.6867631996720887;179.36126899920004;;56.4;14.039692993364753;26.175;-0.0938105434893443;-1.0747425308453145;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1240.0;10.0;10.0;768.0;21.776203966005667;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;65.91927430555555;11.4;5.7;11.2;12.3;-0.2884081406331972;-1.1394057813609972;0;12.094999999999999;5.9;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
199;5881.0;11.0;53.7529441;86.8588385;209.0;0.2303316900033155;-2.294371215318491;179.39922529577703;;57.2;29.987635241035964;192.6;0.0040787192821454;-1.01458142143367;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1215.0;48.0;70.5;768.0;21.78753541076487;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;66.13327430555555;7.7;6.3;11.9;15.3;-0.4787947532897411;-0.5737526579680465;0;10.325000000000001;5.9;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
200;5894.0;9.0;53.7528804;86.8590052;201.0;-2.109521371582807;-1.9067092926009546;179.3859374342133;;56.8;13.064334293664126;87.30000000000001;0.040787192821454;-0.9126134393800348;0.0336494340776996;Груженный движется вперед;95;7530G;240;769.0;38.0;69.5;768.0;21.79886685552408;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;66.23027430555554;10.6;8.8;11.9;19.4;-0.6862296400003388;0.30677954612122127;0;10.325000000000001;8.555;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
201;5905.0;7.0;53.7529099;86.8591627;200.0;-4.408493417027302;-1.538683863932172;179.3169550755758;;56.0;10.874501940346082;73.92500000000001;-0.0010196798205363;-0.9126134393800348;0.0703579076170082;Груженный движется вперед;95;7530G;240;1228.0;29.5;50.75;768.0;21.81019830028329;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;66.33294791666665;6.8;8.5;8.5;13.8;-0.9104823814524489;1.1800516954788094;0;5.9;8.555;10.3;14.935;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
202;5915.0;5.0;53.7529943;86.8592215;196.0;-2.6035474101237037;-1.205201361724839;179.1878278809314;;55.6;10.161436872611375;60.55;-0.0356887937187723;-0.986030386458652;0.0448659121035994;Груженный движется вперед;95;7530G;240;1280.0;21.0;32.0;768.0;21.821529745042493;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;66.40022569444443;7.2;7.8;11.2;9.1;-1.1513225583335318;1.9839805235619528;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
203;5922.0;1.0;53.7530531;86.8591779;202.0;0.4774719099707389;-0.921168218391659;178.99410551134696;;56.0;7.147152648000547;112.05;-0.0438462322830631;-0.9778729478943612;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1218.5;38.5;65.5;768.0;21.8328611898017;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;66.43135069444443;6.5;5.9;9.2;10.7;-1.4085197513310468;3.0068261420964175;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
204;5924.0;2.0;53.753055;86.8591542;205.5;-4.326772846840922;-0.7014908663453203;178.73133762788945;;56.2;1.5502343611498106;148.7;-0.0237075558274701;-1.0105027021515245;0.0764759865402263;Груженный движется назад;95;7530G;240;1266.5;59.0;99.25;768.0;21.86118980169972;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;66.72048958333332;7.8;8.4;10.5;10.3;-1.681843541132452;-1.8818190877050327;0;8.555;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
205;5931.0;5.0;53.7529989;86.8591237;218.0;-3.650146303146793;-0.5610757379985183;178.39507389162574;;56.4;6.345640178440834;350.225;0.0662791883348628;-0.9727745487916796;0.0622004690527174;Груженный стоит;95;7530G;240;1520.5;96.0;100.0;768.0;21.88951841359773;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;67.01234374999999;6.2;8.2;9.9;11.2;-1.9710635084252086;-2.1047708569471073;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
206;5939.0;9.0;53.7529356;86.8590604;215.0;2.9306628364202663;-0.5148292657639586;177.98086396362274;;56.8;8.186239401255161;316.6625;-0.113184460079535;-1.009483022330988;-0.0520036708473539;Груженный движется назад;95;7530G;240;1509.0;31.0;34.0;768.0;21.900849858356946;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;67.3641909722222;7.3;6.6;12.3;11.2;-2.275949233896776;-1.0937836916904824;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
207;5947.0;8.0;53.7528673;86.8591201;211.0;-0.46478683925543246;-0.5776578820543274;177.48425750494735;;56.8;8.558645977892178;283.1;-0.0183542367696543;-1.0054043030488429;0.0081574385642908;Груженный движется назад;95;7530G;240;1342.5;83.0;100.0;768.0;21.91218130311615;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;67.75738541666665;5.9;8.1;9.7;11.3;-2.596270298234611;-0.8634677310956285;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
208;5957.0;6.0;53.7528045;86.8592109;215.0;-3.525097470128003;-0.7644680192823259;176.90080417666647;;56.8;9.197440030312588;293.525;0.0214132762312633;-1.009483022330988;0.0622004690527174;Груженный движется назад;95;7530G;240;1408.5;83.0;100.0;768.0;21.923512747875357;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;68.40966319444443;7.0;8.9;11.0;11.9;-2.9317962821261756;-1.122689734028448;0;5.9;8.555;10.3;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
209;5965.0;0.0;53.7527339;86.8592683;227.0;-5.261428053486608;-1.0901661098606443;176.22605363984698;;56.8;8.7202457030208;255.2525;-0.0193739165901906;-1.0074436626899157;0.092790863668808;Груженный движется вперед;95;7530G;240;1359.0;74.6;99.85;768.0;21.93484419263456;768.0;23.0;868.0;39.0;860.0;36.0;36.0;39.0;872.0;41.0;68.40966319444443;6.9;10.2;14.5;7.0;-3.2822967662589275;1.5707963267948966;0;5.9;10.325000000000001;14.935;10.3;point_90%;15;5.9;10.3;0;0;0;-;0;0;0;0.0;0.0
