;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5623.0;19.0;53.7556623;86.8566927;215.0;1.165272263218212;-3.123586722741556;136.6452107279719;2423.0;85.2;24.156162319131376;135.14999999999998;0.0132558376669725;-0.9523809523809524;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1133.5;49.5;74.0;;;808.0;27.0;880.7857142857142;41.80357142857143;884.0;37.0;4.0;43.0;854.8269230769231;47.0;57.48762500000007;6.3;6.8;11.1;11.3;1.1737109349170776;-1.076445977398154;0;6.2;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5644.0;18.0;53.7555016;86.8568392;212.0;0.1700778956538619;-3.54459158244388;137.1954022988531;2423.0;85.2;20.32239002571497;94.85;-0.1264402977465075;-1.0227388599979603;-0.003059039461609;Груженный движется вперед;95;7530G;240;866.5;43.0;85.0;;;808.0;27.0;881.0714285714286;41.73214285714286;884.0;37.0;4.0;43.0;854.9038461538462;47.0;57.619361111111175;9.8;7.6;14.0;5.5;1.0109365793871714;-1.0791643884536786;0;8.99;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5669.0;18.0;53.7553001;86.8570217;219.0;1.562177195095241;-3.8098313254701828;137.58620689655427;2423.0;85.2;25.4448351459196;101.3625;-0.0815743856429081;-0.968695829509534;-0.0265116753339451;Груженный движется вперед;95;7530G;240;884.0;46.0;92.5;;;808.0;27.0;881.3571428571429;41.66071428571429;884.0;37.0;4.0;43.0;854.9807692307693;47.0;57.78829861111117;6.4;7.4;17.1;11.1;0.8544081343963643;-1.0734937514399818;0;8.99;6.2;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5694.0;16.0;53.7550999;86.8572055;217.0;0.7544246553723303;-4.197222951101614;137.80218096080165;2423.0;86.0;25.358082883941684;107.875;0.0224329560517997;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;868.0;49.0;100.0;;;808.0;27.0;881.6428571428571;41.58928571428571;884.0;37.0;4.0;43.0;855.0576923076924;47.0;57.93812500000006;7.6;7.3;20.5;13.8;0.6183978738371447;-1.0552322395997642;0;8.99;6.2;17.150000000000002;14.21;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5718.0;14.0;53.7549169;86.8573809;210.0;-0.055020374146044694;-4.539446490372878;137.9394551808345;2423.0;86.0;23.41546218808628;125.0;-0.0713775874375446;-1.0594473335372694;0.0010196798205363;Груженный движется вперед;95;7530G;240;990.0;50.0;100.0;;;808.0;27.0;881.9285714285714;41.51785714285714;884.0;37.0;4.0;43.0;855.1346153846155;47.0;58.07701388888895;8.7;6.4;12.9;9.7;0.44893622373485886;-1.3460854739325834;0;8.99;6.2;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5735.0;15.0;53.7547692;86.857438;213.0;1.605068000122282;-4.816541042270037;138.01435729021938;2423.0;85.2;16.86620611190023;119.625;-0.0683185479759355;-1.0166207810747423;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1289.5;42.0;61.0;;;808.0;27.0;882.2142857142858;41.44642857142857;884.0;37.0;4.0;43.0;855.2115384615386;47.0;58.17670138888895;5.5;7.8;16.0;6.5;0.3575426653492899;-1.2844214303617978;0;8.99;6.2;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5752.0;15.0;53.7546154;86.8575146;216.0;0.45599063325508865;-5.008545705779201;138.04321502252537;2423.0;85.6;17.848103460971558;67.025;-0.1040073416947078;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;880.0;26.0;40.75;;;808.0;27.0;882.4285714285714;41.392857142857146;884.0;37.0;4.0;43.0;855.2692307692307;47.0;58.26979166666673;8.3;6.8;15.7;7.3;0.3557366799402395;-1.5118036321750137;0;8.99;6.2;17.150000000000002;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5773.0;14.0;53.7544292;86.8575332;213.0;-0.1889771196446923;-5.095499579886492;138.04235611132165;2423.0;86.4;20.76416059955582;14.425;-0.092790863668808;-0.9228102375853982;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;;;808.0;27.0;882.5714285714286;41.35714285714285;884.0;37.0;4.0;43.0;855.3076923076923;47.0;58.285819444444506;10.2;7.9;15.4;6.4;0.4550377487675066;-1.8908094462639444;0;8.99;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5787.0;12.0;53.7543127;86.8574679;204.0;-1.2265418682294076;-5.057441763578033;138.0281082901773;2423.0;86.8;13.66256930376293;73.4375;-0.1815030080554706;-1.0319159783827878;0.0224329560517997;Груженный движется вперед;95;7530G;240;916.5;30.5;60.25;;;808.0;27.0;882.7142857142857;41.32142857142857;884.0;37.0;4.0;43.0;855.3461538461538;47.0;58.387815972222285;9.7;5.2;12.7;7.6;0.6669653530908981;-2.5386403774697257;0;8.99;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5801.0;8.0;53.7542424;86.8572952;206.0;0.17224459985758578;-4.87441135583993;138.0167992926614;2423.0;86.8;13.800390485592816;132.45;-0.1009483022330988;-1.012542061792597;-0.003059039461609;Груженный движется вперед;95;7530G;240;1052.0;51.0;100.0;;;808.0;27.0;882.8571428571429;41.285714285714285;884.0;37.0;4.0;43.0;855.3846153846154;47.0;58.57177430555562;7.9;6.6;14.1;7.7;1.0030389741702121;-3.0893541056924825;0;8.99;6.2;14.21;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5811.0;1.0;53.7542375;86.8571367;214.0;2.2324387352419865;-4.52644745565832;138.0247568523431;2423.0;86.8;10.446524402483217;124.35;-0.1080860609768532;-0.9880697460997246;-0.0387478331803813;Груженный движется назад;95;7530G;240;1157.0;50.0;100.0;;;808.0;27.0;883.0;41.25;884.0;37.0;4.0;43.0;855.4230769230769;47.0;58.709940972222284;8.5;4.9;11.7;8.4;1.4747780932652543;1.0368357550216274;0;8.99;6.2;9.8;9.8;point_60%;18;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5814.0;4.0;53.7542591;86.8571583;221.0;2.4200571001974214;-3.9935891620193056;138.06830870279154;2423.0;86.4;2.7933866380354244;116.25;-0.0652595085143265;-0.9870500662791885;-0.0418068726419904;Груженный стоит;95;7530G;240;920.5;49.0;100.0;;;808.0;27.0;883.1428571428571;41.21428571428572;884.0;37.0;4.0;43.0;855.4615384615385;47.0;58.83910763888896;7.7;6.6;12.2;7.7;2.093702191635822;0.8092738928683313;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5820.0;5.0;53.7543009;86.8572257;219.0;1.843129298661549;-3.255875573909013;138.16378257757577;2423.0;86.0;6.429018335308583;118.725;-0.0540430304884266;-1.012542061792597;-0.0326297542571632;Груженный стоит;95;7530G;240;967.5;49.0;100.0;;;808.0;27.0;883.2857142857143;41.17857142857143;884.0;37.0;4.0;43.0;855.5;47.0;58.97102430555562;7.0;6.3;11.9;10.2;2.8713307505417234;0.3386484154095655;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5827.0;5.0;53.7543211;86.8573227;228.0;10.411860042874773;-2.293345790313566;138.32750621026491;2423.0;84.8;6.768847167724928;104.6;0.0316100744366268;-1.009483022330988;-0.185581727337616;Груженный движется назад;95;7530G;240;1323.0;32.0;43.5;;;808.0;27.0;883.4285714285714;41.142857142857146;884.0;37.0;4.0;43.0;855.5384615384615;47.0;59.1163020833334;3.7;5.5;10.7;11.6;3.819183251242758;-0.30353128918815986;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5832.0;2.0;53.7543091;86.8573875;227.0;4.025979808473718;-1.086038910219071;138.57580733442813;2423.0;84.0;4.469356461648734;139.75;0.0173345569491179;-0.9850107066381156;-0.0693382277964719;Груженный движется назад;95;7530G;240;1203.0;38.5;44.0;;;808.0;27.0;883.5714285714286;41.10714285714285;884.0;37.0;4.0;43.0;855.5769230769231;47.0;59.27157986111118;6.5;6.8;11.7;8.7;4.948779174998723;-0.5490211069865087;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5833.0;4.0;53.7543023;86.8574063;222.0;3.1960309939502918;0.38600596738834625;138.9250136836345;2423.0;84.4;1.4505732300327334;124.8;-0.0428265524625267;-1.0217191801774244;-0.0571020699500356;Груженный движется назад;95;7530G;240;1005.0;50.0;100.0;;;808.0;27.0;883.7142857142857;41.07142857142857;884.0;37.0;4.0;43.0;855.6153846153846;47.0;59.27157986111118;6.9;5.2;9.6;10.0;6.2716380030694285;1.5707963267948966;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
