;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
187;5494.0;21.0;53.756772;86.8574952;202.0;1.0138924798528197;-1.6606557006374525;130.42988505747368;;78.8;25.18950586506967;213.9;-0.0479249515652085;-1.0359946976649332;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;66.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;60.26368055555556;7.8;7.5;8.8;12.7;1.6307946316838011;-0.8186940992243588;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5517.0;20.0;53.7566233;86.8577305;200.0;-0.7189826909253973;-1.9961292813414961;131.08352490421697;;79.2;22.66808025448052;272.0;-0.0214132762312633;-0.974813908432752;0.0122361578464362;Груженный движется вперед;95;7530G;240;1439.5;76.5;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;60.56590277777778;6.8;8.6;8.3;11.1;1.346500809417091;-0.5647694485135335;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5541.0;19.0;53.7565047;86.8580471;198.5;-0.3285721355069703;-2.062428820365235;131.6344827586231;;79.0;24.667691933022866;38.675;-0.011726317936168;-0.9778729478943612;0.0056082390129499;Груженный движется вперед;95;7530G;240;1288.25;14.5;20.25;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;60.63036111111112;6.2;8.6;10.4;13.5;1.2312322700240497;-0.18596332221475498;1;6.8;6.8;10.2;14.79;point_30%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5566.0;19.0;53.7564637;86.8584157;198.0;0.8592412389938869;-2.4197645374956656;132.09961685823998;;79.6;24.68511661454197;188.4;-0.0489446313857448;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1275.0;60.0;99.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;60.99669444444445;5.8;7.2;8.9;11.6;1.020428724594624;-0.40459322758179095;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5613.0;23.0;53.7562982;86.8590694;201.0;0.43321601455071973;-2.5366574682574736;132.49885057471508;;79.6;46.80231220186732;284.675;-0.0387478331803813;-0.9432038339961252;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1500.0;78.0;100.0;796.0;31.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;844.0;47.0;61.39207638888889;6.2;7.4;10.3;11.8;0.795209192939742;-0.3513646208534815;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5650.0;23.0;53.7561842;86.8595954;202.0;0.23650114901845104;-2.909307272336619;132.85517241379554;;79.6;36.87178716201928;336.2125;-0.0101967982053635;-0.9880697460997246;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1282.5;87.5;100.0;796.0;31.0;800.0;30.0;867.9117647058824;43.97794117647059;868.0;41.0;4.0;45.0;844.0;47.0;61.76564583333333;7.8;7.5;9.2;12.5;0.535468253301729;-0.3096540230624647;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5676.0;24.0;53.7561109;86.8599829;198.0;0.5287285421419762;-2.966860398980131;133.0819923371672;;79.6;26.777181469360062;393.8875;-0.0530233506678902;-1.020699500356888;-0.0094320383399612;Груженный движется вперед;95;7530G;240;1660.5;97.0;100.0;796.0;31.0;800.0;30.0;867.7352941176471;43.93382352941177;868.0;41.0;4.0;45.0;844.0;47.0;62.31271180555555;7.4;8.1;10.7;11.9;0.48839558842992814;-0.2607289361662535;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5714.0;27.0;53.7560237;86.8605357;199.0;0.4570403050794544;-3.1563114886243673;133.2973180076653;;79.6;37.655741872192;155.15;-0.0428265524625267;-1.0217191801774244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1225.5;55.0;100.0;796.0;31.0;800.0;30.0;867.5588235294117;43.88970588235294;868.0;41.0;4.0;45.0;844.0;47.0;62.48510069444444;6.8;7.2;8.7;11.3;0.1022786148764134;-0.30032268684462804;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5745.0;27.0;53.7559405;86.8609901;199.0;-0.8162495017955214;-2.882157083193417;133.33026819923617;;79.6;31.30815282644637;161.15;-0.0428265524625267;-1.072703171204242;0.0152951973080452;Груженный движется вперед;95;7530G;240;1339.0;1.0;1.0;796.0;31.0;800.0;30.0;867.4411764705883;43.86029411764706;868.0;41.0;4.0;45.0;844.0;47.0;62.66415625;6.9;8.6;9.4;11.7;-0.1109738107895582;-0.22045279256066808;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5776.0;23.0;53.7558806;86.8614422;198.0;3.039150978558328;-2.905524367563734;133.25440613027067;;79.6;30.493486090521184;167.15;-0.0938105434893443;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1238.0;55.0;99.5;796.0;31.0;800.0;30.0;867.3235294117646;43.83088235294117;868.0;41.0;4.0;45.0;844.0;47.0;62.84987847222222;8.1;6.0;9.3;18.1;-0.13814332148651703;-0.3002552485291894;1;6.8;6.8;10.2;17.849999999999998;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5803.0;23.0;53.7558093;86.8618317;199.0;0.6845480300664161;-2.780260345688786;133.14329501915955;;80.0;26.836067270524925;210.9;-0.0265116753339451;-1.023758539818497;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1591.0;55.0;56.0;796.0;31.0;800.0;30.0;867.2058823529412;43.8014705882353;868.0;41.0;4.0;45.0;844.0;47.0;63.08421180555556;6.4;7.8;10.6;13.0;-0.19154918813384558;-0.34284888306203953;1;6.8;6.8;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5829.0;24.0;53.755729;86.8622122;204.0;-1.8203762170398;-2.528764763667601;133.0053639846768;;80.0;26.590708996929724;62.4;-0.0530233506678902;-0.9931681452024064;0.0316100744366268;Груженный движется вперед;95;7530G;240;1196.0;23.0;33.5;796.0;31.0;800.0;30.0;867.0882352941176;43.77205882352941;868.0;41.0;4.0;45.0;844.0;47.0;63.15354513888889;7.8;8.7;9.3;16.0;-0.10347956714025715;-0.4422937412508072;1;6.8;6.8;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5858.0;25.0;53.755617;86.8626122;201.0;-0.6651410425363922;-2.2664658087012617;132.85057471264614;;80.8;29.12972790512558;69.07499999999999;-0.1040073416947078;-0.9605383909452432;0.0112164780258998;Груженный движется вперед;95;7530G;240;1113.0;23.5;34.75;796.0;31.0;800.0;30.0;866.9705882352941;43.74264705882353;868.0;41.0;4.0;45.0;844.0;47.0;63.23029513888888;7.8;8.3;11.7;9.8;0.11328763323302732;-0.6073535378953583;1;6.8;6.8;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5885.0;24.0;53.7554828;86.8629388;197.0;-1.4732494480234999;-2.2224594670709124;132.7570881226078;;80.8;26.177284660056078;75.75;-0.1009483022330988;-0.986030386458652;0.0254919955134087;Груженный движется вперед;95;7530G;240;1281.0;24.0;36.0;796.0;31.0;800.0;30.0;866.8529411764706;43.713235294117645;868.0;41.0;4.0;45.0;844.0;47.0;63.31446180555555;9.3;9.9;10.5;13.5;0.30976970559810585;-0.6843097574221706;1;9.86;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5914.0;25.0;53.7553162;86.8632842;199.0;0.5689461699775229;-2.181823567322027;132.76015325670744;;80.8;29.338651426795643;42.55;-0.0061180789232181;-1.026817579280106;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;30.0;866.7352941176471;43.68382352941177;868.0;41.0;4.0;45.0;844.0;47.0;63.37355902777777;6.4;8.6;8.0;13.3;0.48782404962215387;-0.7742456612352648;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5942.0;23.0;53.755138;86.8635924;197.0;-0.9435022351836968;-2.0830589149246364;132.8107279693511;;80.4;28.3725383829539;42.575;-0.0520036708473539;-1.0512898949729783;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;800.0;30.0;866.6176470588235;43.65441176470589;868.0;41.0;4.0;45.0;844.0;47.0;63.420864583333326;8.3;11.6;11.5;16.6;0.3840995436432924;-0.6715745423159136;1;6.8;9.86;10.2;17.849999999999998;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5970.0;20.0;53.7549825;86.8639233;201.0;0.9160609423199407;-1.5604750971436485;132.79463601532814;;80.4;27.82045022226953;147.9375;0.0367084735393086;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1264.0;16.0;61.99999999999999;796.0;31.0;800.0;30.0;866.5;43.625;868.0;41.0;4.0;45.0;844.0;47.0;63.585239583333326;6.9;10.4;9.0;19.3;0.48425729477802143;-0.49999965947080804;1;6.8;9.86;10.2;17.849999999999998;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5993.0;19.0;53.7548825;86.8642329;197.0;0.9557910146790038;-1.6004524091556283;132.82145593869978;;80.4;23.21966440287176;253.3;-0.0897318242071989;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1401.0;73.0;100.0;796.0;31.0;800.0;30.0;866.3823529411765;43.59558823529412;868.0;41.0;4.0;45.0;844.0;47.0;63.86668402777777;9.3;7.1;8.6;14.6;0.6268295488810212;-0.3284229883723855;1;9.86;6.8;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6014.0;18.0;53.7548224;86.8645312;200.0;2.3022221782628955;-1.4953492808108957;132.93563218391049;;79.6;20.742082818131863;245.825;0.0418068726419904;-1.0390537371265425;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1370.0;72.0;99.5;796.0;31.0;800.0;30.0;866.2647058823529;43.56617647058823;868.0;41.0;4.0;45.0;844.0;47.0;64.13982291666666;6.2;7.7;6.9;14.2;0.6019408187621493;-0.20689779880358006;1;6.8;6.8;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6043.0;19.0;53.7547687;86.8649639;196.0;-1.748012708133716;-1.0604431623543311;133.02605363984918;;79.6;29.100038592510646;45.525;0.0071377587437544;-1.0023452635872336;0.0305903946160905;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;796.0;31.0;800.0;30.0;866.1470588235294;43.53676470588236;868.0;41.0;4.0;45.0;844.0;47.0;64.19040625;6.6;11.5;11.5;10.0;0.5240271837550472;-0.10685002209694328;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6067.0;18.0;53.7547458;86.865325;203.0;3.2832415791656664;-0.742615745447395;133.09425287356567;;79.6;23.903188708591355;145.9;0.0193739165901906;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1124.0;53.0;100.0;796.0;31.0;800.0;30.0;866.0294117647059;43.50735294117647;868.0;41.0;4.0;45.0;844.0;47.0;64.35251736111111;6.6;9.8;10.9;16.2;0.5882137885446248;-0.14808988587276262;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6086.0;17.0;53.7547209;86.8656073;198.0;2.0564835432855824;-0.7095187210848285;133.187739463604;;80.0;18.78604171387352;192.075;-0.0550627103089629;-1.0492505353319057;-0.037728153359845;Груженный движется вперед;95;7530G;240;1257.5;61.5;100.0;796.0;31.0;800.0;30.0;865.9117647058824;43.47794117647059;868.0;41.0;4.0;45.0;844.0;47.0;64.56593402777777;7.8;8.1;8.0;18.1;0.6100909036913302;-0.1082392134834338;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6103.0;18.0;53.7547039;86.8658719;200.0;-0.26857383205387064;-0.43620548242913537;133.28888888889136;;79.6;17.517969252200064;172.29999999999998;0.0382379932701131;-1.0869786886917507;0.0050983991026817;Груженный движется вперед;95;7530G;240;1407.0;1.0;100.0;796.0;31.0;800.0;30.0;865.7941176470588;43.4485294117647;868.0;41.0;4.0;45.0;844.0;47.0;64.80523958333333;6.2;9.2;10.7;15.1;0.3540766816268696;0.033368648314938465;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6126.0;17.0;53.7547106;86.8662114;200.0;1.0867814668038602;-0.25259630318657167;133.33563218391052;;79.6;22.357664731214005;152.52499999999998;0.0163148771285816;-0.913633119200571;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1132.0;54.0;100.0;796.0;31.0;800.0;30.0;865.6764705882354;43.419117647058826;868.0;41.0;4.0;45.0;844.0;47.0;64.97471180555556;4.8;9.5;10.0;14.2;0.3354565866097278;0.3279110597264745;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6150.0;17.0;53.7547815;86.8665639;197.0;-0.4633897532778804;-0.051364457804081;133.39923371647757;;79.2;24.506594066453896;35.85;-0.0168247170388498;-1.0084633425104517;0.0081574385642908;Груженный движется вперед;95;7530G;240;1318.0;13.5;18.5;796.0;31.0;800.0;30.0;865.5588235294117;43.38970588235294;868.0;41.0;4.0;45.0;844.0;47.0;65.02450347222222;7.5;9.3;9.2;14.4;0.139263687296041;0.27080756185321;1;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6173.0;15.0;53.7548368;86.8669008;197.0;0.13953267625220173;-0.007563680047631763;133.4398467432975;;78.8;23.01271957089182;135.525;-0.0744366268991536;-0.8340980931987356;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1226.0;42.25;58.74999999999999;796.0;31.0;800.0;30.0;865.4411764705883;43.36029411764706;868.0;41.0;4.0;45.0;844.0;47.0;65.2127326388889;7.7;12.7;14.8;11.6;-0.13193785915983508;0.1400261702939989;1;6.8;11.9;14.79;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6194.0;14.0;53.7548624;86.867208;198.0;0.3286455155356862;-0.15663535596318834;133.44864637278428;;79.2;20.419078346831743;235.2;-0.0071377587437544;-1.0665850922810238;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1327.0;71.0;99.0;796.0;31.0;800.0;30.0;865.3235294117646;43.33088235294117;868.0;41.0;4.0;45.0;844.0;47.0;65.47406597222223;8.2;7.7;7.7;15.1;-0.48143319145988217;0.3828374483440298;1;6.8;11.9;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6213.0;14.0;53.7549264;86.8674768;200.0;-1.6491808402384378;-0.34263017922197125;133.41770171080515;;79.4;19.07248032249825;41.35;0.0035688793718772;-0.991638625471602;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.5;15.0;23.0;796.0;31.0;800.0;30.0;865.2058823529412;43.3014705882353;868.0;41.0;4.0;45.0;844.0;47.0;65.53149652777779;8.6;11.0;10.6;17.2;-0.8252408138424477;0.6720826647450817;0;6.8;11.9;10.2;17.849999999999998;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6233.0;14.0;53.7550401;86.8677185;199.0;1.4482636895235725;-0.557686432308194;133.34130492751183;;79.6;20.329136405262773;235.40833333333333;0.023452635872336;-0.9676761496889976;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1332.5;71.0;100.0;796.0;31.0;800.0;30.0;865.0588235294117;43.26470588235294;868.0;41.0;4.0;45.0;844.0;47.0;65.92384375000002;8.8;8.4;12.1;18.2;-1.1488454661993743;0.7638147403257505;0;6.8;9.86;10.2;17.849999999999998;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6260.0;14.0;53.7552072;86.8680136;200.0;-2.396841891985218;-0.793942397706056;133.21374819305856;;79.2;26.8936534798204;41.775;-0.095849903130417;-0.9941878250229428;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;31.0;800.0;30.0;864.9411764705883;43.23529411764706;868.0;41.0;4.0;45.0;844.0;47.0;65.98186458333335;5.8;10.0;12.9;12.7;-1.4377318884225097;0.8396397023203928;0;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6282.0;15.0;53.7553557;86.8682389;201.0;-3.059460169688569;-1.0435363578997565;133.02932367759956;;79.2;22.20740243927168;42.625;0.0469052717446721;-1.0482308555113695;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;30.0;864.8823529411765;43.22058823529412;868.0;41.0;4.0;45.0;844.0;47.0;66.04106597222224;10.6;10.3;11.5;14.4;-1.6773848204036959;0.8315693366977243;0;9.86;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6303.0;13.0;53.7554974;86.8684574;202.0;-1.1303913956269498;-1.2986065953734984;132.78232355128912;;79.6;21.345715440209165;147.175;0.0214132762312633;-0.9299479963291526;0.0183542367696543;Груженный движется вперед;95;7530G;240;1117.0;53.0;100.0;796.0;31.0;800.0;30.0;864.8235294117648;43.20588235294117;868.0;41.0;4.0;45.0;844.0;47.0;66.20459375000002;8.6;10.7;8.1;19.4;-1.8532890020347828;0.5238740362208341;0;9.86;9.86;10.2;20.909999999999997;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6318.0;13.0;53.7555638;86.8686518;200.0;-0.6293174823169605;-1.5512913926114802;132.46703998428143;;79.6;14.776469359483512;171.95;-0.0458855919241358;-1.0665850922810238;0.011726317936168;Груженный движется вперед;95;7530G;240;1250.0;56.0;100.0;796.0;31.0;800.0;30.0;864.7647058823529;43.19117647058823;868.0;41.0;4.0;45.0;844.0;47.0;66.39564930555557;6.9;8.4;12.4;10.1;-1.950929173207614;-0.042107661979501776;0;9.86;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6333.0;12.0;53.7555582;86.8688766;194.0;-3.497426998308285;-1.7937290320978994;132.07776514673074;;80.0;14.80871928007396;59.7;-0.0591414295911083;-0.9992862241256244;0.061180789232181;Груженный движется вперед;95;7530G;240;1276.0;21.0;33.0;796.0;31.0;800.0;30.0;864.7058823529412;43.1764705882353;868.0;41.0;4.0;45.0;844.0;47.0;66.49514930555557;10.6;7.6;8.8;13.6;-1.9557900738140401;-0.9495374833410333;0;9.86;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6349.0;9.0;53.7554424;86.8690168;193.0;-3.907244333368045;-2.0180577963169584;131.6087912087913;;81.2;15.853241838625625;102.9;0.0367084735393086;-0.9697155093300704;0.0662791883348628;Груженный движется вперед;95;7530G;240;1289.0;33.0;59.0;796.0;31.0;800.0;30.0;864.6470588235294;43.16176470588236;868.0;41.0;4.0;45.0;844.0;47.0;66.6094826388889;7.8;9.2;7.6;13.7;-1.8533564437458983;-1.9738171695838647;0;6.8;9.86;10.2;14.79;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6360.0;1.0;53.7553506;86.8689506;194.0;-1.0066801128856706;-2.2164159677528623;131.05441034061735;;80.8;11.10937902736362;166.875;-0.0305903946160905;-0.986030386458652;0.0173345569491179;Груженный движется назад;95;7530G;240;1178.0;57.0;99.0;796.0;31.0;800.0;30.0;864.5882352941177;43.14705882352941;868.0;41.0;4.0;45.0;844.0;47.0;67.11937847222224;6.4;8.3;10.3;9.6;-1.6291130228950434;1.7897366716594645;0;6.8;9.86;10.2;10.2;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6371.0;4.0;53.7554436;86.8689156;206.0;-1.1383526503836665;-2.3809418288898074;130.40891471236313;;80.4;10.606075152225571;193.1;-0.0856531049250535;-1.0227388599979603;0.020393596410727;Груженный движется назад;95;7530G;240;1253.0;61.0;99.0;796.0;31.0;800.0;30.0;864.5294117647059;43.13235294117647;868.0;41.0;4.0;45.0;844.0;47.0;67.33393402777779;5.1;9.3;13.0;7.5;-1.2685445511533167;0.5819677196707438;0;6.8;9.86;10.2;10.2;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6377.0;5.0;53.7554762;86.8689994;207.0;0.5659282922707154;-2.5037736622119935;129.66659649418284;;80.0;6.60230326117768;4.2;-0.0540430304884266;-1.0308962985622514;-0.0101967982053635;Груженный движется назад;95;7530G;240;1059.0;5.0;8.0;796.0;31.0;800.0;30.0;864.4705882352941;43.11764705882353;868.0;41.0;4.0;45.0;844.0;47.0;67.33976736111111;8.0;6.0;8.8;13.1;-0.7571357684125612;0.04748315242066492;0;6.8;9.86;10.2;10.2;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6386.0;2.0;53.7554799;86.8691311;210.0;-0.4672179775398708;-2.5770497502036203;128.8217478562308;;80.2;8.677855724362564;76.575;-0.0458855919241358;-0.9992862241256244;0.0081574385642908;Груженный движется назад;95;7530G;240;1226.5;31.0;56.75;796.0;31.0;800.0;30.0;864.3823529411765;43.09558823529412;868.0;41.0;4.0;45.0;844.0;47.0;67.42485069444444;7.5;9.5;11.2;9.6;-0.08037141456462549;1.5707963267948966;0;6.8;9.86;10.2;10.2;point_90%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
