;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5666.0;22.0;53.7565174;86.8564726;234.0;1.9705050919773799;-4.384130898799703;143.32413793103714;;86.0;23.48523506181779;362.625;-0.0968695829509534;-0.913633119200571;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1505.0;98.0;100.0;816.0;35.81875;816.0;34.0;890.2758620689656;49.0;895.3717948717949;45.31410256410256;48.0;50.0;906.3508771929824;52.0;58.63771354166666;7.6;4.9;14.0;8.9;2.7545466126447606;-1.479478329317871;0;8.41;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;22.0;0.0
182;5696.0;24.0;53.7562514;86.8565138;234.0;1.490953944302621;-4.374141275631254;144.605363984677;;86.4;29.735380352241517;288.4;-0.0836137452839808;-0.9758335882532884;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1613.0;75.0;77.0;816.0;35.84375;816.0;34.0;889.4482758620691;49.0;895.4230769230769;45.28846153846154;48.0;50.0;906.2105263157894;52.0;58.95815798611111;6.4;5.2;15.6;8.9;2.4785854860773138;-1.7094919309848438;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5726.0;25.0;53.7559833;86.8564505;232.0;2.118951659173457;-4.613304834794504;145.7616858237575;;86.0;30.134636678376427;238.275;0.0091771183848271;-1.047211175690833;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1558.5;64.0;65.0;816.0;35.86875;816.0;34.0;888.6206896551723;49.0;895.4743589743589;45.26282051282051;48.0;50.0;906.0701754385964;52.0;59.22290798611111;5.3;6.9;12.6;10.8;2.2756446674317186;-1.593660012052983;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5755.0;24.0;53.755717;86.8564402;233.0;3.0476306921335063;-4.332536821880709;146.8360153256732;;86.0;29.65263240382397;142.125;-0.0550627103089629;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1390.0;43.5;53.0;816.0;35.89375;816.0;34.0;888.0;49.0;895.5256410256411;45.23717948717949;48.0;50.0;905.9298245614036;52.0;59.42030381944444;5.9;5.7;14.0;10.2;2.14764003989176;-1.6024784739130706;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5792.0;23.0;53.7553924;86.8564228;230.0;2.0122880250772393;-4.178595206520531;147.80919540230158;;86.0;36.15306138042656;125.75;-0.0734169470786173;-0.9839910268175792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1271.0;40.0;60.5;816.0;35.91875;816.0;34.0;888.0;49.0;895.5769230769231;45.21153846153846;48.0;50.0;905.7894736842106;52.0;59.56002604166667;6.8;5.2;11.8;8.4;1.9742428637142153;-1.3856609266301536;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5818.0;23.0;53.7551591;86.8564967;231.0;1.3886174550863568;-3.9521237637501097;148.77931034483035;;86.0;26.422804887214276;133.025;-0.0652595085143265;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1353.0;41.0;56.5;816.0;35.94375;816.0;34.0;888.0;49.0;895.6282051282051;45.18589743589744;48.0;50.0;905.6491228070176;52.0;59.707831597222224;7.7;5.9;12.9;7.3;1.9319295783844057;-1.3904691941926424;0;8.41;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5845.0;22.0;53.7549243;86.8565691;228.0;-0.7574750247987814;-3.693184300617755;149.65210727969625;;86.0;26.56907214370871;161.625;-0.023452635872336;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;1215.0;55.0;99.5;816.0;35.96875;816.0;34.0;888.0;49.0;895.6794871794872;45.16025641025641;48.0;50.0;905.5087719298248;52.0;59.88741493055556;7.6;7.7;11.1;8.4;1.2916493045156021;-1.3801438391224923;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5869.0;18.0;53.754712;86.8566384;231.0;-0.39700496678865566;-3.6536983484344256;150.33946360153536;;86.0;24.06964867363701;150.1625;-0.0683185479759355;-1.0278372591006424;0.0071377587437544;Груженный движется вперед;95;7530G;240;1228.0;51.0;87.25;816.0;35.9875;816.0;34.0;888.0;49.0;895.7179487179487;45.14102564102564;48.0;50.0;905.40350877193;52.0;60.05426215277778;10.0;5.7;13.4;8.9;0.6510256749794037;-1.1561545542443263;0;10.15;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5890.0;16.0;53.7545359;86.8567695;230.0;5.8589729653932725;-3.347429550767302;150.84521072797213;;86.4;21.41869131310241;138.7;-0.116243499541144;-0.9768532680738248;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1152.0;47.0;75.0;816.0;36.0;816.0;34.0;888.0;49.0;895.7435897435897;45.12820512820513;48.0;50.0;905.3333333333334;52.0;60.208373263888895;5.5;7.0;20.9;6.3;0.19317207167977954;-1.0564714667766575;0;5.8;5.8;20.294999999999998;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5907.0;14.0;53.754405;86.8568946;228.0;-1.1399444368635225;-2.8010853511946467;151.17777777778056;;86.0;16.737355272854995;77.6125;-0.1519322932599164;-1.0135617416131335;0.020393596410727;Груженный движется вперед;95;7530G;240;786.0;29.0;48.5;816.0;36.0;816.0;34.0;888.0;49.0;895.7692307692307;45.11538461538461;48.0;50.0;905.2631578947368;52.0;60.29460937500001;7.4;6.4;13.7;7.5;-0.2793122367116526;-1.058354883869764;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5925.0;17.0;53.7542607;86.8570319;226.0;0.9136555651590457;-2.760155864017719;151.30421455938978;;86.4;18.431145487165445;16.525;-0.1050270215152442;-1.0818802895890691;-0.0173345569491179;Груженный движется вперед;95;7530G;240;718.0;11.0;22.0;816.0;36.0;816.0;34.0;888.0;49.0;895.7948717948718;45.1025641025641;48.0;50.0;905.1929824561404;52.0;60.30838020833334;7.7;5.8;13.1;13.5;-1.0457634633343145;-1.186893049139492;0;8.41;5.8;14.355;14.355;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5945.0;17.0;53.7540934;86.8571462;228.0;-3.28292660296125;-2.769368887216311;151.19463601532846;;86.8;20.086134689856568;151.425;-0.1223615784643621;-1.023758539818497;0.0591414295911083;Груженный движется вперед;95;7530G;240;1212.5;52.0;100.0;816.0;36.0;816.0;34.0;888.0;49.0;895.8205128205128;45.08974358974359;48.0;50.0;905.122807017544;52.0;60.47663020833334;10.0;5.6;11.9;8.5;-1.7894507680919935;-1.1203425466019161;0;10.15;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5964.0;14.0;53.7539385;86.8572729;227.0;0.6173234410928644;-2.44813570012516;150.93333333333612;;87.2;19.154324618133614;94.9;0.0438462322830631;-1.0400734169470789;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1195.0;33.0;60.75;816.0;36.0;816.0;34.0;888.0;49.0;895.8461538461538;45.07692307692308;48.0;50.0;905.0526315789474;52.0;60.6084357638889;6.1;8.3;11.8;9.4;-2.3550245166405546;-1.074519756661509;0;5.8;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;14.0;0.0
194;5978.0;12.0;53.7538316;86.8573708;231.0;-0.311117498386955;-2.3972074782136823;150.4950191570909;;87.2;13.532829810193284;38.375;-0.0586315896808402;-0.9370857550729071;0.0050983991026817;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.5;816.0;36.0;816.0;34.0;888.0;49.0;895.8717948717949;45.06410256410256;48.0;50.0;904.9824561403508;52.0;60.65107465277779;5.2;8.1;15.1;4.6;-2.725681038339038;-0.9613959952669;0;5.8;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5994.0;14.0;53.7537142;86.8575094;227.0;-1.0113202147271063;-2.62029046307534;149.90191570881504;;87.2;15.938119104862364;44.900000000000006;-0.0071377587437544;-0.9819516671765066;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;816.0;36.0;816.0;34.0;888.0;49.0;895.8974358974359;45.05128205128205;48.0;50.0;904.9122807017544;52.0;60.700963541666674;8.6;5.7;8.4;12.5;-3.462665548044825;-0.8440594675825142;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6012.0;16.0;53.7535915;86.8576939;230.0;-3.3941921346331507;-2.8936585288504313;149.1318007662863;;87.2;18.27681892950941;46.675;0.0907515040277353;-0.9584990313041704;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;816.0;36.0;816.0;34.0;888.0;49.0;895.9230769230769;45.03846153846154;48.0;50.0;904.842105263158;52.0;60.75282465277778;6.4;7.6;14.9;8.6;-3.6437454199952315;-0.7843830361395088;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6029.0;11.0;53.753487;86.857871;222.0;-6.617161435270539;-2.967972967269145;148.2291187739491;;88.0;16.468370260249195;103.025;-0.0509839910268175;-1.0227388599979603;0.1187926990924849;Груженный движется вперед;95;7530G;240;1295.0;34.0;58.5;816.0;36.0;816.0;34.0;888.0;49.0;895.9487179487179;45.02564102564103;48.0;50.0;904.7719298245614;52.0;60.86729687500001;8.3;8.6;13.5;7.2;-3.6425677167505794;-0.43896055126599176;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6040.0;11.0;53.7534425;86.8580313;224.0;-7.075913182913061;-2.814509575564774;147.23831417624794;;88.4;11.656007989863092;49.0;-0.0530233506678902;-1.0665850922810238;0.1325583766697257;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.0;816.0;36.0;816.0;34.0;888.0;49.0;895.974358974359;45.01282051282051;48.0;50.0;904.7017543859648;52.0;60.92174131944445;8.3;9.2;15.7;5.8;-3.475326635369222;-0.3110495279371617;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6054.0;12.0;53.7534057;86.8582249;220.0;-11.618837294388864;-2.9637089847263294;146.1403730369247;;88.4;13.385076295837742;105.7;-0.0178443968593861;-1.011522381972061;0.2080146833894157;Груженный движется вперед;95;7530G;240;1284.0;35.0;61.5;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.6315789473684;52.0;61.039185763888895;9.6;10.3;16.5;12.4;-3.38919166265185;0.05120834016097464;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6069.0;9.0;53.7534129;86.8584625;230.0;-2.7897051577617904;-3.1142809174704946;145.0551625896453;;88.0;15.65937253428987;48.875;-0.0734169470786173;-1.0227388599979603;0.0499643112062812;Груженный движется вперед;95;7530G;240;1312.0;17.0;27.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.561403508772;52.0;61.09349131944445;8.3;8.7;15.1;6.2;-3.1903882283877607;0.4791421419022175;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6080.0;10.0;53.7534583;86.8586103;229.0;-2.392755122555451;-3.255904349270544;144.0179220524048;;88.0;10.962694714625876;96.0875;0.0163148771285816;-1.0247782196390334;0.0428265524625267;Груженный движется вперед;95;7530G;240;1072.0;34.5;63.5;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.4912280701756;52.0;61.20025520833335;9.1;5.2;6.9;14.5;-2.87342822142013;0.256015105082644;0;8.41;8.41;14.355;14.355;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6097.0;12.0;53.7534958;86.8588526;224.0;-4.604568884272371;-3.3782582555998;143.063890643201;;88.0;16.48548369958166;143.3;-0.0601611094116447;-1.023758539818497;0.0825940654634444;Груженный движется вперед;95;7530G;240;1116.0;52.0;100.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.421052631579;52.0;61.359477430555565;8.2;8.8;15.8;5.2;-2.432823530592204;-0.32155746533240825;0;8.41;8.41;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6109.0;8.0;53.7534621;86.8590237;216.0;-2.9369768437831496;-3.471021611931584;142.22830758003175;;88.0;11.870214020118276;79.775;-0.1621290914652799;-1.020699500356888;0.0530233506678902;Груженный движется вперед;95;7530G;240;1044.5;33.0;54.5;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.3508771929824;52.0;61.44811631944445;7.6;7.0;16.0;1.9;-1.8630860447472246;-1.1715732223440076;0;8.41;5.8;17.325;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6118.0;4.0;53.7533874;86.859077;225.0;1.4227378097636054;-3.523873393739221;141.5464120808949;;88.0;9.02543640805546;90.5875;-0.0815743856429081;-0.9819516671765066;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1171.0;40.5;77.25;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.280701754386;52.0;61.54876909722223;8.2;3.2;8.2;12.1;-1.1587276527284374;-2.1047664534124024;0;8.41;5.8;9.9;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6122.0;3.0;53.7533528;86.8590424;234.0;3.0820258237575646;-3.526492576496027;141.0534433637883;;87.6;4.47461579187306;101.4;-0.0907515040277353;-0.9615580707657796;-0.0520036708473539;Груженный движется назад;95;7530G;240;854.5;48.0;100.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.2105263157896;52.0;61.57693576388889;8.9;2.4;7.5;12.1;-0.3142602433790902;-2.9711654916383097;0;8.41;5.8;9.9;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
206;6124.0;4.0;53.7533499;86.8590139;235.0;2.294427464563888;-3.468558135675326;140.78464064670973;;87.6;1.9034508247477484;44.05;-0.0825940654634444;-0.9890894259202612;-0.0397675130009177;Груженный стоит;95;7530G;240;799.0;22.0;42.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.140350877193;52.0;61.61364409722222;8.9;2.9;6.3;12.4;0.675804294457576;2.54214823356574;0;8.41;5.8;9.9;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
207;6128.0;4.0;53.753372;86.8589592;236.0;1.6008177024107766;-3.339749046750441;140.77524314765708;;87.2;4.3606420244820905;144.075;-0.1009483022330988;-1.0166207810747423;-0.0285510349750178;Груженный стоит;95;7530G;240;1100.0;52.5;100.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.0701754385964;52.0;61.81374826388889;8.3;4.5;10.6;9.5;1.8169540719383137;2.420912942371536;0;8.41;5.8;9.9;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
208;6134.0;6.0;53.753407;86.8588918;242.0;10.738896815377489;-3.1297442851946893;141.06049008462819;;86.8;5.904344060239713;180.525;-0.0520036708473539;-0.971754868971143;-0.1845620475170796;Груженный движется назад;95;7530G;240;1240.5;59.0;100.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.0;52.0;62.014331597222224;4.8;3.2;14.5;11.0;3.114677200219879;1.5250189261620777;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
209;6141.0;6.0;53.7534625;86.8588961;239.0;4.063272619606585;-2.8282228264813947;141.67562067562088;;86.0;6.184815588704736;44.075;-0.0224329560517997;-0.9758335882532884;-0.0693382277964719;Груженный движется назад;95;7530G;240;1307.5;16.0;25.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.0;52.0;62.06330381944445;7.1;6.2;9.2;10.5;4.574461790459027;0.8688327765682683;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6149.0;9.0;53.753522;86.8589812;246.0;3.8148450248196206;-2.4248636460838786;142.655874138633;;85.2;8.67448334500958;51.9;0.040787192821454;-1.023758539818497;-0.0683185479759355;Груженный движется назад;95;7530G;240;1300.0;18.0;29.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.0;52.0;62.12097048611112;5.3;5.3;10.6;11.5;6.201795953812512;0.423429632848902;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6159.0;7.0;53.7535592;86.8591208;243.0;4.468905902464077;-1.9093457194754655;144.0364896916624;;85.2;10.078532331398296;49.1;-0.0672988681553992;-1.0023452635872336;-0.078515346181299;Груженный движется назад;95;7530G;240;1276.0;18.0;28.0;816.0;36.0;816.0;34.0;888.0;49.0;896.0;45.0;48.0;50.0;904.0;52.0;62.12097048611112;5.6;4.8;13.4;7.3;8.002167801437093;1.5707963267948966;0;5.8;5.8;14.355;9.9;point_90%;13;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
