;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4990.0;12.0;53.7575744;86.8557376;207.0;3.48020121979176;-2.7416919639098025;161.39233716475394;;53.6;14.528358957615342;271.475;-0.0346691138982359;-1.0054043030488429;-0.061180789232181;Груженный движется вперед;95;7530G;240;1429.0;76.5;82.5;820.0;26.31308411214953;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;58.401440128968254;4.7;5.6;8.7;11.5;3.8165670956975015;-0.3799747176518089;0;6.0;6.0;10.0;14.5;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5004.0;13.0;53.7575255;86.8559447;205.0;4.553008820913152;-2.480993640471934;162.6536398467463;;53.6;14.676838981558872;246.8;-0.0275313551544814;-0.9727745487916796;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1486.0;73.0;72.5;820.0;26.29439252336449;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;58.74421790674603;5.1;6.6;8.4;13.2;3.4460223094190545;-0.46635951195610614;0;6.0;6.0;10.0;14.5;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5025.0;14.0;53.7574433;86.8562209;208.0;2.9459500222315986;-2.477246371839963;163.87356321839383;;53.6;20.351017826099014;303.925;-0.0071377587437544;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1387.5;87.5;100.0;820.0;26.27570093457944;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;59.08191235119048;5.4;6.6;10.7;12.7;3.0950611433543385;-0.7367196290916826;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5041.0;14.0;53.757345;86.8564042;207.0;2.641606986707558;-2.1984198945555504;165.04597701149729;;53.2;16.287389855635787;228.725;-0.0066279188334862;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1217.0;73.0;100.0;820.0;26.257009345794398;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;59.33605124007936;5.0;6.1;8.9;11.9;2.8231732621847927;-0.6618352658145978;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5057.0;13.0;53.7572562;86.856597;206.0;2.96565666389019;-2.1426163783818004;166.0996168582406;;53.6;16.085052455103533;229.75833333333333;-0.0540430304884266;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1259.0;78.0;99.0;820.0;26.2196261682243;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;59.78280355489418;5.9;6.5;10.0;11.3;2.5379573625715026;-0.6758948127356876;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;13.0;0.0
188;5079.0;14.0;53.7571327;86.8568575;206.5;2.7456435659531473;-2.051099362498725;167.07586206896863;;53.8;21.97610933828797;347.2875;-0.0285510349750178;-1.02018966044662;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1509.25;93.5;99.75;820.0;26.172897196261683;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;60.16867855489418;5.8;6.1;10.0;12.7;2.1794209840403593;-0.7124304304484528;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5098.0;16.0;53.7570202;86.8570778;207.0;3.284583164321322;-1.7822681273530616;167.97164750958166;;54.0;19.15880595942426;268.375;-0.0601611094116447;-0.9931681452024064;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1523.0;75.0;74.5;820.0;26.14485981308411;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;60.54142161044973;4.8;6.1;10.1;10.0;1.9668411282181844;-0.7527967617893205;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5122.0;17.0;53.7568742;86.8573414;206.0;1.7186010520318635;-1.5447582378161175;168.8521072796966;;54.0;23.77256963383672;216.5;-0.0326297542571632;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1179.5;72.0;99.0;820.0;26.126168224299064;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;60.96239383267196;5.5;6.2;9.4;10.8;2.025109857155636;-0.8086102240119835;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5155.0;17.0;53.7566588;86.8576892;206.0;1.9989051858129638;-1.5546923615920607;169.76475095785756;;54.0;33.15032845922977;69.5;-0.0183542367696543;-0.9931681452024064;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1181.5;24.0;22.0;820.0;26.10747663551402;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;61.03961605489418;4.7;6.6;10.3;11.0;1.8441485250591025;-0.7368894614067543;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5174.0;17.0;53.7565426;86.8579058;206.0;0.9654046550488224;-1.5652089029557834;170.60306513410276;;54.4;19.249643558204543;135.225;-0.0183542367696543;-0.9982665443050882;-0.0168247170388498;Груженный движется вперед;95;7530G;240;993.5;53.0;100.0;820.0;26.08878504672897;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0;48.0;61.37767855489418;5.9;6.1;8.0;12.1;1.6874900469151295;-0.5414967870478851;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5212.0;14.0;53.756368;86.8583968;204.5;-0.3217304458045923;-1.7625197654594422;171.441379310348;;54.4;37.71027483063328;73.4;-0.0632201488732537;-0.9967370245742836;0.0056082390129499;Груженный движется вперед;95;7530G;240;1267.5;25.25;40.5;820.0;26.060747663551403;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.0895522388059;48.0;61.47962299933862;7.3;7.2;11.9;12.2;1.7247581615589374;-0.24089362264115355;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5235.0;16.0;53.7563193;86.8587321;205.0;0.6221261197464422;-2.0333012625652755;172.26973180076948;;54.4;22.724091994655087;179.45;-0.0071377587437544;-1.0329356582033242;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1211.0;59.0;99.0;820.0;26.03271028037383;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.4179104477612;48.0;61.67901188822752;6.4;7.3;8.6;11.4;1.5885223942168276;-0.2252112562590114;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5255.0;18.0;53.7562796;86.8590252;206.0;1.3896771680341717;-2.309528709909638;173.06053639847062;;54.4;19.790307345112303;130.65;-0.0520036708473539;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1002.0;52.0;100.0;820.0;26.014018691588785;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.6567164179105;48.0;61.860470221560846;5.5;6.4;10.5;12.3;1.286895490657116;-0.21943490738441485;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5280.0;20.0;53.7562289;86.8594097;203.0;1.2260731589165936;-2.400443045256799;173.74329501916029;;54.8;25.927848771655;158.325;-0.020393596410727;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;984.0;56.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;876.8955223880597;48.0;62.08036605489418;6.5;6.9;10.8;11.8;1.0533192053377758;-0.3170065550522658;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5306.0;20.0;53.7561582;86.8597742;204.0;1.6945790723421883;-2.4125467588212777;174.31570881226378;;55.2;25.24787316836597;186.0;-0.0428265524625267;-1.06760477210156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1233.0;60.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;877.1343283582089;48.0;62.28703272156084;6.6;8.5;8.3;14.7;0.833138106947915;-0.2314483662563207;0;6.0;8.7;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5325.0;20.0;53.7561175;86.8600663;206.0;-0.2352282205634957;-2.3623627470176745;174.77701149425613;;56.0;19.75146981787224;122.75;-0.0244723156928724;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;968.5;50.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;877.3731343283582;48.0;62.42342161044973;5.7;7.0;10.6;12.5;0.6273676398203802;-0.30503313711494195;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5351.0;21.0;53.7560492;86.8604332;205.0;1.106752150361378;-2.2603332236998748;175.1946360153289;;56.0;25.31655075824673;123.5;-0.0713775874375446;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1185.5;51.0;80.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;877.6119402985075;48.0;62.663560499338615;6.1;6.6;10.8;10.3;0.3262444153785454;-0.2927375678550834;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5399.0;20.0;53.7559253;86.8611285;206.0;0.9164522354142159;-2.370260670368199;175.52643678161243;;55.6;47.79527960428493;34.75;-0.0214132762312633;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;877.8507462686567;48.0;62.70217161044973;5.1;8.0;12.2;10.4;0.16068729629518896;-0.1852388671688332;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5422.0;19.0;53.755887;86.8614742;205.0;3.5306250997620943;-2.2331446956098513;175.777777777781;;55.6;23.148674057764712;39.45;-0.0224329560517997;-0.974813908432752;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1277.0;14.0;22.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;878.0895522388059;48.0;62.746004943783056;6.6;7.6;11.2;11.7;0.09477482960303313;-0.16902013979432273;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5442.0;19.0;53.7558565;86.8617765;205.0;1.2436999190013154;-1.9896622768124868;175.9555555555588;;55.6;20.183864061445497;79.125;-0.0509839910268175;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1138.5;31.0;63.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;878.3283582089553;48.0;62.85590077711639;6.8;5.5;13.0;13.9;-0.08351948407529698;-0.24198081740020205;0;6.0;8.7;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5465.0;18.0;53.7558076;86.8621116;209.0;-3.682458759166768;-1.9718363294690548;176.02222222222545;;55.2;22.71689495015092;86.775;-0.0887121443866625;-0.9941878250229428;0.0642398286937901;Груженный движется вперед;95;7530G;240;1336.5;30.0;41.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;878.5671641791045;48.0;62.95231744378306;8.4;9.0;10.5;12.1;-0.13850981456713352;-0.4114466718093017;0;8.7;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5485.0;18.0;53.7557341;86.8623965;204.0;1.4088283295578683;-1.8384362965830543;176.05287356322165;;55.6;20.458498356368583;145.6;-0.0418068726419904;-0.9941878250229428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1149.0;52.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;878.8059701492538;48.0;63.23542855489417;7.7;7.6;8.0;12.0;-0.15036473421669194;-0.6312017556088403;0;8.7;6.0;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5532.0;17.0;53.7554869;86.8629685;203.0;0.9273115151658825;-1.4925382088618995;176.05747126437106;;55.6;46.63239304954109;69.0;-0.0723972672580809;-0.9421841541755888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1277.5;23.0;42.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;879.044776119403;48.0;63.3312618882275;7.3;7.8;11.5;11.4;-0.18020559388853513;-0.5991528737010596;0;8.7;6.0;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5559.0;19.0;53.755347;86.863315;207.0;-3.4660749824291623;-1.431364448877911;176.00153256705306;;56.8;27.615914882484148;41.1;-0.0163148771285816;-1.026817579280106;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;879.2835820895523;48.0;63.38834522156083;8.0;10.3;9.1;11.7;-0.07433634253605359;-0.7844034232250552;0;8.7;10.5;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5580.0;14.0;53.755214;86.8635404;207.0;-2.7497833110802627;-1.6873826189567362;175.96321839080784;;56.8;20.959308665906534;44.2;-0.0071377587437544;-1.061486693178342;0.0509839910268175;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;879.5223880597015;48.0;63.43745633267194;6.8;9.7;11.4;10.8;-0.08342012569641108;-0.8018964134944193;0;6.0;10.5;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5595.0;12.0;53.7551169;86.8636993;208.0;-0.4116229358135086;-1.8035965944035002;175.88888888889215;;56.8;15.040565185999684;40.4;0.0265116753339451;-0.9931681452024064;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;879.7611940298507;48.0;63.49356744378306;6.2;9.4;11.4;12.1;-0.12918608697237954;-0.9068386991724742;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5612.0;11.0;53.7549957;86.8638597;206.0;-0.40708736945005747;-2.09540481901389;175.77088122605687;;56.4;17.13157894051156;40.4;-0.020393596410727;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;880.0;48.0;63.53845633267195;6.5;6.9;8.6;10.8;-0.0027355871858417563;-0.9813454665946981;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;11.0;0;1;[53.75473743248807, 86.86338239254206];42.58551631028058;0;0;0.0;0.0
210;5625.0;10.0;53.7548996;86.8639684;205.5;-0.8049682322524719;-2.0881859105160454;175.66819923371972;;56.4;12.869809642975882;50.1;-0.0295707147955541;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;1298.5;17.5;28.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;880.358208955224;48.0;63.60803966600528;6.8;8.0;8.4;11.8;-0.01884154795331765;-1.299057077866681;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;11.0;0;1;-;0.0;0;0;0.0;0.0
211;5639.0;9.0;53.7547778;86.8640258;203.0;0.7808087161888908;-2.1496092657032104;175.59540229885383;;56.4;14.075432629348578;37.96964285714286;-0.0418068726419904;-0.971754868971143;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1209.0;14.285714285714286;23.285714285714285;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;880.7164179104477;48.0;63.65022815806878;6.5;7.5;8.7;12.1;-0.12192299528543497;-1.3817079433526125;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;11.0;0;1;-;0.0;0;0;0.0;0.0
212;5650.0;6.0;53.7546811;86.8640571;205.0;2.190236137251605;-2.222120827037114;175.56858237548218;;56.0;10.960130004727295;27.9625;-0.0346691138982359;-1.012542061792597;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1192.0;12.0;21.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;880.955223880597;48.0;63.681297602513226;5.5;8.2;10.8;12.9;-0.18436592270958913;-1.6055614264447886;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5659.0;9.0;53.7545995;86.8640523;205.0;0.4023724946640635;-2.356891230111988;175.5386973180109;;55.6;9.089316426556366;17.955357142857142;0.0601611094116447;-1.01458142143367;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1060.0;9.714285714285715;18.714285714285715;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;881.1940298507462;48.0;63.70623559854497;5.0;9.6;10.6;10.7;-0.09094499184098676;-1.8164628269081473;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5670.0;10.0;53.7545106;86.8640146;206.0;-0.5598819678759495;-2.3327950450362103;175.56934865900706;;55.6;10.202804296806498;10.45;-0.0530233506678902;-1.0421127765881513;0.0101967982053635;Груженный движется вперед;95;7530G;240;712.0;8.0;17.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;881.4328358208955;48.0;63.71784670965608;6.8;7.3;9.2;10.3;-0.07632074020683716;-2.104755331844986;0;6.0;6.0;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5680.0;9.0;53.7544276;86.8639316;206.0;2.130874708099709;-2.156969324186168;175.56704980843236;;55.2;10.73383219055304;86.4;-0.0713775874375446;-0.9839910268175792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;968.0;27.0;46.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;881.6716417910447;48.0;63.88584670965608;6.4;5.9;8.9;13.4;0.3044060424260149;-2.1720027047821215;0;6.0;6.0;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5702.0;9.0;53.7542677;86.8637461;207.0;1.928272892841653;-2.283107320053748;175.6620689655205;;55.2;21.58514413022197;122.55;-0.0489446313857448;-0.9982665443050882;-0.0336494340776996;Груженный движется вперед;95;7530G;240;986.0;50.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;881.9104477611941;48.0;64.02201337632275;5.5;7.2;10.7;9.9;0.5184495273210692;-2.2417914114576445;0;6.0;6.0;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5713.0;9.0;53.754193;86.8636458;202.0;0.6137633903989019;-2.2553562355303503;175.76091954023315;;55.2;10.617551838321974;95.25;-0.0693382277964719;-0.9493219129193432;-0.0101967982053635;Груженный движется вперед;95;7530G;240;824.0;48.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;882.1492537313433;48.0;64.12784670965608;7.2;8.2;10.7;13.2;0.5283643240068788;-2.269094696823584;0;6.0;8.7;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5721.0;7.0;53.754132;86.8635592;204.0;2.04636502148761;-2.180701228299868;175.86053639847066;;54.8;8.86573933813099;123.625;-0.1570306923625981;-1.044152136229224;-0.037728153359845;Груженный движется вперед;95;7530G;240;959.0;51.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;882.3880597014925;48.0;64.4025689318783;7.6;4.9;11.9;9.0;0.8245352067103375;-2.323729639833772;0;6.0;8.7;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5741.0;12.0;53.7540007;86.8633511;207.0;-0.9997136216090483;-2.318782381441748;176.0689655172446;;54.4;20.031179557196992;129.77499999999998;-0.0805547058223717;-0.9901091057407974;0.0173345569491179;Груженный движется вперед;95;7530G;240;986.0;53.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;882.6268656716418;48.0;64.54676337632274;7.7;7.6;11.2;13.6;1.152608484159082;-2.6395969142474076;0;6.0;8.7;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5756.0;10.0;53.7539392;86.8631616;206.0;-0.7319456615840425;-2.2810573966107737;176.3371647509611;;54.4;14.228157367756795;16.075000000000003;-0.0346691138982359;-1.0370143774854697;0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;882.8656716417911;48.0;64.56462448743386;5.5;7.9;11.7;10.3;1.1911140973495473;-2.6254660327916994;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5767.0;7.0;53.7538875;86.8630075;207.0;0.6233277152409357;-2.1568655766402913;176.59540229885386;;54.4;11.661861993096156;51.635714285714286;-0.0122361578464362;-1.0308962985622514;-0.0112164780258998;Груженный движется вперед;95;7530G;240;853.0;20.714285714285715;38.32142857142857;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;883.1044776119403;48.0;64.62199750330687;7.3;5.4;7.8;12.9;1.3485202903296025;-2.9247820871791994;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5773.0;4.0;53.753876;86.8629192;203.0;-1.7860188892037885;-1.8337489066346928;176.818390804601;;54.8;5.951172659730647;99.05;0.0183542367696543;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;899.0;35.0;60.75;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;883.3432835820895;48.0;64.73205305886243;6.6;7.6;7.0;12.6;1.490028793907498;3.124914184692086;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5777.0;4.0;53.7538765;86.8628685;208.0;0.667819253243591;-1.7542304551462173;177.04597701149754;;54.4;3.337504191179656;146.4642857142857;-0.0326297542571632;-1.0492505353319057;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1075.0;49.28571428571429;83.17857142857142;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;883.5820895522388;48.0;64.93547567791005;5.4;8.4;9.6;10.7;1.6325243327853942;-2.914553209375974;0;6.0;8.7;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5781.0;4.0;53.7538684;86.8628092;205.0;3.8785444226305854;-1.7254303628586631;177.2720306513443;;54.4;4.005889872671187;182.025;-0.0224329560517997;-1.0074436626899157;-0.0683185479759355;Груженный стоит;95;7530G;240;1226.0;60.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;883.8208955223881;48.0;65.13772567791005;4.7;5.2;8.9;11.2;1.7725122121037669;-2.3866230866957427;0;6.0;6.0;10.0;10.0;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5786.0;6.0;53.7538363;86.8627515;202.0;2.4189659443141864;-1.6275546836368513;177.53639846743624;;54.0;5.214634881900636;197.2;0.0101967982053635;-0.9895992658305292;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1208.0;65.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;65.30205901124339;6.2;5.9;5.8;13.6;1.6186530627805573;-1.9213714145562983;0;6.0;6.0;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5794.0;7.0;53.7537692;86.86271;204.0;1.5836317328036977;-1.4937963572886217;177.76781609195731;;54.0;7.9534278940812415;85.39999999999999;-0.0071377587437544;-0.977363107984093;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1080.0;45.5;70.5;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;65.4206701223545;6.3;7.6;6.9;13.2;1.8102102461394325;-1.4880254106451352;0;6.0;6.0;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5804.0;9.0;53.7536794;86.8627226;204.0;3.842452583650518;-1.0347486620439388;177.96168582375807;;54.0;10.031001173089251;33.8;0.0005098399102681;-0.9564596716630978;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1291.0;13.0;12.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;65.46761456679894;4.3;8.2;8.9;12.5;1.6269963530844005;-1.6655014136888147;0;6.0;8.7;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5817.0;7.0;53.7535574;86.862703;205.0;1.3245022181178427;-0.9148157378865475;178.11340996168911;;54.0;13.642341395531416;129.675;-0.0397675130009177;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1004.0;52.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;65.68373956679895;5.2;7.3;9.9;11.9;1.672866622210141;-1.8939843350014751;0;6.0;6.0;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5831.0;7.0;53.7534393;86.8626361;205.0;3.404889016051259;-0.8207424116784592;178.218390804601;;53.6;13.86486772797797;146.1;0.0367084735393086;-1.0105027021515245;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1074.5;55.0;100.0;820.0;26.0;820.0;25.0;896.0;44.0;904.0;39.0;8.0;44.0;884.0;48.0;65.88665623346562;6.1;5.8;6.6;14.7;1.7142456182564647;-1.643562994936306;0;6.0;6.0;10.0;14.5;point_60%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
