;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5273.0;13.0;53.7600988;86.858774;225.0;-0.28241966805292734;-2.146828917137004;153.56704980843196;;56.4;15.298809022118332;64.05;-0.095849903130417;-1.0298766187417152;0.0050983991026817;Груженный движется вперед;95;7530G;240;1404.0;17.0;17.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;60.88064821428568;8.9;8.2;9.2;14.5;-0.568127390156827;1.1324003380014895;0;8.12;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5288.0;13.0;53.7602225;86.8588721;221.0;1.8827497954978814;-1.970399567426703;153.27509578544345;;56.8;15.208687808678622;383.975;-0.1009483022330988;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1618.5;98.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.307287103174566;6.9;4.6;14.3;9.5;-0.39098757209381996;1.0368995413564384;0;5.6;8.12;14.5;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5305.0;14.0;53.760355;86.8590046;222.0;1.5371260986428918;-1.8206598447683167;153.0559386973208;;56.4;17.134719580758787;88.85;-0.0591414295911083;-1.024268379728765;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1121.0;35.0;42.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.40600932539679;5.4;5.8;8.3;14.5;-0.24570781395351257;1.298598394240524;0;5.6;8.12;14.5;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5322.0;15.0;53.7605005;86.8590733;217.0;-2.701690565712168;-1.7907027141300187;152.88028293545534;;56.8;16.816403467672174;48.525;-0.0040787192821454;-1.015601101254206;0.0479249515652085;Груженный движется вперед;95;7530G;240;1304.0;17.0;24.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.459925992063454;5.9;8.5;14.9;10.8;-0.20845428824552015;1.0369023470254226;0;5.6;8.12;14.5;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5338.0;14.0;53.7606253;86.8591981;221.0;-0.25797679783644895;-1.732439343033377;152.7086578810717;;57.2;16.138938780829022;40.25;-0.0265116753339451;-0.9054756806362804;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.51582876984123;8.4;10.8;15.4;13.7;-0.14779795393708528;0.8635163287873576;0;8.12;11.479999999999999;14.5;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5355.0;15.0;53.7607401;86.8593641;221.0;1.1934868347017973;-1.6395594162394973;152.54693837452461;;57.6;16.81248221464024;17.125;0.0020393596410727;-0.9788926277148976;-0.020393596410727;Груженный движется вперед;95;7530G;240;953.0;9.0;14.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.53485654761901;5.8;6.1;12.8;12.6;-0.062212354473173304;0.8566215278730598;0;8.12;9.799999999999999;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5371.0;17.0;53.7608499;86.8595251;224.0;-2.314402371281844;-1.5057526185095225;152.40099925617173;;58.8;16.1759516631809;21.775;-0.0805547058223717;-1.0818802895890691;0.0438462322830631;Груженный движется вперед;95;7530G;240;727.0;12.0;25.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.559050992063455;7.3;9.5;13.0;14.5;0.04982896670124515;0.649560703872942;0;8.12;9.799999999999999;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5391.0;15.0;53.7609542;86.8597574;218.0;1.6123642069830335;-1.3247086346045964;152.27671536637064;;59.6;19.196662197779744;34.925000000000004;-0.0876924645661262;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;720.0;29.5;56.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.59785654761901;6.1;6.3;11.4;10.8;0.18985246614119966;0.4934515864089255;0;8.12;5.6;10.0;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5407.0;13.0;53.7610258;86.8599826;219.0;-2.5318489109350053;-1.0901171492858595;152.1799615454789;;60.0;16.82745114430779;154.45;-0.0948302233098807;-0.9870500662791885;0.0438462322830631;Груженный движется вперед;95;7530G;240;1281.0;53.0;99.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.76946765873012;9.2;6.8;14.5;11.4;0.3593846004017188;0.2386402387825508;0;8.12;5.6;14.5;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5422.0;10.0;53.7610559;86.8601919;216.0;3.609340831295294;-0.7956678473144569;152.11661263385415;;59.6;14.17535640115623;139.17499999999998;0.0703579076170082;-0.9187315183032528;-0.058121749770572;Груженный движется вперед;95;7530G;240;1191.0;51.333333333333336;99.66666666666669;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;61.92410654761901;8.5;8.7;12.1;18.7;0.5599518260378323;-0.2987519573197759;0;8.12;8.12;10.0;17.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5432.0;4.0;53.7610283;86.8603435;219.0;-1.9971039647180482;-0.4350504134515285;152.092543471854;;58.4;10.438907293768777;123.9;0.1274599775670439;-0.986030386458652;0.0346691138982359;Груженный движется вперед;95;7530G;240;846.0;49.66666666666666;99.83333333333331;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;62.06177321428568;3.9;8.6;11.8;9.9;0.7930805996045689;-1.1458329177769517;0;5.6;8.12;10.0;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5434.0;2.0;53.7610138;86.8603546;225.5;2.8155507822835224;-0.0019545324582188606;152.113628899836;;57.8;1.794317708267412;122.9125;-0.0020393596410726;-0.9952075048434792;-0.0489446313857448;Груженный движется назад;95;7530G;240;979.25;50.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;62.19834265873013;3.7;7.3;11.7;9.7;1.0602973776569589;1.0369062549933412;0;5.6;8.12;10.0;10.0;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5435.0;3.0;53.7610206;86.8603614;238.0;0.1157026251046443;0.5099301109043317;152.18574375815777;;57.2;0.8405673729079454;286.9;-0.0285510349750178;-1.009483022330988;-0.0020393596410727;Груженный стоит;95;7530G;240;1449.0;82.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;62.59681488095235;5.9;6.8;9.1;14.0;1.3631286167500303;-3.129783058279724;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5443.0;8.0;53.7610197;86.8602325;235.0;4.0320212828544895;1.1069138318749792;152.31476288717693;;57.2;8.483260288677679;116.01666666666664;0.0346691138982359;-0.9758335882532884;-0.0688283878862037;Груженный стоит;95;7530G;240;1232.0;37.0;71.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;62.75794914021161;4.8;8.4;13.5;15.3;1.703100773438813;2.4996956501035017;0;5.6;8.12;14.5;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5459.0;4.0;53.761106;86.8600372;241.0;1.6151997454995348;1.7953069456925785;152.50656112725105;;56.0;16.04609411902403;160.575;0.0448659121035994;-0.93912511471398;-0.0265116753339451;Груженный движется назад;95;7530G;240;1169.0;55.0;100.0;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;62.93636580687827;4.9;8.3;11.9;14.4;2.0817403042783353;1.7876285108630263;0;5.6;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5464.0;3.0;53.7611433;86.8600233;240.0;1.961820873770771;2.5814197675959925;152.76701331873775;;56.0;4.251849291343009;146.275;-0.0050983991026817;-0.9228102375853982;-0.0316100744366268;Груженный движется назад;95;7530G;240;1256.0;56.0;87.5;780.0;27.0;776.0;24.0;848.0;40.0;860.0;37.0;24.0;40.0;860.0;42.0;62.93636580687827;9.2;8.6;6.6;13.3;2.500573665823628;1.5707963267948966;0;9.799999999999999;8.12;10.0;14.5;point_90%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
