;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5290.0;15.0;53.7580843;86.8542507;202.0;5.172654477585563;-3.4798140173833034;129.9624521072821;;76.8;23.29343344371868;415.6;-0.0244723156928724;-1.0359946976649332;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;804.0;28.0;880.0;41.21428571428572;884.0;38.0;4.0;42.0;852.0;46.0;50.03594930555561;5.0;5.3;8.8;11.8;4.551106050532853;-0.4607099541064281;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5309.0;15.0;53.7580088;86.854508;201.0;5.4096204156118715;-3.580341314194198;131.80766283525148;;76.4;18.904707198507147;418.0875;-0.0484347914754766;-1.0110125420617926;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;804.0;27.0;804.0;28.0;880.0;41.181318681318686;884.0;38.0;4.0;42.0;852.0;46.0;50.61662638888895;4.4;4.9;11.0;11.0;4.62454384166952;-0.46830850590705;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5331.0;17.0;53.7579204;86.8548036;201.0;4.867975676089431;-3.3355981666678853;133.63524904214808;;76.0;21.801635937616837;415.7;-0.0560823901294993;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;804.0;28.0;880.0;41.14835164835165;884.0;38.0;4.0;42.0;852.0;46.0;51.193987500000055;4.9;4.8;10.3;9.7;4.638924760479298;-0.5094949708832428;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5354.0;19.0;53.7578187;86.8551115;201.0;4.300996812969638;-3.1172346586359247;135.3777777777803;;76.0;23.212004395927693;431.3;-0.0774956663607627;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;804.0;28.0;880.0;41.12637362637363;884.0;38.0;4.0;42.0;852.0;46.0;51.55340416666672;5.5;5.5;9.8;9.6;4.577446723359178;-0.49913761937011003;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5376.0;20.0;53.7577251;86.8554019;201.0;3.8405144932093878;-2.9442661523982783;137.01532567050063;;76.4;21.76796804754961;322.85;-0.0469052717446721;-1.0166207810747423;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1703.5;79.0;81.0;804.0;27.0;804.0;28.0;880.0;41.104395604395606;884.0;38.0;4.0;42.0;852.0;46.0;51.91212638888894;5.5;5.0;9.2;10.6;4.484158989262796;-0.6157476656981946;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5402.0;20.0;53.7575892;86.8557268;201.0;3.584183588075255;-2.7537919599775367;138.52950191571136;;76.4;26.193450767154708;79.0;-0.0428265524625267;-0.951361272560416;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1269.0;27.0;24.5;804.0;27.0;804.0;28.0;880.0;41.082417582417584;884.0;38.0;4.0;42.0;852.0;46.0;51.99990416666672;6.2;7.3;10.9;10.3;4.352197141641206;-0.7129668335812367;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5424.0;18.0;53.7574593;86.8559809;201.0;1.9491163044273319;-2.7454079559242937;140.036781609198;;76.8;22.108302343799128;53.0;-0.0571020699500356;-1.0171306209850108;-0.0346691138982359;Груженный движется вперед;95;7530G;240;907.0;23.5;58.0;804.0;27.0;804.0;28.0;880.0;41.06043956043956;884.0;38.0;4.0;42.0;852.0;46.0;52.05879305555561;7.0;6.6;12.2;13.2;4.097253136229981;-0.9460705025723719;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5443.0;15.0;53.7573209;86.8561497;200.0;2.381936049254829;-2.612499033820498;141.4122605364011;;77.2;18.99447500016186;187.225;-0.0367084735393086;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1240.0;60.0;99.5;804.0;27.0;804.0;28.0;880.0;41.03846153846154;884.0;38.0;4.0;42.0;852.0;46.0;52.31882777777784;4.7;7.9;13.2;9.1;3.7869229495957573;-1.4089496478116073;0;6.0;8.7;10.2;10.2;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5454.0;13.0;53.7572206;86.8561774;202.0;7.407993791775842;-2.7677401435655606;142.69118773946624;;76.8;11.313383826897544;342.0;-0.1193025390027531;-0.9493219129193432;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1732.0;82.0;84.0;804.0;27.0;804.0;28.0;880.0;41.01648351648352;884.0;38.0;4.0;42.0;852.0;46.0;52.69882777777784;5.3;3.8;11.4;14.3;3.421401305779363;-1.3071263482488744;0;6.0;8.7;10.2;14.79;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5470.0;14.0;53.75708;86.8562416;201.0;4.611010933314942;-2.624755472795425;143.86590038314444;;76.8;16.212072887254205;367.275;-0.0326297542571632;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1585.5;98.0;100.0;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;53.10691111111117;5.2;6.4;11.5;13.2;3.1357427376975795;-1.4381328000497668;0;6.0;8.7;10.2;14.79;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5487.0;15.0;53.7569338;86.8562746;198.0;-2.3688347816610924;-2.3419971104138755;144.93180076628622;;76.4;16.419460908625442;227.5;-0.0316100744366268;-1.0594473335372694;0.0438462322830631;Груженный движется вперед;95;7530G;240;1277.0;69.0;80.5;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;53.35968888888895;6.2;8.5;11.0;11.9;2.6626684555672693;-1.5908726048995638;0;6.0;8.7;10.2;14.79;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;15.0;0.0
193;5504.0;14.0;53.7567748;86.8562692;199.0;4.471174936626239;-2.5477769601931013;145.8206896551751;;76.4;17.70366640317172;307.8;-0.0520036708473539;-1.0288569389211788;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1596.0;80.0;81.5;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;53.70168888888895;5.3;7.1;9.6;14.0;2.184233489648666;-1.2480137621741876;0;6.0;6.0;10.2;14.79;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5524.0;15.0;53.7566113;86.8563617;202.0;4.141149842352733;-2.6493480964225133;146.53256704981115;;76.4;19.19219415144296;281.825;-0.0356887937187723;-0.9992862241256244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1609.0;73.5;77.5;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;54.01482777777783;5.2;6.1;10.2;11.6;1.89619290993437;-1.3135517349762384;0;6.0;6.0;10.2;17.849999999999998;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5548.0;17.0;53.7563987;86.8564563;200.0;0.41153581628501745;-2.298387285308106;147.13563218391076;;76.4;24.47218567121191;232.35;-0.0560823901294993;-0.99214846538187;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1428.0;82.0;96.0;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;54.2729944444445;8.4;6.1;9.4;16.8;1.8265873229265017;-1.4839056283752168;0;8.7;6.0;10.2;17.849999999999998;point_60%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5568.0;18.0;53.7562202;86.8564826;202.0;1.1623586920183648;-2.268395523249255;147.70114942529008;;76.8;19.946114405074347;86.875;-0.003059039461609;-1.055368614255124;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1086.0;35.0;48.5;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;54.39365416666672;6.2;7.8;8.6;12.5;1.7050364665882136;-1.4965020695622893;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5588.0;17.0;53.7560383;86.8565055;201.0;2.313257869686895;-2.7256358958230305;148.23831417624794;;76.8;20.30537137044523;109.7;-0.0367084735393086;-0.9584990313041704;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1180.0;39.0;54.5;804.0;27.0;804.0;28.0;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;54.51554305555561;5.5;6.5;9.1;11.3;1.5092504106574056;-1.5234338018906377;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5609.0;18.0;53.7558487;86.8565207;199.0;0.9227739667050532;-2.820901038880333;148.69425287356597;;77.2;21.13022806127861;77.05;-0.0275313551544814;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1094.5;37.0;57.0;804.0;27.0;804.0;27.94642857142857;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;54.6225569444445;6.2;6.0;8.8;11.9;1.2040791045905181;-1.624778206351313;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5635.0;16.0;53.7556233;86.8565001;200.0;1.1629671121849323;-3.1573972030033297;149.08582375479202;;77.2;25.128441690761523;167.125;-0.0418068726419904;-1.0288569389211788;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1135.0;59.0;99.0;804.0;27.0;804.0;27.875;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;54.94752222222228;5.0;6.6;10.9;10.2;0.899891867614567;-1.5315883858931878;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5672.0;15.0;53.7552872;86.8565224;200.0;-0.17057058427286395;-3.7179996246237677;149.43295019157364;;77.6;37.44389101987105;116.05;-0.0387478331803813;-1.026817579280106;0.003059039461609;Груженный движется вперед;95;7530G;240;919.0;49.0;100.0;804.0;27.0;804.0;27.80357142857143;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;55.07646666666672;6.1;7.2;10.4;10.1;0.4667453596095718;-1.6378445057626196;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5688.0;11.0;53.7551428;86.856506;205.0;-0.9060922247882037;-3.685335539726038;149.71264367816372;;77.6;16.111006147077045;161.0625;-0.0372183134495768;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;1271.5;57.0;99.5;804.0;27.0;804.0;27.732142857142858;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;55.30016458333338;6.5;8.4;12.1;12.5;0.26066602983866055;-1.5821222619076436;0;6.0;8.7;10.2;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5703.0;10.0;53.7550123;86.8565035;200.0;0.5423352534635444;-4.003830831721807;149.9528609321712;;76.8;14.528371349413607;206.075;-0.1091057407973896;-1.0716834913837054;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1266.0;65.0;99.0;804.0;27.0;804.0;27.660714285714285;880.0;41.0;884.0;38.0;4.0;42.0;852.0;46.0;55.58637986111116;8.8;5.9;14.0;13.4;0.0028383965011977708;-1.5410914433363136;0;8.7;10.5;14.79;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5714.0;12.0;53.7549148;86.8565084;202.0;1.0100863417373682;-4.2307747064950085;150.14541142127345;;76.8;10.85862448873094;34.6125;-0.0112164780258998;-1.012032221882329;-0.0178443968593861;Груженный движется вперед;95;7530G;240;730.75;11.0;27.75;804.0;27.0;804.0;27.55357142857143;880.0;41.0;884.0;37.95;4.0;42.0;852.0;46.0;55.63445277777783;6.5;9.7;9.7;13.7;-0.20777506706508664;-1.2454488174817713;0;6.0;10.5;14.79;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5731.0;9.0;53.7547681;86.8565921;199.0;-1.6251508419753367;-4.335571086075052;150.2942051562741;;76.8;17.234995501092996;11.25;-0.0723972672580809;-1.0757622106658509;0.0305903946160905;Груженный движется вперед;95;7530G;240;1086.0;39.0;59.5;804.0;27.0;804.0;27.464285714285715;880.0;41.0;884.0;37.8;4.0;42.0;852.0;46.0;55.64695277777784;7.1;9.7;15.4;9.1;-0.3606797186282451;-1.2019611906514354;0;6.0;10.5;14.79;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5740.0;8.0;53.7546907;86.8566427;201.0;0.4847922977170325;-4.287623892491389;150.40315214797974;;76.8;9.237515168762986;138.125;-0.1600897318242072;-1.072703171204242;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1045.0;53.0;100.0;804.0;27.0;804.0;27.428571428571427;880.0;41.0;884.0;37.73333333333333;4.0;42.0;852.0;46.0;55.91552916666672;7.4;6.5;13.8;9.5;-0.44538091595632423;-0.9190497315083004;0;6.0;6.0;14.79;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5760.0;12.0;53.7545454;86.8568302;200.5;3.261433748364633;-4.056337047773478;150.4761624071969;;76.8;20.3452319513982;44.35;-0.0101967982053635;-1.0288569389211788;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1185.0;17.0;19.0;804.0;27.0;804.0;27.392857142857142;880.0;41.0;884.0;37.66666666666666;4.0;42.0;852.0;46.0;55.9648069444445;7.1;6.1;12.7;16.2;-0.45138401681736795;-0.9331783861125582;0;6.0;6.0;14.79;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5773.0;12.0;53.7544545;86.8569441;200.0;0.5724577809994054;-3.611114473950774;150.5171459447322;;76.8;12.59353465788936;32.5875;-0.0418068726419904;-1.0196798205363515;-0.0101967982053635;Груженный движется вперед;95;7530G;240;885.0;15.0;22.75;804.0;27.0;804.0;27.357142857142858;880.0;41.0;884.0;37.6;4.0;42.0;852.0;46.0;56.01006736111116;6.0;8.2;11.5;9.5;-0.3681943789794224;-1.0504237951484394;0;6.0;8.7;14.79;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5788.0;14.0;53.7543375;86.8570575;198.0;-1.6932342466840236;-2.9213600930527344;150.53001277139214;;77.6;15.011623296823457;20.825;-0.1743652493117161;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;716.0;13.0;26.5;804.0;27.0;804.0;27.321428571428573;880.0;41.0;884.0;37.53333333333333;4.0;42.0;852.0;46.0;56.03320625000005;7.4;7.3;13.7;7.6;-0.1853173602105338;-1.6202736774124964;0;6.0;6.0;14.79;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5804.0;13.0;53.7541978;86.8570458;189.0;-2.5295842935144948;-1.956477827108825;150.51867289798332;;78.0;15.570650781454804;149.85;-0.0846334251045171;-1.012032221882329;0.0448659121035994;Груженный движется вперед;95;7530G;240;1164.0;53.0;100.0;804.0;27.0;804.0;27.285714285714285;880.0;41.0;884.0;37.46666666666667;4.0;42.0;852.0;46.0;56.19970625000005;9.1;6.8;10.6;12.5;0.10774168172125309;-2.6526147238660434;0;8.7;6.0;10.2;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5820.0;7.0;53.7541273;86.8568217;193.0;-1.0325266677395502;-0.6858715981484842;150.4870363353123;;78.0;16.70797417584319;172.2;0.0662791883348628;-0.9595187111247068;0.0173345569491179;Груженный движется вперед;95;7530G;240;1268.0;56.0;99.0;804.0;27.0;804.0;27.25;880.0;41.0;884.0;37.4;4.0;42.0;852.0;46.0;56.43887291666672;7.1;7.4;8.3;12.6;0.5214773890478925;3.0330165150343884;0;6.0;6.0;10.2;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5824.0;4.0;53.7541304;86.8567736;204.5;1.095107914734396;0.9210546717988173;150.43901309418564;;78.0;3.24593626883362;131.61249999999998;-0.0244723156928724;-0.98654022636892;-0.0188640766799224;Груженный движется назад;95;7530G;240;1006.0;52.0;100.0;804.0;27.0;804.0;27.19642857142857;880.0;41.0;884.0;37.3;4.0;42.0;852.0;46.0;56.69478611111116;6.5;7.6;8.5;13.0;1.066384404001341;0.638910477817488;0;6.0;6.0;10.2;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5831.0;4.0;53.7541705;86.8568649;205.0;1.6249330128446449;2.894897060703628;150.3785131854099;;77.2;7.354949162232581;125.55;0.0458855919241358;-1.0054043030488429;-0.0285510349750178;Груженный стоит;95;7530G;240;1060.0;50.0;100.0;804.0;27.0;804.0;27.142857142857142;880.0;41.0;884.0;37.2;4.0;42.0;852.0;46.0;56.86916111111116;3.8;8.3;9.7;10.7;1.7529573688135516;0.169135700589103;0;6.0;8.7;10.2;10.2;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5839.0;3.0;53.754182;86.8569788;207.0;5.207928678852285;5.266251646536497;150.30944661979163;;76.4;7.605289849354965;150.8;0.1947588457224431;-0.9421841541755888;-0.0876924645661262;Груженный движется назад;95;7530G;240;1117.0;54.0;100.0;804.0;27.0;804.0;27.107142857142858;880.0;41.0;884.0;37.13333333333333;4.0;42.0;852.0;46.0;57.03671666666672;2.8;6.8;6.0;16.7;2.591690925716479;-0.6773169908639027;0;6.0;6.0;10.2;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5845.0;4.0;53.754149;86.8570482;211.0;2.70291915755147;8.065714507267945;150.2357234081374;;75.6;5.8617785597234375;133.8375;0.0825940654634444;-0.9901091057407974;-0.0469052717446721;Груженный движется назад;95;7530G;240;871.0;51.5;100.0;804.0;27.0;804.0;27.071428571428573;880.0;41.0;884.0;37.06666666666667;4.0;42.0;852.0;46.0;57.03671666666672;5.2;6.4;3.7;15.5;3.593079716942078;1.5707963267948966;0;6.0;6.0;10.2;14.79;point_60%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
