;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5687.0;18.0;53.7544536;86.8572504;205.0;1.0133019521076452;-1.7631054985704413;181.19846743295355;;88.8;20.346508952096094;39.625;-0.0168247170388498;-0.979912307535434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1301.0;15.0;22.0;780.0;25.0;784.0;26.0;866.7826086956521;42.84782608695652;868.0;40.0;38.61176470588235;41.30588235294118;884.0689655172414;44.32758620689656;63.565337499999984;8.6;6.9;9.5;15.3;0.08480768334860805;-0.5080120086240396;0;9.135;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
183;5709.0;14.0;53.7543585;86.8575393;203.0;-1.4608436050014382;-2.09494902514927;181.25134099617193;;89.6;21.763416715823663;40.325;-0.0463954318344039;-0.9584990313041704;0.0244723156928724;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;780.0;25.0;784.0;26.0;866.9217391304347;42.86521739130435;868.0;40.0;38.70588235294117;41.352941176470594;884.8965517241379;44.25862068965517;63.61014305555554;6.7;7.7;12.9;9.0;0.26708236677889535;-0.6444201498221429;0;9.135;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
184;5726.0;13.0;53.754264;86.857752;208.0;-2.401590608318164;-2.260951555459721;181.34482758621024;;89.6;17.51163060846842;46.5;-0.0723972672580809;-0.9941878250229428;0.0418068726419904;Груженный движется вперед;95;7530G;240;1283.5;16.0;25.5;780.0;25.0;784.0;26.0;867.0608695652174;42.88260869565217;868.0;40.0;38.8;41.400000000000006;885.7241379310344;44.189655172413794;63.67472638888887;8.7;9.5;11.7;8.3;0.32139374176640495;-0.7822975709758673;0;9.135;9.135;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
185;5744.0;14.0;53.7541503;86.8579455;211.0;0.4458250960386711;-2.6065327548088275;181.4237547892754;;89.6;17.955776304794245;137.35000000000002;0.0152951973080452;-1.0482308555113695;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1039.5;53.0;100.0;780.0;25.0;784.0;26.0;867.2;42.9;868.0;40.0;38.89411764705882;41.44705882352942;886.5517241379309;44.12068965517241;63.86549027777776;5.7;9.4;15.4;14.6;0.3621240146179696;-0.9596749202745087;0;9.135;9.135;15.08;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
186;5763.0;14.0;53.7540097;86.8581121;208.0;-2.2860246264152337;-2.9750857821523073;181.42970822281163;;89.2;19.110714760911037;104.675;0.0040787192821454;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1170.0;37.0;67.0;780.0;25.0;784.0;26.0;867.3391304347826;42.917391304347824;868.0;40.0;38.98823529411765;41.49411764705883;887.3793103448277;44.05172413793103;64.0108722222222;8.5;7.8;10.5;9.8;0.38671738872874606;-1.0203611619945248;0;9.135;9.135;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
187;5785.0;15.0;53.7538464;86.8582816;210.0;-1.6138655713742471;-3.347374799224246;181.43321684700993;;89.2;21.329146581425764;158.45;-0.0734169470786173;-0.9381054348934434;0.0265116753339451;Груженный движется вперед;95;7530G;240;1249.0;54.0;100.0;780.0;25.0;784.0;26.0;867.4782608695652;42.934782608695656;868.0;40.0;39.08235294117648;41.54117647058824;888.0;44.0;64.18692777777775;7.1;7.0;12.0;12.0;0.39716954060591547;-1.0330190715704735;0;9.135;9.135;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
188;5800.0;14.0;53.7537317;86.8583973;208.0;0.8073882201705628;-3.713861975256274;181.44092178574937;;89.2;14.867049182742075;154.5625;-0.0815743856429081;-0.9370857550729071;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1242.0;54.75;100.0;780.0;25.0;784.0;26.0;867.6173913043478;42.95217391304348;868.0;40.0;39.1764705882353;41.58823529411765;887.1724137931035;44.0;64.4874659722222;9.7;8.2;9.0;15.2;0.3875102460363129;-1.335158374800562;0;9.135;9.135;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
189;5831.0;13.0;53.7534586;86.8585082;208.0;2.0691420262024085;-4.065009479480052;181.45946416291247;;89.6;31.265875710743085;150.675;-0.1152238197206077;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1082.0;55.5;100.0;780.0;25.0;784.0;26.0;867.7565217391304;42.969565217391306;868.0;40.0;39.27058823529412;41.63529411764706;886.0689655172414;44.0;64.7385909722222;9.4;6.5;11.9;10.3;0.35176928080677383;-1.5168356721603855;0;9.135;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
190;5849.0;13.0;53.7532944;86.8585232;206.0;2.2840158043081784;-4.391279481127257;181.4954851023817;;89.2;18.30561403411182;357.79999999999995;-0.0948302233098807;-0.9411644743550523;-0.037728153359845;Груженный движется вперед;95;7530G;240;1483.0;98.0;100.0;780.0;25.0;784.0;26.0;867.895652173913;42.98695652173913;868.0;40.0;39.36470588235294;41.68235294117648;884.9655172413793;44.0;65.13614652777775;6.5;7.1;13.1;10.6;0.2839764207041391;-1.803035040863112;0;6.3;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
191;5864.0;14.0;53.7531664;86.858472;204.0;3.0132386419572583;-4.683134149429552;181.55562572803962;;89.2;14.642226252006036;71.55000000000001;-0.0968695829509534;-0.9442235138166616;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1453.0;22.0;23.0;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;39.45882352941177;41.72941176470589;883.8620689655172;44.0;65.21564652777775;6.4;5.3;8.6;14.4;0.17816144151524282;-2.191808532505785;0;6.3;6.3;10.4;15.08;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
192;5881.0;12.0;53.7530445;86.8583245;208.5;-0.7444793436637431;-4.931035653618606;181.64652716376867;;88.6;16.685397682630615;118.0625;0.0300805547058223;-1.0196798205363515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1014.75;51.5;92.0;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;39.6;41.8;882.2068965517241;44.0;65.34682708333331;7.1;8.9;14.2;12.7;0.028354119026925195;-1.4548034259100655;0;6.3;9.135;15.08;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
193;5897.0;8.0;53.7528948;86.858354;209.0;-1.1582179925920775;-5.125446162926092;181.7748305334514;;88.4;16.777548590022228;70.2;-0.1585602120934026;-1.047211175690833;0.0214132762312633;Груженный движется вперед;95;7530G;240;1287.0;24.0;39.0;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;39.74117647058824;41.87058823529412;880.5517241379309;44.0;65.42482708333331;9.5;5.8;12.1;10.1;-0.17141577097397498;-0.3141110356270431;0;9.135;6.3;10.4;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
194;5903.0;1.0;53.7528783;86.8584399;206.0;0.3575632211602691;-5.256827846583674;181.94717696097027;;89.2;5.9448897780208005;155.15;-0.1294993372081166;-0.971754868971143;-0.0061180789232181;Груженный движется назад;95;7530G;240;1158.0;54.0;99.5;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;39.83529411764706;41.91764705882353;879.4482758620691;44.0;65.5972159722222;9.0;7.0;11.1;9.7;-0.42711845270062443;2.2648797687474307;0;9.135;6.3;10.4;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
195;5908.0;7.0;53.7529102;86.858395;213.0;1.0889504461615278;-5.315642873823023;182.17020757020782;;89.2;4.62004488203851;120.725;-0.0622004690527174;-0.9635974304068522;-0.0183542367696543;Груженный стоит;95;7530G;240;932.0;50.0;100.0;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;39.92941176470588;41.96470588235295;878.344827586207;44.0;65.76488958333331;7.5;7.0;11.8;9.1;-0.744724150366181;1.7150858893009504;0;9.135;6.3;10.4;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
196;5917.0;9.0;53.7529924;86.8583748;215.0;-3.205177988046861;-5.29235341387581;182.45056348504656;;89.6;9.246706188471506;256.07500000000005;-0.0509839910268175;-0.9819516671765066;0.0550627103089629;Груженный движется назад;95;7530G;240;1382.0;78.0;99.0;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;40.0;42.0;877.2413793103449;44.0;66.0494173611111;8.8;5.7;10.5;12.0;-1.1302030881838077;2.2361823045191374;0;9.135;6.3;10.4;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
197;5928.0;9.0;53.7530694;86.8582726;211.0;-2.2265134226431114;-5.177421635973701;182.79488582936892;;90.0;10.896128682027756;240.15;-0.1029876618741715;-1.017640460895279;0.0397675130009177;Груженный движется назад;95;7530G;240;1303.0;74.0;99.5;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;40.0;42.0;876.1379310344828;44.0;66.31625069444443;8.6;7.2;12.7;9.5;-1.5895254903666691;2.8223167437530767;0;9.135;6.3;10.4;10.4;point_30%;18;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
198;5938.0;7.0;53.7530987;86.8581227;211.0;-2.074102933339688;-4.961309709348367;183.2098157270575;;90.4;10.391664302159445;339.35;-0.1019679820536351;-1.0084633425104517;0.0367084735393086;Груженный движется назад;95;7530G;240;1495.0;94.0;99.0;780.0;25.0;784.0;26.0;868.0;43.0;868.0;40.0;40.0;42.0;875.0344827586207;44.0;66.31625069444443;7.7;8.0;12.2;9.6;-2.1286615811279264;1.5707963267948966;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
