;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3537.0;28.0;53.7507424;86.8416608;184.0;-1.3540930346984825;0.0757932422039721;144.63295019157357;;90.4;33.32740147601896;42.8;-0.0061180789232181;-0.99214846538187;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.28899082568808;876.3712574850299;40.09281437125749;20.0;41.0;879.0809061488674;45.22977346278317;35.970762152777795;4.4;7.3;6.1;13.1;-1.329150560135393;1.1824986739120518;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3567.0;29.0;53.7509916;86.8418332;185.0;-2.0742170178153483;-0.2313095351506197;143.7900383141789;;90.4;29.972613883265165;42.75;0.0275313551544814;-0.9850107066381156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.27064220183486;876.3233532934132;40.08083832335329;20.0;41.0;879.1326860841424;45.2168284789644;36.0301371527778;4.2;7.1;6.0;13.8;-1.2666789263320133;0.99501564459744;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3602.0;28.0;53.7512532;86.8421204;184.0;-0.7505706841212786;-0.3001917958881476;142.96858237548156;;90.4;34.71964595824806;42.7;0.0254919955134087;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.252293577981646;876.2754491017964;40.06886227544911;20.0;41.0;879.1844660194174;45.20388349514563;36.125026041666686;4.0;7.3;6.0;12.8;-1.3023215385531932;1.0747330782797375;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3678.0;30.0;53.7518577;86.8426737;184.0;-0.4691402151693255;-0.6882219399484445;142.0666666666693;;90.0;76.51703717201104;42.7;-0.0050983991026817;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.23394495412844;876.2275449101796;40.05688622754491;20.0;41.0;879.2362459546925;45.19093851132686;36.18433159722224;3.9;7.4;6.5;12.8;-1.1203958182019202;1.134285754038809;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3723.0;31.0;53.7522217;86.8429609;183.0;0.9212261590859508;-1.0686405667445982;141.33486590038575;;90.0;44.71371508711938;42.7;-0.0086672784745589;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.21559633027523;876.179640718563;40.04491017964072;20.0;41.0;879.2880258899677;45.17799352750809;36.23177604166669;4.2;7.1;6.2;13.0;-1.0237274117282467;1.151111746725241;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3761.0;34.0;53.7525347;86.8431971;183.0;-2.4387380497167364;-1.2671283394847326;140.6398467432976;;90.4;38.15478355019284;43.075;-0.0367084735393086;-0.9809319873559702;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.19724770642202;876.131736526946;40.032934131736525;20.0;41.0;879.3398058252427;45.16504854368932;36.2796371527778;4.9;7.1;7.0;13.2;-0.8882207060793053;1.1469785363357732;0;4.8;6.96;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3801.0;34.0;53.7528588;86.8434444;185.0;-1.4863233696357119;-1.3068717287258864;140.06896551724395;;90.4;39.58121237308862;43.2;-0.0091771183848271;-1.0217191801774244;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.178899082568805;876.0838323353294;40.02095808383234;20.0;41.0;879.3915857605178;45.15210355987056;36.3276371527778;4.7;7.7;8.4;12.8;-0.6683481647074221;1.0738632407321005;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3840.0;31.0;53.7531681;86.8437281;183.5;-2.1189659484636216;-1.3838850490924104;139.66053639847001;;90.8;39.16931486197317;45.6625;-0.0311002345263586;-0.991638625471602;0.0367084735393086;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.25;796.0;29.0;796.0;29.0;868.0;44.15137614678899;876.0179640718563;40.00449101796407;20.0;41.0;879.4692556634304;45.1326860841424;36.403741319444464;4.9;7.5;7.4;12.8;-0.3971108309103424;1.0683782541169977;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3886.0;32.0;53.7535301;86.8440645;184.0;0.17131184084645892;-1.5326813351136952;139.44980842912133;;90.8;45.98064594963832;42.35;-0.0836137452839808;-1.0196798205363515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;796.0;29.0;868.0;44.12385321100918;876.06;40.0;20.0;41.0;879.546925566343;45.113268608414245;36.48608854166669;4.8;7.1;8.8;10.9;-0.12170392359849691;0.8474849216465048;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3963.0;33.0;53.754049;86.8448394;185.0;-1.6033952963912828;-1.5802846766788976;139.4022988505773;;91.2;77.05915636326814;42.975;-0.0805547058223717;-1.0533292546140511;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.10550458715596;876.14;40.0;20.0;41.0;879.5987055016182;45.10032362459548;36.53383854166669;6.0;7.9;7.9;12.3;0.34571784638984626;0.7633031362462263;0;4.8;8.4;10.4;10.4;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4000.0;30.0;53.7542824;86.845252;184.0;0.11924124373185654;-1.4695762200964684;139.6375478927229;;91.2;37.58431962778656;42.8;0.003059039461609;-0.979912307535434;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;796.0;29.0;868.0;44.08715596330275;876.22;40.0;20.0;41.0;879.6504854368932;45.08737864077671;36.58139409722224;5.8;8.4;9.2;18.9;0.7895497955761156;0.8541507833742253;0;4.8;8.4;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4032.0;26.0;53.7544987;86.8455707;188.0;1.9892586820988938;-1.367830010695566;140.14022988506005;;90.8;31.93426204897945;318.55;-0.0142755174875089;-0.968695829509534;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1592.0;83.0;99.0;796.0;29.0;796.0;29.0;868.0;44.06880733944954;876.3;40.0;20.0;41.0;879.7022653721683;45.07443365695792;36.93533854166669;3.6;5.7;6.0;15.0;1.120174586299948;1.036841239899788;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4064.0;27.0;53.7547456;86.8458176;187.0;5.7060036435335935;-1.2455488620378992;140.89348659004094;;90.4;31.929887548158977;435.825;-0.0744366268991536;-0.9768532680738248;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;29.0;796.0;29.0;868.0;44.050458715596335;876.38;40.0;20.0;41.0;879.7540453074433;45.06148867313915;37.540651041666685;4.2;5.1;7.4;13.2;1.3208424485349621;1.0007903101724152;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4104.0;31.0;53.7550499;86.8461475;182.0;1.3243951908385359;-1.011338816553096;141.78697318007926;;90.4;40.236650976997566;261.175;-0.0418068726419904;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1739.5;60.0;61.5;796.0;29.0;796.0;29.0;868.0;44.03211009174312;876.46;40.0;20.0;41.0;879.8058252427185;45.04854368932038;37.97594270833335;4.0;5.6;7.0;13.6;1.6328173714876129;0.8780499843154699;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4150.0;35.0;53.7553669;86.8465925;186.0;0.3926567034462278;-0.9269938717374062;142.86436781609459;;90.0;45.85990772552624;149.2;0.0295707147955541;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1423.0;44.0;61.0;796.0;29.0;796.0;29.0;868.0;44.01376146788991;876.54;40.0;20.0;41.0;879.8576051779935;45.03559870550161;38.26605381944446;4.5;7.4;6.0;15.2;1.8701528831162864;0.9321282123222263;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4234.0;33.0;53.7559673;86.8473465;185.0;2.7769534846158566;-0.6761537348358733;144.05363984674594;;89.6;83.24624859730926;256.1;-0.0265116753339451;-0.9666564698684612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1583.0;71.0;73.0;796.0;29.0;796.0;29.0;868.0;44.0;876.62;40.0;20.0;41.0;879.9093851132686;45.02265372168284;38.550609375000015;3.4;6.4;6.9;13.9;2.0300357934807733;0.8528824241790581;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4273.0;33.0;53.7562355;86.8477427;186.0;2.112922470889107;-0.402072338133257;145.39080459770383;;89.6;39.64056432635592;286.425;0.0254919955134087;-1.0084633425104517;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1605.5;74.0;76.5;796.0;29.0;796.0;29.0;868.0;44.0;876.7;40.0;20.0;41.0;879.9611650485436;45.00970873786408;38.868859375000014;3.5;6.4;5.6;14.3;2.178898903081808;0.8529452514859853;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4313.0;33.0;53.7565038;86.848139;185.0;2.522288300859293;-0.23387967392780476;146.7961685823782;;89.2;39.65316878069961;254.975;0.0173345569491179;-0.9952075048434792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1534.0;70.0;71.0;796.0;29.0;796.0;29.0;868.0;44.0;876.78;40.0;20.0;41.0;880.0;45.0;39.15216493055557;3.5;6.5;6.9;13.2;2.370026543780356;0.8480512933322244;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;33.0
151;4351.0;32.0;53.7567641;86.8485273;186.0;3.285037139776466;-0.10341398077179105;148.36475095785715;;89.2;38.63639944594168;264.775;0.0122361578464362;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1578.0;69.0;71.0;796.0;29.0;796.0;29.0;868.0;44.0;876.86;40.0;20.0;41.0;880.0;45.0;39.51990798611113;3.4;6.1;6.1;13.9;2.6419516267709806;0.8746532334976621;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4387.0;28.0;53.7570117;86.8488773;186.0;2.784175923005668;-0.12063638413012441;150.14406130268475;;89.2;35.92137178392337;290.875;0.0061180789232181;-1.006423982869379;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1635.0;74.0;76.0;796.0;29.0;796.0;29.0;868.0;44.0;876.94;40.0;20.0;41.0;880.0;45.0;39.76230381944446;3.2;5.8;6.1;14.1;2.6142715570691344;0.7252425317095068;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4421.0;26.0;53.757209;86.8492538;184.0;3.880478800098309;0.04023398960902845;151.93563218391085;;89.2;33.1120331418658;241.325;0.0040787192821454;-0.99214846538187;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1494.0;67.5;69.0;796.0;29.0;796.0;29.0;868.0;44.0;877.02;40.0;20.0;41.0;880.0;45.0;40.03044270833336;3.2;5.4;5.6;14.7;2.615505125217711;0.7320621444389129;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4450.0;25.0;53.7573831;86.8495815;185.0;3.285667720185821;0.19393102257282602;153.74099616858524;;88.8;28.99605020257072;231.275;0.0137656775772407;-1.021209340267156;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1472.0;64.0;65.5;796.0;29.0;796.0;29.0;868.0;44.0;877.1;40.0;20.0;41.0;880.0;45.0;40.28741493055558;3.1;6.0;6.6;13.8;2.565858726408549;0.8299762135897234;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4478.0;24.0;53.7575703;86.8498711;185.0;2.252361353715099;0.12980617550758086;155.40000000000288;;88.8;28.24091041290562;236.1;0.0173345569491179;-0.9850107066381156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1522.0;65.0;66.5;796.0;29.0;796.0;29.0;868.0;44.0;877.1800000000001;40.0;20.0;41.0;880.0;45.0;40.54974826388891;4.0;6.1;6.1;14.1;2.6910857359253284;0.7656484991357755;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4505.0;24.0;53.7577388;86.8501676;185.0;0.337360685709335;-0.13834713770061866;156.99233716475385;;88.8;27.06719504454724;119.375;0.0010196798205363;-1.0390537371265425;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1207.0;41.0;59.5;796.0;29.0;796.0;29.0;868.0;44.0;877.26;40.0;20.0;41.0;880.0;45.0;40.6823871527778;4.2;7.5;6.9;14.9;2.6944710367848344;0.8915558690258876;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4535.0;23.0;53.7579488;86.8504544;186.0;2.6891591623136213;-0.11308180558735074;158.3440613026849;;89.2;30.04630078527889;104.25;-0.0122361578464362;-0.9768532680738248;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1013.0;43.0;80.0;796.0;29.0;796.0;29.0;868.0;44.0;877.34;40.0;20.0;41.0;880.0;45.0;40.798220486111134;4.4;6.7;6.6;14.4;2.771806389347562;0.826735127111359;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4563.0;22.0;53.7581326;86.8507406;184.0;3.825615774414825;-0.1142478403782693;159.6114942528765;;89.2;27.81057186921537;183.25;-0.003059039461609;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1465.0;55.0;63.0;796.0;29.0;796.0;29.0;868.0;44.0;877.4200000000001;40.0;20.0;41.0;880.0;45.0;41.05273437500002;4.3;8.0;7.0;15.0;3.0535891396119736;0.6317718446066757;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
159;4596.0;25.0;53.7583083;86.8511467;185.0;1.4387703972544057;-0.4636541171137558;160.88122605364282;;89.2;33.11895102874296;167.39999999999998;-0.0530233506678902;-1.0135617416131335;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1389.0;50.0;57.0;796.0;29.0;796.0;29.0;868.0;44.0;877.5;40.0;20.0;41.0;880.0;45.0;41.28523437500002;4.3;6.2;7.0;13.9;3.2871482666345972;0.616762321280325;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
160;4624.0;23.0;53.7584561;86.8514993;186.0;2.7853147707444403;-0.7113671040452614;162.23524904214858;;89.2;28.4464748360638;182.6125;-0.0152951973080452;-1.0059141429591107;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1341.0;56.0;78.5;796.0;29.0;796.0;29.0;868.0;44.0;877.6199999999999;40.0;20.0;41.0;880.0;45.0;41.53886284722225;3.8;7.0;8.6;13.9;3.4691781074752273;0.3645259977630164;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
161;4657.0;19.0;53.7585605;86.8519621;185.0;2.9478172250799957;-0.8896779527938494;163.5984674329532;;89.2;32.59983077144425;235.7;-0.0285510349750178;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1473.0;66.0;72.5;796.0;29.0;796.0;29.0;868.0;44.0;877.74;40.0;20.0;41.0;880.0;45.0;41.80075173611114;3.5;6.1;6.6;13.5;3.627215767854806;0.15357087296388006;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
162;4683.0;18.0;53.7585966;86.8523566;185.0;4.210542398519074;-1.1282412291822275;164.96551724138237;;89.2;26.27199881989507;312.70000000000005;-0.0285510349750178;-0.9829713469970428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1622.0;78.0;82.5;796.0;29.0;796.0;29.0;868.0;44.0;877.8199999999999;40.0;20.0;41.0;880.0;45.0;42.23505729166669;3.4;5.8;6.2;14.4;4.017877942686304;-0.13239253041579313;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4713.0;18.0;53.7585611;86.8528075;185.0;3.8016170922279433;-1.0392130965857898;166.44214559387282;;88.8;29.936603873713693;235.275;-0.020393596410727;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1532.0;64.0;65.5;796.0;29.0;796.0;29.0;868.0;44.0;877.9;40.0;20.0;41.0;880.0;45.0;42.49647395833336;3.0;5.2;6.1;13.8;4.586023008498615;-0.37951349952763547;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4732.0;15.0;53.7584976;86.8530768;186.0;3.9628267764290728;-1.0432328510475206;168.04827586207207;;88.4;19.08089700395489;224.825;-0.0081574385642908;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1471.0;63.0;65.5;796.0;29.0;796.0;29.0;868.0;44.0;877.98;40.0;20.0;41.0;880.0;45.0;42.74627951388892;2.7;5.4;6.7;13.9;4.779381681420851;-0.5951932387478731;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4748.0;12.0;53.7584171;86.8532779;186.0;6.106636095170505;-1.1778746953476833;169.69425287356637;;88.4;15.983326384235143;365.125;0.0132558376669725;-0.9911287855613338;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1514.5;98.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;878.06;40.0;20.0;41.0;880.0;46.0;43.25339756944447;2.9;4.9;4.9;14.9;5.043178109731418;-0.805248404086151;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4760.0;11.0;53.7583391;86.8534047;185.0;6.525995603128372;-1.3479465760046434;171.37931034483074;;87.6;12.043032221627692;415.625;-0.0112164780258998;-0.9982665443050882;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1735.5;98.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;878.14;40.0;20.0;41.0;880.0;46.0;43.71520312500003;2.1;4.4;6.0;13.6;5.167158598695925;-0.6437320968220015;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4773.0;13.0;53.7582683;86.8535643;185.0;6.732754075771138;-1.4065481549787116;173.1042145593902;;87.6;13.13185862111266;413.875;-0.0367084735393086;-0.9839910268175792;-0.116243499541144;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;878.22;40.0;20.0;41.0;880.0;46.0;44.06009895833336;2.6;3.9;5.8;15.2;5.406313303712872;-0.6378541098161756;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4789.0;15.0;53.7581825;86.8537601;185.0;5.780905987869556;-1.3910755632708796;174.87126436781935;;87.6;16.039952364154953;418.025;-0.0448659121035994;-0.986030386458652;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;878.3;40.0;20.0;41.0;880.0;46.0;44.52457118055558;3.2;3.8;5.6;14.7;5.584713098318611;-0.6290243079092104;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4807.0;15.0;53.7580901;86.8539749;187.0;5.803690444924817;-1.408576056924484;176.68429118774273;;87.2;17.48273519092963;394.625;-0.0050983991026817;-0.9931681452024064;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1762.0;92.0;93.5;796.0;29.0;796.0;29.0;868.0;44.0;878.38;40.0;20.0;41.0;880.0;46.0;45.40151562500003;2.7;4.3;6.2;13.9;5.630870909026292;-0.3095484841480993;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;14.0;1;0;[53.75838105795242, 86.85441708693153];43.54296260780352;0;0;0.0;0.0
170;4843.0;14.0;53.7579924;86.8544916;186.0;5.603884382186713;-1.6267253424969197;178.48199233716804;;87.2;35.7024072168019;235.6;-0.0285510349750178;-0.9972468644845518;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1667.0;64.0;66.5;796.0;29.0;796.0;29.0;868.0;44.0;878.46;40.0;20.0;41.0;880.0;46.0;45.66329340277781;2.9;5.1;7.4;16.1;5.693371420450891;0.3161360883252504;0;4.8;4.8;10.4;15.08;point_120%;3;4.8;10.4;14.0;1;0;-;0.0;0;0;0.0;0.0
171;4860.0;15.0;53.7580415;86.8547455;185.0;3.2819156233105033;-1.6928479552973197;180.27432950191906;;87.2;17.58112464507556;309.075;-0.0458855919241358;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1551.5;82.0;84.0;796.0;29.0;796.0;29.0;868.0;44.0;878.54;40.0;20.0;41.0;880.0;46.0;46.09256423611114;3.2;5.2;6.7;13.5;5.558346312938566;0.5449837003086093;0;4.8;4.8;10.4;18.2;point_120%;3;4.8;10.4;14.0;1;0;-;0.0;0;0;0.0;0.0
172;4879.0;18.0;53.7581273;86.8549849;184.0;8.886829819466634;-1.6975197478766373;182.00613026820258;;87.6;18.424622077831675;161.45;-0.0163148771285816;-0.9584990313041704;-0.1498929336188436;Груженный движется вперед;95;7530G;240;1526.0;42.0;43.5;796.0;29.0;796.0;29.0;868.0;44.0;878.62;40.0;20.0;41.0;880.0;46.0;46.22710590277781;2.7;5.3;6.5;17.9;5.393065769066765;0.7395842821186236;0;4.8;4.8;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4898.0;17.0;53.7582472;86.8552072;184.0;6.909748815802203;-1.928209119737165;183.66513409962027;;87.6;19.803909367704414;430.0;-0.0387478331803813;-1.0257978994595698;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;796.0;29.0;796.0;29.0;868.0;44.0;878.7;40.0;20.0;41.0;880.0;46.0;46.70488368055558;3.9;5.3;7.7;19.2;5.18695868408537;0.7313354275105762;0;4.8;4.8;10.4;18.2;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4918.0;19.0;53.7583629;86.8554253;186.0;6.28845850286903;-2.00819384229431;185.24061302682335;;87.6;19.2852167466818;87.45;0.0112164780258998;-0.9992862241256244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1394.0;27.5;28.0;796.0;29.0;796.0;29.0;868.0;44.0;878.78;40.0;20.0;41.0;880.0;46.0;46.80205034722225;2.3;6.7;8.4;15.3;4.924625673670882;0.6438563184198542;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4937.0;15.0;53.758465;86.8556554;185.0;3.998616528199803;-2.0181763217949866;186.7693486590073;;87.6;18.934262000356263;159.4;-0.0183542367696543;-0.962577750586316;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1110.5;58.0;99.0;796.0;29.0;796.0;29.0;868.0;44.0;878.86;40.0;20.0;41.0;880.0;46.0;46.97916145833336;3.8;6.5;5.6;16.2;4.594220049433245;0.6362657307072067;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4951.0;13.0;53.7585444;86.8558372;187.0;-1.5101878771003088;-2.1380330634290887;188.17854406130616;;88.0;14.875448345621558;210.1;-0.0815743856429081;-1.041093096767615;0.0275313551544814;Груженный движется вперед;95;7530G;240;1285.0;67.0;99.0;796.0;29.0;796.0;29.0;868.0;44.0;878.94;40.0;20.0;41.0;880.0;46.0;47.2126059027778;6.1;7.0;8.3;14.4;4.056122536424214;0.6333998895400766;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4970.0;15.0;53.7586426;86.8560634;182.0;3.8922844715226828;-2.196266982000338;189.5095785440648;;88.0;18.469326302317583;153.35;-0.0642398286937901;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1147.0;55.0;85.5;796.0;29.0;796.0;29.0;868.0;44.0;879.02;40.0;20.0;41.0;880.0;46.0;47.42559201388892;4.3;6.2;8.4;14.5;3.36058492748033;0.7611072012202221;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4991.0;15.0;53.7587746;86.8562978;185.0;2.6931975994084563;-1.8697652878217337;190.69425287356674;;88.4;21.30483552960229;185.95;-0.0295707147955541;-1.0400734169470789;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1477.0;52.5;55.0;796.0;29.0;796.0;29.0;868.0;44.0;879.1;40.0;20.0;41.0;880.0;46.0;47.632203125000025;4.4;6.6;6.4;15.8;2.735494236296393;0.5729481759103034;0;4.8;6.96;10.4;15.08;point_120%;3;4.8;10.4;0.0;0;0;-;0.0;0;0;15.0;0.0
