;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3918.0;25.0;53.7503361;86.8411265;202.0;-1.6583216862484305;-0.7227682185309564;131.63295019157331;1872.0;65.2;28.60288696723268;53.375;-0.037728153359845;-1.020699500356888;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;19.0;31.0;812.0;29.0;812.0;28.0;889.2941176470588;44.67647058823529;892.0;42.0;4.0;44.0;856.0;49.0;43.37792777777778;5.5;6.3;10.0;9.1;-2.013860319537838;1.1799106421002181;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3949.0;30.0;53.7505895;86.8413031;202.5;-1.5203360058288227;-0.7567467100877913;130.18237547892963;1872.0;66.0;30.510173329150028;42.375;-0.0729071071683491;-0.9962271846640154;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.3725490196078;44.65686274509804;892.0;42.0;4.0;44.0;856.0;49.0;43.42501111111111;5.7;5.6;9.8;10.8;-2.3413473156294335;1.003954565204272;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3993.0;32.0;53.7509242;86.8416634;203.0;-3.3301088382703234;-0.8065566144488898;128.42758620689892;1872.0;66.0;44.1669959366422;43.175;-0.0571020699500356;-0.9972468644845518;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;29.0;812.0;28.0;889.4509803921569;44.63725490196079;892.0;42.0;4.0;44.0;856.0;49.0;43.48497638888889;6.7;6.4;9.1;10.2;-2.4096591910616474;1.036805061138197;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4036.0;31.0;53.751261;86.8420002;203.0;-1.5840608542293162;-1.0347631266500867;126.5578544061326;1872.0;66.0;43.55698741989352;42.5;-0.0265116753339451;-0.9952075048434792;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.5032679738563;44.62418300653594;892.0;42.0;4.0;44.0;856.0;49.0;43.54400416666667;5.2;6.0;7.8;11.1;-2.293153869316912;1.0053261095984494;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4082.0;32.0;53.7516105;86.8423753;204.0;-0.8172884732724937;-1.123343893311964;124.73563218391035;1872.0;66.0;46.079820897199134;42.7;-0.0285510349750178;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;29.0;812.0;28.0;889.5555555555557;44.61111111111112;892.0;42.0;4.0;44.0;856.0;49.0;43.59144861111111;5.3;6.4;7.6;11.5;-2.0414048351510012;1.0368118020602692;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4122.0;34.0;53.7519133;86.8426781;205.0;-2.814481670499323;-1.3749875977349908;123.16168582375707;1872.0;65.6;39.159742741724514;42.85;0.0275313551544814;-0.9952075048434792;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;29.0;812.0;28.0;889.6078431372548;44.59803921568627;892.0;42.0;4.0;44.0;856.0;49.0;43.63905972222222;5.2;7.3;8.5;10.9;-1.8468245462033224;1.0368148902550152;1;5.6;8.12;10.2;10.2;point_30%;8;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4160.0;33.0;53.7522104;86.8429752;202.0;-2.50214309436544;-1.5843629461288422;121.69885057471488;1872.0;65.6;38.4225166738648;43.625;-0.0163148771285816;-0.979912307535434;0.0428265524625267;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;812.0;29.0;812.0;28.0;889.6601307189542;44.58496732026144;892.0;42.0;4.0;44.0;856.0;49.0;43.69965;5.4;6.8;7.7;11.2;-1.7313999503695339;1.1074974578727568;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4201.0;35.0;53.7525405;86.8432541;203.0;-2.536723308532456;-1.5488753514951807;120.36704980843135;1872.0;65.6;41.07748319118769;42.7;-0.0244723156928724;-0.9778729478943612;0.0433363923727949;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;29.0;812.0;28.0;889.7124183006536;44.5718954248366;892.0;42.0;4.0;44.0;856.0;49.0;43.74709444444444;6.0;6.6;8.3;10.9;-1.4304155539760584;1.14489926548043;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4241.0;37.0;53.7528705;86.8435073;203.0;-0.9819378711634545;-1.533359836524297;119.24674329502136;1872.0;65.6;40.33968905461415;42.625;-0.0418068726419904;-1.0105027021515245;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.7647058823529;44.55882352941177;892.0;42.0;4.0;44.0;856.0;49.0;43.79445555555555;5.5;6.3;8.5;10.7;-1.0644665156944066;1.0708120545999003;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4284.0;37.0;53.753207;86.8438182;203.0;-2.0526283252524036;-1.6683271274011613;118.43448275862286;1872.0;66.0;42.684719923194166;42.7;-0.0560823901294993;-0.9941878250229428;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.8169934640523;44.54575163398693;892.0;42.0;4.0;44.0;856.0;49.0;43.8419;5.7;6.6;8.8;10.4;-0.6778448789635185;0.9705746874139229;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4328.0;38.0;53.7535318;86.8441942;205.0;-1.2376235771947712;-1.6554071266987533;117.9111111111133;1872.0;66.0;43.81579079136333;42.35;-0.0642398286937901;-0.9890894259202612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.8692810457517;44.532679738562095;892.0;42.0;4.0;44.0;856.0;49.0;43.87719166666666;6.4;6.8;10.4;9.6;-0.28909904428376165;0.8624749529191068;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4370.0;37.0;53.753817;86.8446074;203.0;0.22987138726878142;-1.6684864498466758;117.65287356322055;1872.0;66.0;41.80489400678149;42.5;-0.0010196798205363;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;29.0;812.0;28.0;889.921568627451;44.51960784313725;892.0;42.0;4.0;44.0;856.0;49.0;43.924413888888886;5.6;6.4;8.1;12.4;0.10968032957641297;0.899426309599039;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4412.0;38.0;53.7541149;86.8450077;202.0;-1.3326070311919704;-1.6327388928317563;117.67586206896769;1872.0;66.0;42.35501347709399;145.6;0.0387478331803813;-1.0512898949729783;0.0244723156928724;Груженный движется вперед;95;7530G;240;1240.0;43.0;61.75000000000001;812.0;29.0;812.0;28.0;889.9738562091504;44.50653594771242;892.0;42.0;4.0;44.0;856.0;49.0;44.08619166666666;5.4;8.5;9.2;12.4;0.5003937554931206;0.8407637838868495;1;5.6;8.12;10.2;10.2;point_30%;9;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4457.0;36.0;53.7544139;86.8454603;207.0;1.400307499786407;-1.2567946248850936;118.01532567050026;1872.0;66.4;44.6689466956194;248.7;-0.0418068726419904;-0.9584990313041704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1473.0;71.0;99.5;812.0;29.0;812.0;28.0;890.0261437908496;44.49346405228758;892.0;42.0;4.0;44.0;856.0;49.0;44.362525;5.3;6.7;9.5;11.7;1.1041303560342617;0.9639215428041457;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4497.0;34.0;53.7547077;86.8458053;207.0;5.0090581829939325;-1.126357480862104;118.81455938697538;1872.0;66.4;39.8160552440421;384.05;-0.0499643112062812;-0.9177118384827164;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;29.0;812.0;28.0;890.078431372549;44.48039215686275;892.0;42.0;4.0;44.0;856.0;49.0;44.89592777777778;5.3;6.4;10.1;11.8;1.573280888936693;0.8665263217910528;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4539.0;36.0;53.7550006;86.8462262;203.0;3.377605990051208;-1.2837717335405925;119.89961685823977;1872.0;65.6;42.78543502863746;416.125;-0.0509839910268175;-0.9834811869073112;-0.058121749770572;Груженный движется вперед;95;7530G;240;1744.0;98.0;100.0;812.0;29.0;812.0;28.0;890.1307189542483;44.46732026143791;892.0;42.0;4.0;44.0;856.0;49.0;45.35828888888889;4.7;5.6;9.7;11.1;1.9642646904470271;0.9025472717667873;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4583.0;41.0;53.7553061;86.8466341;204.0;1.253811710189836;-1.3268727547752157;121.27126436781833;1872.0;65.6;43.32834811783688;408.6;-0.0193739165901906;-1.0247782196390334;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1734.0;97.0;100.0;812.0;29.0;812.0;28.0;890.1830065359477;44.45424836601308;892.0;42.0;4.0;44.0;856.0;49.0;45.69878888888889;4.8;5.2;8.8;11.0;2.2349210256779592;0.9438654577572151;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4630.0;42.0;53.755647;86.8470518;207.0;3.753571775141722;-1.707360903244214;122.83831417624748;1872.0;65.2;46.86100853888959;362.7000000000001;-0.003059039461609;-1.0257978994595698;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;812.0;29.0;812.0;28.0;890.2352941176471;44.44117647058823;892.0;42.0;4.0;44.0;856.0;49.0;46.10178888888889;4.7;6.3;8.4;13.1;2.412552701720961;0.9445308530221552;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;42.0
154;4677.0;39.0;53.7559905;86.8474721;205.0;2.168404337078818;-1.9485898820859466;124.6160919540253;1872.0;65.2;47.19567263023772;394.06250000000006;-0.0193739165901906;-0.9962271846640156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1397.0;86.0;100.0;812.0;29.0;812.0;28.0;890.2875816993464;44.4281045751634;892.0;42.0;4.0;44.0;856.0;49.0;46.53963611111112;5.2;5.7;8.4;10.9;2.6543540236077074;0.970916776393191;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4721.0;37.0;53.7563169;86.8478497;205.0;3.22399515360785;-1.9135488190683256;126.59003831417859;1872.0;65.2;44.02132752413905;425.425;0.0183542367696543;-1.0135617416131335;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;812.0;29.0;812.0;28.0;890.3398692810458;44.41503267973856;892.0;42.0;4.0;44.0;856.0;49.0;47.01233055555556;4.3;6.0;8.8;10.8;2.7864661650673677;0.8579944143758895;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4762.0;37.0;53.7565939;86.8482547;206.0;2.8148841034139647;-2.072502502979302;128.6743295019181;1872.0;65.2;40.759777312165184;377.8;-0.0672988681553992;-0.9931681452024064;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;29.0;812.0;28.0;890.3921568627452;44.40196078431373;892.0;42.0;4.0;44.0;856.0;49.0;47.43210833333333;5.4;6.4;9.7;10.3;2.866165997804917;0.8009083394611012;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4805.0;35.0;53.756874;86.848714;208.0;3.4894830885283312;-2.2309963648602213;130.82298850574955;1872.0;65.2;43.42856318589004;382.5;-0.0632201488732537;-1.0013255837666972;-0.061180789232181;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.0;29.0;812.0;28.0;890.4444444444443;44.388888888888886;892.0;42.0;4.0;44.0;856.0;49.0;47.96335833333333;5.5;5.9;9.0;10.8;2.879507745773985;0.8532505274649452;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4845.0;31.0;53.7571428;86.8491108;205.0;3.8219619358183565;-2.2654080462268933;132.98390804597946;1872.0;65.2;39.716479777873815;394.55;-0.0050983991026817;-0.9768532680738248;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;29.0;812.0;28.0;890.4967320261437;44.375816993464056;892.0;42.0;4.0;44.0;856.0;49.0;48.40174722222222;4.3;5.3;8.4;11.5;3.0185262921532803;0.7641740149098857;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4882.0;31.0;53.7573771;86.8495243;205.0;4.47648187645214;-2.90456277160745;135.07356321839328;1872.0;64.8;37.69494925449165;394.45;-0.0560823901294993;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;29.0;812.0;28.0;890.5490196078431;44.36274509803921;892.0;42.0;4.0;44.0;856.0;49.0;48.73045555555555;4.3;5.2;9.6;10.7;3.122011979887181;0.7345497891201196;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4916.0;30.0;53.7575824;86.8499088;203.0;2.974527621734406;-3.287397432153702;137.15938697318262;1872.0;64.8;34.09808424499723;392.525;-0.0550627103089629;-0.9992862241256244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;29.0;812.0;28.0;890.6013071895425;44.34967320261438;892.0;42.0;4.0;44.0;856.0;49.0;49.16659444444444;4.6;5.5;8.3;13.2;3.098175873706094;0.7879200335836118;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4952.0;31.0;53.7578073;86.8502873;203.0;2.2545651475843393;-3.495561942177373;139.17088122605622;1872.0;64.8;35.31764138159999;385.7;-0.003059039461609;-1.0359946976649332;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;29.0;812.0;28.0;890.6535947712418;44.33660130718954;892.0;42.0;4.0;44.0;856.0;49.0;49.59515;4.3;6.6;8.8;12.1;3.278856150846688;0.8427060484158659;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4989.0;34.0;53.7580593;86.8506673;205.0;0.5766043358208682;-3.336016053064452;141.16628352490682;1872.0;64.8;37.58213165985432;378.7;-0.0866727847455898;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;812.0;29.0;812.0;28.0;890.7058823529412;44.32352941176471;892.0;42.0;4.0;44.0;856.0;49.0;50.015927777777776;5.2;5.3;9.4;11.4;3.1503558801571026;0.661748720656063;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5029.0;36.0;53.7582778;86.8511418;206.0;1.3293184118468688;-3.4966776094920786;142.97701149425552;1872.0;64.8;39.58328433415977;382.05;-0.1029876618741715;-1.0054043030488429;-0.023452635872336;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;812.0;29.0;812.0;28.0;890.7581699346406;44.310457516339866;892.0;42.0;4.0;44.0;856.0;49.0;50.97105277777778;5.4;4.8;10.9;9.5;3.155716939255101;0.3755228082387594;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5109.0;33.0;53.7585423;86.8522767;205.0;2.366655465835449;-3.571337103740185;144.67586206896817;1872.0;65.2;80.28461202323517;386.4;-0.07545630671969;-0.9839910268175792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;29.0;812.0;28.0;890.81045751634;44.29738562091504;892.0;42.0;4.0;44.0;856.0;49.0;51.40038611111111;4.6;5.4;11.1;10.2;3.434128269422042;-0.11746475698148395;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5146.0;30.0;53.7585039;86.8528271;206.0;1.896067508069153;-3.557137109329266;146.44214559387243;1872.0;65.2;36.474314475188535;390.35;-0.1386764555929438;-1.0380340573060058;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;812.0;29.0;812.0;28.0;890.8627450980391;44.28431372549019;892.0;42.0;4.0;44.0;856.0;49.0;51.725677777777776;5.3;5.9;12.3;9.1;3.6358845093759005;-0.44654928200544663;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5179.0;25.0;53.758374;86.853286;208.0;4.7872154461581715;-3.6601719526894363;148.29961685824028;1872.0;64.8;33.48467347016777;402.35;-0.0122361578464362;-1.0105027021515245;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;29.0;812.0;28.0;890.9150326797385;44.27124183006536;892.0;42.0;4.0;44.0;856.0;49.0;52.17273333333333;3.9;5.5;9.6;11.6;3.7085209507420585;-0.5560982226930276;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5207.0;21.0;53.7582433;86.8536417;206.0;4.713799913615189;-3.49263825230436;150.07509578544338;1872.0;64.4;27.56260034914934;405.8;-0.0520036708473539;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;29.0;812.0;28.0;890.9673202614379;44.25816993464052;892.0;42.0;4.0;44.0;856.0;49.0;52.623622222222224;3.9;4.8;10.0;11.0;4.125054056742384;-0.6334405931224589;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5230.0;20.0;53.7581193;86.8539273;207.0;4.541704732986365;-3.316223136528846;152.02375478927482;1872.0;64.0;23.320349220352213;410.45;-0.0774956663607627;-0.9982665443050882;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;29.0;812.0;28.0;891.0196078431372;44.24509803921569;892.0;42.0;4.0;44.0;856.0;49.0;53.07967777777778;4.1;4.7;9.8;8.9;4.142661245150249;-0.5941653913207245;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5252.0;17.0;53.7580097;86.8542017;206.0;5.251272680662851;-2.8331076597010707;154.00229885057757;1872.0;63.6;21.7942285322894;417.2;-0.0520036708473539;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;29.0;812.0;28.0;891.0718954248366;44.23202614379085;892.0;42.0;4.0;44.0;856.0;49.0;53.54323333333334;3.9;3.9;8.8;10.3;4.076613849489441;-0.5181951934908313;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5271.0;16.0;53.7579258;86.8544506;206.0;5.96253975462527;-2.7626355710530763;155.93716475096073;1872.0;63.2;18.856426441625924;419.375;-0.0571020699500356;-0.9941878250229428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;29.0;812.0;28.0;891.124183006536;44.21895424836602;892.0;42.0;4.0;44.0;856.0;49.0;54.12569861111112;3.6;4.0;9.4;9.5;3.982452440986214;-0.2734912198402768;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5289.0;18.0;53.7578821;86.8547141;203.0;4.822828632314132;-2.648302172222457;157.82298850575006;1872.0;63.6;18.01114510548721;406.375;-0.1254206179259712;-0.9952075048434792;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;29.0;812.0;28.0;891.1764705882354;44.20588235294117;892.0;42.0;4.0;44.0;856.0;49.0;54.91587222222223;4.9;4.0;11.0;10.3;3.936910950377441;-0.5119058730596446;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5332.0;14.0;53.7576906;86.8552906;204.0;3.3757787333420946;-2.2679359962379815;159.70191570881522;1872.0;64.0;43.52013429735996;270.17499999999995;0.0509839910268175;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1398.5;79.0;100.0;812.0;29.0;812.0;28.0;891.2287581699347;44.192810457516345;892.0;42.0;4.0;44.0;856.0;49.0;55.21606666666667;3.9;5.6;8.9;14.9;3.9975534573897322;-0.581714349979936;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5350.0;15.0;53.7576046;86.8555118;205.0;5.345466158765622;-2.025853410962411;161.59846743295316;1872.0;63.2;17.423772106416482;437.05;-0.0224329560517997;-1.0023452635872336;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;812.0;29.0;812.0;28.0;891.2810457516339;44.1797385620915;892.0;42.0;4.0;44.0;856.0;49.0;55.70167777777778;3.4;4.4;9.0;12.4;4.017770530781949;-0.4559315190394888;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5369.0;19.0;53.7575298;86.8557698;202.0;2.0774591966148437;-1.7377081475005278;163.5417624521103;1872.0;63.2;18.91171800416125;406.25;0.0025491995513408;-1.0400734169470789;-0.037728153359845;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;812.0;29.0;812.0;28.0;891.3333333333333;44.16666666666667;892.0;42.0;4.0;44.0;856.0;49.0;56.15306666666667;5.3;6.2;11.4;13.6;4.020539793988723;-0.48055768948394206;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5392.0;21.0;53.7574333;86.8560829;206.0;4.717082422505781;-1.5791036835215688;165.50038314176552;1872.0;63.2;23.238323292620063;399.775;-0.0458855919241358;-1.0370143774854697;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1753.0;85.0;100.0;812.0;29.0;812.0;28.0;891.3856209150326;44.15359477124183;892.0;42.0;4.0;44.0;856.0;49.0;56.59726111111111;4.3;4.8;10.1;11.9;3.743486307901706;-0.6003567031042345;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5417.0;22.0;53.7573079;86.8563927;208.0;4.2319234351176105;-1.5291603044607305;167.31570881226364;1872.0;63.2;24.71011826777297;414.325;-0.0020393596410727;-0.9646171102273886;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;29.0;812.0;28.0;891.437908496732;44.140522875817;892.0;42.0;4.0;44.0;856.0;49.0;57.28780277777778;3.9;4.7;9.5;11.4;3.147866558759627;-0.7090747116960858;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5446.0;23.0;53.7571356;86.8567324;200.0;2.90647019236347;-1.4934497395132333;168.78620689655486;1872.0;64.0;29.457353981799223;431.2000000000001;-0.0326297542571632;-1.023758539818497;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;812.0;29.0;812.0;28.0;891.4901960784314;44.12745098039216;892.0;42.0;4.0;44.0;856.0;49.0;57.88669166666666;5.0;6.6;11.5;14.6;2.5667348192954074;-0.6566443780759843;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
178;5478.0;26.0;53.7569593;86.8571193;208.0;2.686384501633667;-1.4508620937913195;170.02145593870048;1872.0;64.0;32.149213970272555;414.2;-0.0652595085143265;-1.041093096767615;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;29.0;812.0;28.0;891.5424836601308;44.114379084967325;892.0;42.0;4.0;44.0;856.0;49.0;58.346913888888885;4.4;5.3;11.6;13.3;2.0990232638144546;-0.742150112192923;1;5.6;5.6;10.2;14.79;point_30%;10;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5509.0;27.0;53.7567703;86.8574679;209.0;2.0833588606477558;-1.7131197093540464;171.08659003831733;1872.0;63.6;31.129588212040023;435.85;0.0163148771285816;-0.9809319873559702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;812.0;29.0;812.0;28.0;891.5947712418301;44.10130718954248;892.0;42.0;4.0;44.0;856.0;49.0;59.1944;3.9;6.2;10.8;12.2;1.5494066056240334;-0.6439815494619334;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5572.0;21.0;53.7564319;86.8582303;205.0;-3.3583415914976094;-1.7098098695407022;171.9164750957886;1872.0;63.6;62.744620995418416;48.825;-0.0265116753339451;-0.9901091057407974;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;812.0;29.0;812.0;28.0;891.6470588235295;44.08823529411765;892.0;42.0;4.0;44.0;856.0;49.0;59.24865;6.3;7.1;10.4;11.1;1.420413731992958;-0.4109028590665147;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5595.0;19.0;53.756348;86.858556;203.0;0.3463948450653719;-2.14343595475031;172.65210727969668;1872.0;63.6;23.382435023393917;154.375;-0.0295707147955541;-1.011522381972061;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1182.5;53.0;100.0;812.0;29.0;812.0;28.0;891.6993464052287;44.07516339869281;892.0;42.0;4.0;44.0;856.0;49.0;59.42017777777777;5.3;6.4;9.5;13.0;1.0264939396133885;-0.27785234869595654;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
