;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5357.0;16.0;53.7572076;86.8562412;229.0;2.258248374774074;-4.043477706054439;181.40153256705318;;71.2;23.846904107876664;226.45;-0.1060467013357805;-1.0288569389211788;-0.040787192821454;Груженный движется вперед;95;7530G;240;1494.0;62.0;64.0;756.4041450777202;23.0;760.0;22.0;837.9470198675497;37.0;843.3426573426573;33.0;36.0;35.0;852.0;38.0;59.12743948412699;4.3;6.5;16.5;8.7;3.6424515054937348;-1.5387512880521435;0;5.5;5.5;17.675;10.1;point_60%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5373.0;14.0;53.7570619;86.8562491;231.0;4.879218592984798;-3.750051603597928;182.96321839080798;;71.2;16.227855772043636;255.825;-0.0815743856429081;-0.9880697460997246;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1576.5;72.0;73.5;756.3626943005181;23.0;760.0;22.0;837.8940397350993;37.0;843.3986013986014;33.0;36.0;35.0;852.0;38.0;59.482751984126985;5.2;3.4;7.5;13.5;3.2543745331558576;-1.4891483477179737;0;5.5;5.5;10.1;14.645;point_60%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5393.0;18.0;53.756882;86.856274;230.0;4.744758236492546;-3.447919129910035;184.4965517241413;;71.6;20.09365410316024;372.65;-0.0606709493219129;-0.9809319873559702;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1627.5;97.0;100.0;756.3212435233161;23.0;760.0;22.0;837.841059602649;37.0;843.4545454545455;33.0;36.0;35.0;852.0;38.0;59.89680753968254;6.1;7.0;10.6;9.0;2.8645665277605614;-1.3775334139776718;0;5.5;5.5;10.1;14.645;point_60%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5412.0;18.0;53.7567089;86.8563313;229.0;3.7114283524460174;-3.229623678612256;185.98314176245555;;71.6;19.635283032483876;315.3;-0.0397675130009177;-0.9737942286122158;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1657.0;76.5;80.0;756.279792746114;23.0;760.0;22.0;837.7880794701987;37.0;843.5104895104895;33.0;36.0;35.0;852.0;38.0;60.24714087301587;5.6;4.3;10.7;13.6;2.671908214729113;-1.5420455688066972;0;5.5;5.5;10.1;14.645;point_60%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
189;5434.0;17.0;53.7565136;86.8563408;229.0;2.5628110442411196;-2.9429952090014746;187.40766283525252;;71.6;21.75005338612869;179.275;-0.0438462322830631;-0.9330070357907616;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1315.0;56.0;67.0;756.2383419689119;23.0;760.0;22.0;837.7350993377484;37.0;843.5664335664336;33.0;36.0;35.0;852.0;38.0;60.44633531746032;5.2;5.7;9.4;11.2;2.5036034291498543;-1.6391039951866975;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5454.0;17.0;53.7563399;86.8563207;230.0;3.7909182965761747;-2.721999567428555;188.80383141762803;;71.6;19.381722153989845;220.4;-0.0723972672580809;-0.951361272560416;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1463.0;62.0;63.0;756.1968911917098;23.0;760.0;22.0;837.682119205298;37.0;843.6223776223776;33.0;36.0;35.0;852.0;38.0;60.87489087301587;6.9;6.3;11.8;12.8;2.56391195499252;-1.4673125762639576;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;17.0;0.0
191;5493.0;20.0;53.7559915;86.8563819;226.0;-0.2857304544480081;-2.3714631027493795;190.18927203065488;;72.4;38.99296494104641;208.825;-0.0356887937187723;-1.0217191801774244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1257.5;67.0;99.0;756.1554404145078;23.0;760.0;22.0;837.6291390728477;37.0;843.6783216783217;33.0;36.0;35.0;852.0;38.0;61.10691865079365;6.6;8.4;10.4;11.1;2.192673247984535;-1.4862022004651347;0;5.5;7.975;10.1;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5515.0;18.0;53.75579;86.8564108;232.0;0.5129911547477576;-2.060012834815699;191.4291187739499;;72.4;22.51175774319842;204.5;0.0193739165901906;-1.0247782196390334;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1286.5;64.0;88.5;756.1139896373057;23.0;760.0;22.0;837.5761589403974;37.0;843.7342657342657;33.0;36.0;35.0;852.0;38.0;61.33414087301588;4.6;8.5;12.8;11.8;1.8589871246833916;-1.3913215208526002;0;5.5;7.975;10.1;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5535.0;18.0;53.7556137;86.8564649;229.0;3.1560804026263574;-1.6725300848241904;192.52490421456292;;72.4;19.946343691282525;209.875;-0.058121749770572;-1.0339553380238604;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1465.0;57.0;57.5;756.0725388601036;23.0;760.0;22.0;837.523178807947;37.0;843.7902097902098;33.0;36.0;35.0;852.0;38.0;61.85882837301588;5.7;5.7;10.6;10.3;1.5636901702659454;-1.61810844472804;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5578.0;19.0;53.7552241;86.8564337;231.0;1.3971745364730486;-1.763651975101044;193.4812260536434;;72.0;43.41939425495023;114.575;0.003059039461609;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1040.0;45.0;79.0;756.0310880829015;23.0;760.0;22.0;837.4701986754967;37.0;843.8461538461538;33.0;36.0;35.0;852.0;38.0;62.01796031746032;5.7;5.9;9.0;11.7;1.393515261967577;-1.3020024227636222;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5601.0;16.0;53.755032;86.8565232;226.0;1.2955545991881963;-1.7489922452368634;194.37241379310706;;72.0;22.181321710543465;65.07499999999999;-0.0397675130009177;-0.9911287855613338;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1008.5;23.0;40.0;756.0;23.0;760.0;22.0;837.4172185430464;37.0;843.9020979020979;33.0;36.0;35.0;852.0;38.0;62.09026587301588;6.0;5.0;8.3;10.8;1.199740547013785;-1.298670600782288;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5625.0;18.0;53.7548233;86.8566217;228.0;1.9961586198617582;-1.753400508393597;195.16475095785805;;72.0;24.120354137583533;80.375;-0.020393596410727;-1.023758539818497;-0.0356887937187723;Груженный движется вперед;95;7530G;240;904.5;29.0;30.5;756.0;23.0;760.0;22.0;837.364238410596;37.0;843.9580419580419;33.0;36.0;35.0;852.0;38.0;62.536793650793655;4.7;6.2;10.3;11.1;0.8820044157467214;-0.7047576068380921;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5710.0;12.0;53.7543265;86.8576097;229.0;-0.11902986605367478;-2.331199552555498;195.80689655172776;;72.8;85.36555606239655;41.8;-0.037728153359845;-0.9809319873559702;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;23.0;760.0;22.0;837.3112582781457;37.0;844.0;33.0;36.0;35.0;852.0;38.0;62.5832380952381;7.9;7.8;10.3;11.4;0.5194441566684282;-0.6057394038877395;0;7.975;7.975;10.1;10.1;point_30%;13;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5722.0;11.0;53.754267;86.857755;228.0;0.7670042690610595;-2.625212220807494;196.29501915709173;;73.2;11.633228170897512;41.25;-0.0101967982053635;-0.9901091057407974;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;23.0;760.0;22.0;837.2582781456954;37.0;844.0;33.0;36.0;35.0;852.0;38.0;62.66344642857143;6.2;7.8;12.7;13.4;0.3418977454061139;-0.7097383534736159;0;5.5;7.975;10.1;14.645;point_30%;13;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5741.0;7.0;53.7541549;86.8579757;228.0;1.0261707179889705;-2.579654159342434;196.62681992337528;;72.8;19.150440684500783;144.89999999999998;-0.0632201488732537;-1.0227388599979608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1084.0;54.0;100.0;756.0;23.0;760.0;22.0;837.205298013245;37.0;844.0;33.0;36.0;35.0;852.0;38.0;62.82444642857144;4.7;5.7;11.4;10.6;0.16510383199186895;-0.5490184623835792;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5751.0;9.0;53.7541073;86.8581073;226.0;2.3519410030890593;-2.6085371257371976;196.80153256705344;;72.4;10.15404332595296;51.1;-0.0224329560517997;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;977.0;23.0;40.5;756.0;23.0;760.0;22.0;837.1523178807947;37.0;844.0;33.0;36.0;35.0;852.0;38.0;62.88122420634921;4.5;6.5;9.6;10.5;0.36713972973454784;-0.3970301619365084;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5761.0;11.0;53.7540717;86.8582509;228.0;0.05731992584106686;-2.7074701722149297;196.93256704981206;;72.4;10.2488332737023;19.1;-0.0346691138982359;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;724.0;12.0;25.0;756.0;23.0;760.0;22.0;837.0993377483444;37.0;844.0;33.0;36.0;35.0;852.0;38.0;62.90775198412699;6.0;7.0;10.3;11.2;0.37470550740537534;-0.4933139668426403;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5773.0;12.0;53.7540223;86.8584063;220.0;-1.9488235642726712;-2.739258723618259;196.97931034483125;;72.8;11.612914988057751;89.575;-0.0662791883348628;-1.0767818904863873;0.0367084735393086;Груженный движется вперед;95;7530G;240;729.0;47.0;100.0;756.0;23.0;760.0;22.0;837.0463576158941;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.00727976190477;6.7;9.2;11.0;8.4;0.23057588052340572;-0.6413328106060137;0;5.5;7.975;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5788.0;10.0;53.7539439;86.8585839;224.0;-7.038322241466256;-2.763125116781597;196.90421455939062;;73.6;14.588178366496864;102.5;-0.0305903946160905;-1.0319159783827878;0.1274599775670439;Груженный движется вперед;95;7530G;240;1295.0;33.0;54.5;756.0;23.0;760.0;22.0;836.9933774834437;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.26352976190477;8.9;7.5;10.0;13.3;0.24687274198197484;-0.6967098636314653;0;9.625;7.975;10.1;14.645;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5804.0;5.0;53.7538507;86.8587723;225.0;0.1729716368405092;-2.8863024585312025;196.717241379314;;72.8;16.168259054807276;20.6;-0.0876924645661262;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;706.0;13.0;27.0;756.0;23.0;760.0;22.0;836.9403973509934;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.28641865079366;4.9;7.2;12.1;7.9;0.40488167521928525;-0.735705916074405;0;5.5;7.975;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5810.0;9.0;53.753815;86.858839;227.0;1.3167409787823923;-2.815697373796298;196.4113679424024;;72.8;5.921782050799499;49.675;-0.1080860609768532;-1.01458142143367;-0.023452635872336;Груженный движется вперед;95;7530G;240;901.0;25.0;39.5;756.0;23.0;760.0;22.0;836.8874172185431;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.32781448412699;6.8;5.1;11.6;10.5;0.41262989508532355;-0.6707551940718797;0;5.5;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
206;5821.0;11.0;53.7537496;86.8589784;224.0;1.3003031090813733;-2.7189368872986472;196.06704980842912;;72.8;11.712788953759407;111.1;-0.1468338941572346;-1.0227388599979603;-0.023452635872336;Груженный движется вперед;95;7530G;240;926.0;47.0;93.0;756.0;23.0;760.0;22.0;836.8344370860927;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.48212003968254;7.7;5.9;11.3;9.1;0.3991191720501046;-1.2928276066588595;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
207;5833.0;7.0;53.753646;86.8590284;223.0;1.774686506517732;-2.5988581352491424;195.70123363226813;;73.6;11.99325679922053;180.05;-0.0499643112062812;-0.986030386458652;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1276.0;58.5;99.0;756.0;23.0;760.0;22.0;836.7814569536424;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.6821755952381;6.4;4.3;7.3;10.9;0.3569729576028404;-2.2894618015801464;0;5.5;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
208;5841.0;1.0;53.7535926;86.8589494;222.0;1.148838883370299;-2.458298253858735;195.33086606879715;;73.2;7.897803699798025;91.7;-0.0535331905781584;-0.9646171102273886;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1196.0;31.25;52.25;756.0;23.0;760.0;22.0;836.7284768211921;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.784064484126986;6.1;6.3;9.4;10.2;0.2788147032327457;2.8798820264634344;0;5.5;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
209;5843.0;4.0;53.7535961;86.8589273;228.0;1.4320124487709647;-2.300094379338378;194.97289377289388;;72.8;1.505894409477316;3.35;-0.0469052717446721;-1.0186601407158151;-0.0254919955134087;Груженный стоит;95;7530G;240;754.5;4.0;5.5;756.0;23.0;760.0;22.0;836.6754966887418;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.78685615079365;6.0;6.0;7.4;12.1;0.15726786042903562;1.8409983732191506;0;5.5;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
210;5849.0;6.0;53.7536484;86.8589028;235.0;2.455197629437998;-2.1270836478990223;194.64426339943594;;72.8;6.041304992059608;108.65;0.0662791883348628;-0.9727745487916796;-0.0418068726419904;Груженный движется назад;95;7530G;240;913.0;48.0;100.0;756.0;23.0;760.0;22.0;836.6225165562914;37.0;844.0;33.0;36.0;35.0;852.0;38.0;63.90757837301587;5.4;5.9;7.8;15.9;-0.015044119319072458;1.2032507802044003;0;5.5;5.5;10.1;14.645;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
211;5858.0;7.0;53.7537218;86.8589506;236.0;-0.17105241672785612;-1.9421031957516173;194.36192160330108;;72.0;8.75576945242594;134.79999999999998;0.0774956663607627;-1.0217191801774244;0.003059039461609;Груженный движется назад;95;7530G;240;1040.0;52.0;99.75;756.0;23.0;760.0;22.0;836.5695364238411;37.0;844.0;33.0;36.0;35.0;852.0;38.0;64.0948005952381;4.3;7.5;10.6;12.9;-0.24549778452236737;0.3252313917637415;0;5.5;7.975;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
212;5866.0;6.0;53.7537473;86.8590785;231.0;-0.3490338832572826;-1.7479901591071185;194.14281503936698;;71.6;8.884048229437592;160.95;-0.0703579076170082;-1.001835423676965;0.0061180789232181;Груженный движется назад;95;7530G;240;1154.0;56.0;99.5;756.0;23.0;760.0;22.0;836.5165562913908;37.0;844.0;33.0;36.0;35.0;852.0;38.0;64.27363392857143;7.2;7.1;10.0;11.6;-0.5414696836916311;0.0323900211428354;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
213;5873.0;5.0;53.7537493;86.8591829;235.0;-4.993638555605225;-1.547581674176475;194.0038903625113;;71.6;6.875164902873033;213.6;-0.0520036708473539;-0.9788926277148976;0.0856531049250535;Груженный движется назад;95;7530G;240;1307.0;68.0;98.0;756.0;23.0;760.0;22.0;836.4635761589404;37.0;844.0;33.0;36.0;35.0;852.0;38.0;64.51096726190477;7.7;6.8;9.4;10.6;-0.9103363653376464;-0.10340766093109677;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
214;5881.0;4.0;53.7537419;86.8593035;236.0;-1.745884323122275;-1.343714877170641;193.96209422761177;;72.0;7.98046670232658;141.125;-0.0214132762312633;-1.00336494340777;0.0305903946160905;Груженный движется назад;95;7530G;240;1243.0;47.0;65.5;756.0;23.0;760.0;22.0;836.4105960264901;37.0;844.0;33.0;36.0;35.0;852.0;38.0;64.66777281746032;7.2;6.1;7.7;13.1;-1.3594743779712037;0.03238983280746677;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
215;5886.0;2.0;53.7537434;86.8593818;239.0;0.8854960280505312;-1.139226904300566;194.03437328954604;;72.4;5.15637436997689;136.55;-0.020393596410727;-1.055368614255124;-0.0163148771285816;Груженный движется назад;95;7530G;240;1022.0;53.0;100.0;756.0;23.0;760.0;22.0;836.3576158940398;37.0;844.0;33.0;36.0;35.0;852.0;38.0;64.74363392857143;6.0;6.7;9.3;11.5;-1.8962602701030833;0.09916282255919895;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
216;5888.0;1.0;53.753745;86.859409;241.0;-2.625621101882877;-0.9369548917772026;194.23767420319183;;72.4;1.7991297805607025;290.425;-0.0244723156928724;-1.0003059039461608;0.0458855919241358;Груженный движется назад;95;7530G;240;1561.0;77.0;99.5;756.0;23.0;760.0;22.0;836.3046357615895;37.0;844.0;33.0;36.0;35.0;852.0;38.0;65.14700198412699;6.6;7.4;9.7;10.3;-2.528070590244072;0.40834212134346615;0;7.975;7.975;10.1;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
217;5891.0;0.0;53.7537538;86.8594434;242.5;-4.207381817772375;-0.7397359758114996;194.5889436234268;;72.4;2.343271966182563;198.7375;-0.02931579484042;-1.0599571734475377;0.0780055062710308;Груженный стоит;95;7530G;240;959.0;62.50000000000001;99.75;756.0;23.0;760.0;22.0;836.225165562914;37.0;844.0;33.0;36.0;35.0;852.0;38.0;65.25741170634922;7.8;9.7;13.3;10.3;-3.2622818869049537;1.5707963267948966;0;7.975;9.625;14.645;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
